,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-20.0,0.0,-16.27906976744186,-19.230769230769234,-18.181818181818183,9.999998410542805,0.0,16.666662882244587,-46.66666004392862,0.0,2.0,8.0,-8.517423266470045
01-22,0.0,-20.0,0.0,-16.27906976744186,-7.6923076923076925,-14.035091535169752,24.99999668863076,1.9999980926513672,18.604654773239563,-46.66666004392862,0.0,3.0,7.0,-5.369861771302386
01-23,0.0,-20.0,0.0,-19.999996451444403,-7.142857142857142,-26.315790354269943,28.378376723903244,1.9999980926513672,20.930233847585576,-46.66666004392862,50.0,4.0,6.0,-1.7106086662145388
01-24,0.0,-20.0,0.0,-25.853654814929495,-7.142857142857142,-25.0,24.285711560930526,0.0,16.279075698893543,-15.789474509759632,50.0,3.0,7.0,-0.2928362916111098
01-25,0.0,-20.0,0.0,2.8571446736653643,-4.166669426141023,-25.0,24.285711560930526,-8.000001907348633,15.555556615193694,5.263152941442215,50.0,5.0,5.0,3.7086267688856496
01-26,0.0,-20.0,0.0,-13.861381838151466,0.0,-25.0,24.285711560930526,-3.9999961853027344,18.604654773239563,-19.999999999999982,50.0,3.0,7.0,0.9117262100650827
01-27,0.0,-20.0,0.0,-12.195121951219512,-3.4482758620689653,-31.666668256123877,28.57142857142857,8.333334989017844,-13.157901176125176,9.999997764825869,0.0,3.0,7.0,-3.0512005382059324
01-28,0.0,-20.0,0.0,-12.195121951219512,-6.896551724137931,-25.0,25.373132203888744,6.25000372529015,-22.857148306710403,9.999997764825869,0.0,3.0,7.0,-4.120517117096644
01-29,0.0,-20.0,0.0,2.4390243902439024,-6.896551724137931,-21.818178350275215,28.57142857142857,4.255315263436308,-22.857148306710403,9.999997764825869,0.0,4.0,6.0,-2.3914647628353545
01-30,0.0,-20.0,0.0,-0.48780673887671494,-19.230769230769234,-3.6363601684570312,24.24242314775673,4.255315263436308,-57.14285714285714,15.000000372529025,0.0,3.0,7.0,-5.181823136112551
01-31,0.0,-20.0,0.0,-0.48780673887671494,-15.384615384615385,5.45454892245206,27.536232885606292,10.638298304062651,-51.428576878138955,26.086957085110065,0.0,4.0,6.0,-1.59863289130909
02-01,0.0,0.0,0.0,2.4390243902439024,-13.636365278364892,5.45454892245206,23.076923076923077,6.382972895154462,-62.1621600722988,26.086957085110065,0.0,5.0,5.0,-1.1234635437072849
02-02,0.0,-20.0,0.0,0.4975143262281594,-15.384615384615385,5.45454892245206,23.076923076923077,6.521733046028554,-70.27027323090998,19.047615668670826,0.0,5.0,5.0,-4.641504870474789
02-03,0.0,-20.0,0.0,0.4975143262281594,-15.384615384615385,12.727269259366123,26.153843219463642,2.1739110153428576,-97.22222479773158,19.047615668670826,0.0,5.0,5.0,-6.546062426661396
02-04,0.0,-20.0,0.0,1.960782480441495,-15.384615384615385,9.090909090909092,35.999997456868485,2.127657631718154,-102.85714013235906,19.047615668670826,0.0,5.0,5.0,-6.3649811989424
02-05,0.0,-20.0,0.0,2.450980437988963,-15.384615384615385,0.0,35.13513339358236,2.127657631718154,-97.22222479773158,19.047615668670826,0.0,4.0,6.0,-6.713223004580606
02-06,0.0,-20.0,0.0,2.450980437988963,-14.615381681002118,-27.90697107062354,45.45454446934474,2.127657631718154,-91.6666743931949,19.047615668670826,0.0,4.0,6.0,-7.737111721554353
02-07,0.0,-20.0,0.0,-8.571424938383556,3.4482758620689653,-21.95122234882311,44.18604676951711,-6.382983040626325,-83.33333554091278,19.047615668670826,0.0,3.0,7.0,-6.687002506226261
02-08,0.0,-20.0,0.0,-13.861381838151466,-10.344827586206897,-8.695654427396825,42.85713799145735,-2.1276677771900165,-71.05263372537507,19.047615668670826,0.0,2.0,8.0,-5.834310154017464
02-09,0.0,-20.0,0.0,-17.5,-14.285714285714285,-2.040814340536656,42.85713799145735,-8.695654427396825,-50.00001135326622,-13.33333002196431,0.0,1.0,9.0,-7.545307857947359
02-10,0.0,-20.0,0.0,-14.634146341463413,-15.107916828070888,-2.040814340536656,42.85713799145735,-23.913041900822225,-44.186035680281336,-13.33333002196431,0.0,1.0,9.0,-8.214377011061954
02-11,0.0,-20.0,0.0,-17.5,-7.913672026316458,-2.040814340536656,39.5348886208251,-18.00000190734865,-51.219511060470715,-13.33333002196431,0.0,1.0,9.0,-8.224767339619245
02-12,0.0,-20.0,0.0,-17.5,2.877695176315188,8.000001907348633,37.34940132808912,-15.686278543028727,-51.219511060470715,-13.33333002196431,-100.0,3.0,7.0,-15.410183746700982
02-13,0.0,-20.0,0.0,-17.5,-6.250001396983812,13.999996185302715,42.352940054500806,-15.686278543028727,-34.14634458370542,-13.33333002196431,-100.0,2.0,8.0,-13.687547118716251
02-14,0.0,-20.0,0.0,-15.0,-13.281248311977842,6.000003814697266,42.352940054500806,-9.803921751955851,-29.26830034182244,-13.33333002196431,0.0,2.0,8.0,-4.757623323502034
02-15,0.0,-20.0,0.0,-12.5,-8.800003051757798,0.0,34.66666539510091,-17.647061023470208,-31.578949019519282,-13.33333002196431,0.0,1.0,9.0,-6.290243429237336
02-16,0.0,-20.0,0.0,-12.5,-8.800003051757798,29.850747118444502,34.66666539510091,-17.39130885479365,-15.384612563093821,-6.666660043928621,0.0,2.0,8.0,-1.4750156363662255
02-17,0.0,-20.0,0.0,-12.5,-8.800003051757798,29.850747118444502,45.33333460489908,-14.893623712970802,-37.14286259242466,-6.666660043928621,0.0,2.0,8.0,-2.256278879794391
02-18,0.0,-20.0,0.0,-13.065328800552766,-8.800003051757798,29.850747118444502,46.666666666666664,-29.545447402749335,-37.14286259242466,-6.666660043928621,0.0,2.0,8.0,-3.518444373300184
02-19,0.0,0.0,0.0,-13.065328800552766,4.0,16.666666666666664,46.666666666666664,-23.913041900822225,-41.17647223819083,-6.666660043928621,0.0,3.0,7.0,-1.5898336045601011
02-20,0.0,0.0,0.0,-13.065328800552766,-15.1999969482422,9.090909090909092,49.36708921882667,-26.66666242811415,-41.17647223819083,-6.666660043928621,0.0,2.0,8.0,-4.028829286299346
02-21,0.0,0.0,0.0,-13.065328800552766,1.5999984741210795,9.090909090909092,50.0,-26.66666242811415,-38.235284630402845,-6.666660043928621,0.0,3.0,7.0,-2.1766389398152914
02-22,0.0,0.0,0.0,-13.065328800552766,-25.0,35.897437464947885,50.0,-28.888893127441406,-54.54545388865406,0.0,0.0,2.0,8.0,-3.23656712288185
02-23,0.0,0.0,0.0,-1.0050289787604745,-7.142857142857142,20.63492303772811,50.0,-14.893623712970802,-49.99999298768907,-19.999999999999982,0.0,2.0,8.0,-2.036961798595396
02-24,0.0,0.0,0.0,-1.0050289787604745,-7.142857142857142,15.873015392454379,50.0,-10.41666625274554,-33.333342163651295,-19.999999999999982,0.0,2.0,8.0,-0.5477162859600049
02-25,0.0,0.0,0.0,-0.5000019073486328,10.714285714285714,12.698415341500924,54.761903275167526,-12.499997516473233,-37.14286259242466,-19.999999999999982,0.0,3.0,7.0,0.730158392246151
02-26,0.0,0.0,0.0,-2.5,7.142857142857142,9.836064164147038,43.75,-17.39130885479365,-2642.857298559075,-19.999999999999982,0.0,3.0,8.0,-238.36542600971495
02-27,0.0,13.793103448275861,0.0,-0.5000019073486328,-4.444447270146109,8.333333333333332,59.03614437066172,-35.00000238418579,-2757.1429057997107,0.0,-199.99999999999994,3.0,8.0,-265.0840705644655
02-28,0.0,13.793103448275861,0.0,0.0,-8.0,9.999998410542805,57.499998807907104,-35.00000238418579,-2871.4285130403473,-6.666660043928621,-199.99999999999994,3.0,8.0,-276.34564316379414
02-29,0.0,0.0,0.0,0.0,0.0,0.0,56.96202462882002,0.0,0.0,0.0,-199.99999999999994,1.0,2.0,-13.003452306470903
03-01,0.0,13.793103448275861,0.0,-11.666668785942926,5.714287076677595,9.999998410542805,49.36708921882667,-32.50000476837158,-40.00000272478376,-6.666660043928621,-199.99999999999994,4.0,7.0,-19.26898710624581
03-02,0.0,13.793103448275861,0.0,-5.555555555555555,2.9411805954770185,-5.88235679107286,51.898735361476675,-42.10526745075011,-56.923073988694405,0.0,-199.99999999999994,3.0,8.0,-21.984839489167573
03-03,0.0,13.793103448275861,0.0,-5.555555555555555,1.4925359325276955,9.803921751955851,53.08642255117051,-45.71428298950195,-65.83747350015148,0.0,0.0,4.0,7.0,-3.5392116692071878
03-04,0.0,13.793103448275861,0.0,9.523809523809524,0.7462644077774847,9.803921751955851,48.64864995481325,-58.82352776180922,-65.28925098736818,0.0,-199.99999999999994,5.0,6.0,-21.96336633295867
03-05,0.0,13.793103448275861,0.0,14.285714285714285,5.970143730110756,-3.9215743106313647,46.57534255523309,-58.82352776180922,-66.66666666666666,0.0,-100.0,4.0,7.0,-13.526133156343024
03-06,96.93877544814177,13.793103448275861,0.0,18.09523446219308,-17.460315417931135,1.960782480441495,46.57534255523309,-45.945946642567044,-63.33333651224772,0.0,-199.99999999999994,5.0,6.0,-13.579669107132776
03-07,97.99999992052713,13.793103448275861,0.0,2.8571446736653643,-9.0909077773081,17.543860236179963,48.68420862755284,-48.64864673294057,-60.000006357828774,0.0,-199.99999999999994,5.0,6.0,-12.441931269261476
03-08,96.93877544814177,13.793103448275861,0.0,4.761904761904762,-3.571428571428571,26.562504074536214,31.57894901951926,-48.64864673294057,-56.66666030883789,-26.66666004392862,-199.99999999999994,5.0,6.0,-14.719832627705246
03-09,96.93877544814177,13.793103448275861,0.0,-10.4972352402569,-3.571428571428571,21.666669845581055,34.21052549024036,-41.66666777045639,-58.415849374851526,-35.714283433495744,-199.99999999999994,4.0,7.0,-16.659671832568186
03-10,96.93877544814177,23.076923076923077,0.0,-10.4972352402569,-11.538461538461538,21.666669845581055,33.3333374088645,-36.84210196096148,-58.677687253157984,-35.714283433495744,-100.0,4.0,7.0,-7.114005786074839
03-11,97.99999992052713,-706.451637712652,0.0,4.761904761904762,-4.615387549767114,16.666666666666664,18.9189199638506,-35.135133393582336,-54.83872059356689,-35.714283433495744,-100.0,4.0,7.0,-72.58251557910135
03-12,97.99999992052713,23.076923076923077,0.0,4.761904761904762,-3.8461538461538463,15.000001589457193,19.73684235292789,-11.11111111111111,-28.859068822132805,-21.428572188834753,-100.0,5.0,6.0,-0.42447584240840475
03-13,97.99999992052713,23.076923076923077,0.0,3.8095201764787943,0.0,16.666666666666664,18.666667938232433,-11.11111111111111,-31.543630089052687,-21.428572188834753,-100.0,5.0,6.0,-0.35123051001549493
03-14,97.99999992052713,23.076923076923077,0.0,-0.9900933071139003,6.666663840965002,16.666666666666664,22.78481226589335,-4.444440205891928,-31.543630089052687,-7.1428609441737585,-100.0,5.0,6.0,2.0976401113402674
03-15,97.99999992052713,23.076923076923077,0.0,3.773590168014016,-0.7751967785028356,13.793106283217258,32.91139080058001,-4.444440205891928,-47.919887827911886,-25.000007761021614,-100.0,5.0,6.0,-0.5985929385515244
03-16,97.99999992052713,23.076923076923077,0.0,3.773590168014016,0.0,13.793106283217258,24.050633828240006,-20.512812675260587,-38.88888848007788,-25.000007761021614,-100.0,5.0,6.0,-1.9734050581307836
03-17,97.99999992052713,23.076923076923077,0.0,-4.615382659129608,0.0,8.620689371678274,23.07692495793746,-6.818175168076966,-54.09835681131017,-36.363642521141,-100.0,4.0,7.0,-4.465547257508345
03-18,97.99999992052713,23.076923076923077,0.0,-10.270268208271748,3.8461538461538463,5.172416911538982,10.000002384185791,-16.66667423551082,-57.98319193040835,-36.363642521141,-100.0,5.0,6.0,-7.380752796000281
03-19,97.99999992052713,23.076923076923077,0.0,5.405405405405405,0.0,-11.764704232397346,1.3333320617675664,-25.64102501402086,-23.684207059009555,-54.54545700845639,-100.0,4.0,7.0,-7.9836120772055414
03-20,97.99999992052713,23.076923076923077,0.0,-16.216216216216218,-12.0,5.000003178914389,-8.823527761809201,-28.947372548798185,-10.526312157057603,-36.363642521141,-100.0,3.0,8.0,-7.890922275332509
03-21,97.99999992052713,23.076923076923077,0.0,-10.81081081081081,-12.903229279771274,-3.4482724601392922,-13.846155313345115,-31.578949019519282,-13.157901176125176,-72.72727149577177,-100.0,2.0,9.0,-12.49051514163932
03-22,97.99999992052713,23.076923076923077,0.0,-13.513513513513514,-16.12903275425304,-3.4482724601392922,-7.6923076923076925,-31.578949019519282,-23.287668011608716,-72.72727149577177,-100.0,2.0,9.0,-13.390917449969374
03-23,97.99999992052713,23.076923076923077,0.0,-5.20833312637277,-19.999996821085627,-3.4482724601392922,-3.0769201425405646,-28.20512507010425,-32.307698176457365,-50.00000372529024,-100.0,2.0,9.0,-11.015402411321809
03-24,97.99999992052713,23.076923076923077,0.0,-7.446816929221332,-19.999996821085627,-3.4482724601392922,-16.666666666666664,-20.000004768371582,-16.92307545588565,-15.384624201870853,-100.0,2.0,9.0,-7.162957664162798
03-25,97.99999992052713,23.076923076923077,0.0,-9.782615118080951,-25.0,-3.4482724601392922,-22.222218297636612,-37.14286259242466,-7.042253615718542,-50.00000372529024,0.0,2.0,9.0,-3.0510275283491
03-26,97.99999992052713,23.076923076923077,0.0,-11.413045788081746,-20.833333333333336,5.172416911538982,-13.793098061887196,-37.14286259242466,-6.293703542139741,-100.0,0.0,3.0,8.0,-5.747882128079771
03-27,97.99999992052713,23.076923076923077,0.0,-11.413045788081746,-8.333333333333332,8.333333333333332,-19.99999826604668,-29.72973321283528,2.0979034037302924,-100.0,92.30769219747661,5.0,6.0,4.939976484699401
03-28,97.99999992052713,23.076923076923077,0.0,-11.413045788081746,-8.333333333333332,15.384615384615385,-13.793098061887196,-27.027020234971154,-3.496503449866775,-130.0000007450581,92.30769219747661,4.0,7.0,3.1551117242130817
03-29,97.99999992052713,23.076923076923077,0.0,-9.239134772738886,-9.999998410542805,15.384615384615385,-18.96551497342621,-27.027020234971154,-3.496503449866775,-76.92308662205795,88.88888957875743,4.0,7.0,7.245379045201748
03-30,97.99999992052713,23.076923076923077,0.0,-8.648650710647171,-9.999998410542805,14.062501280568531,-12.068961831817566,-24.324320144597632,-14.285707798134128,-61.53846242018709,85.71428609441737,4.0,7.0,8.180691732409976
03-31,97.99999992052713,23.076923076923077,0.0,-5.789475691945929,-19.9999982660467,14.062501280568531,-29.310340575174116,-31.42856870378767,-19.800325042661466,-109.99999031424537,85.71428609441737,4.0,7.0,0.41136470714317075
04-01,97.99999992052713,23.076923076923077,0.0,-11.666668785942926,-18.181818181818183,20.312502677552374,-10.447765761639218,-27.027020234971154,-19.800325042661466,-61.53846242018709,85.71428609441737,4.0,7.0,7.131059212927266
04-02,97.99999992052713,23.076923076923077,0.0,-11.666668785942926,-18.181818181818183,36.76470485113073,-35.384618318997894,-23.684207059009555,-5.109487730005218,-61.53846242018709,85.71428609441737,4.0,7.0,7.999150131548858
04-03,97.99999992052713,23.076923076923077,0.0,-13.333331214057075,0.0,43.83561921222583,-23.943666323052895,-20.512812675260587,-2.1897824446098073,-61.53846242018709,88.88888957875743,4.0,7.0,12.025761519205998
04-04,97.99999992052713,23.076923076923077,0.0,-16.666666666666664,-16.935487468334536,41.428572790963294,-35.384618318997894,-20.512812675260587,-5.109487730005218,-61.53846242018709,85.71428609441737,4.0,7.0,8.370204236670808
04-05,97.99999992052713,23.076923076923077,0.0,-1.0000038146972656,-19.834706965841928,39.70588544660776,-32.307698176457336,-20.512812675260587,-26.245845991894544,-61.53846242018709,88.88888957875743,4.0,7.0,8.021106179861514
04-06,97.99999992052713,23.076923076923077,0.0,0.0,-13.281248311977842,39.70588544660776,-29.230763362004208,-17.948712619177204,-29.23076336200418,-50.00000372529024,85.71428609441737,4.0,7.0,9.70960028709288
04-07,97.99999992052713,23.076923076923077,0.0,0.0,-13.281248311977842,32.35294447638162,-48.27586376993035,-17.948712619177204,-36.507938430182534,-50.00000372529024,85.71428609441737,4.0,7.0,6.648216973790095
04-08,97.99999992052713,23.076923076923077,0.0,0.0,-9.374998370185503,27.941177089321556,-27.692310626690205,-47.05881940452299,-41.21510945800608,-50.00000372529024,85.71428609441737,4.0,7.0,5.399194963317648
04-09,97.99999992052713,23.076923076923077,0.0,-2.5,-8.593745401594855,26.470590297738518,-41.66666666666667,-42.857142857142854,-49.5652240255605,-50.00000372529024,85.71428609441737,4.0,7.0,3.461728792122818
04-10,97.99999992052713,23.076923076923077,0.0,0.0,-6.6666682561238755,28.57142857142857,-41.66666666666667,-51.51515370448655,-42.60869233504589,-50.00000372529024,75.0,4.0,7.0,2.926469716478687
04-11,98.49999994039536,23.076923076923077,0.0,0.0,-6.6666682561238755,29.577463842814584,-34.92063083586221,-54.54545388865406,-42.60869233504589,-50.00000372529024,83.33333333333333,4.0,7.0,4.158751922953644
04-12,98.49999994039536,23.076923076923077,0.0,0.0,-4.166666666666666,28.57142857142857,-34.92063083586221,-39.39393851820541,-26.666665077209455,-50.00000372529024,75.0,4.0,7.0,6.363676978683002
04-13,98.49999994039536,23.076923076923077,0.0,-10.4972352402569,-4.166666666666666,29.577463842814584,-19.047615443407835,-42.42423870237293,-29.783692074601753,-50.00000372529024,80.00000074505806,4.0,7.0,6.839539613872248
04-14,98.49999994039536,23.076923076923077,0.0,-10.4972352402569,-4.166666666666666,33.802818698652274,-5.633804235778126,-41.9354913137956,-21.73913043478261,-50.00000372529024,80.00000074505806,4.0,7.0,9.21885553131442
04-15,98.49999994039536,23.076923076923077,0.0,-10.4972352402569,-4.166666666666666,5.6338042357781015,7.4074117680579405,-37.50000093132254,-14.566282275573023,-50.00000372529024,80.00000074505806,5.0,6.0,8.89890462973665
04-16,98.49999994039536,23.076923076923077,0.0,-10.4972352402569,-4.166666666666666,14.285714285714285,1.2499988079070934,-41.9354913137956,-15.894040467054104,-50.00000372529024,75.0,5.0,6.0,8.147199881625118
04-17,98.49999994039536,23.076923076923077,0.0,-9.94474695648811,-6.837608579286894,29.487181211442675,5.95237554606371,-29.411763880904612,-15.894040467054104,-50.00000372529024,80.00000074505806,5.0,6.0,11.357119719168992
04-18,98.49999994039536,23.076923076923077,0.0,-2.0512800950270433,-4.3478260869565215,15.384615384615385,-12.85714421953475,-35.29411104723677,-12.582785325857396,-50.00000372529024,80.00000074505806,4.0,7.0,9.075308058826288
04-19,98.49999994039536,23.076923076923077,0.0,-2.0512800950270433,-4.3478260869565215,12.698415341500924,-14.285714285714285,-32.35293746407069,-9.999998410542792,-50.00000372529024,75.0,4.0,7.0,8.748870753747072
04-20,98.49999994039536,23.076923076923077,0.0,-2.0512800950270433,0.0,14.062501280568531,-14.285714285714285,-38.235284630402845,-12.396693824052612,-50.00000372529024,75.0,4.0,7.0,8.51549524885454
04-21,98.49999994039536,23.076923076923077,0.0,0.5000019073486328,-4.3478260869565215,-21.875001164153186,-13.513506895612922,-50.00000372529022,-18.03278560377008,-50.00000372529024,75.0,4.0,7.0,3.573436156690354
04-22,98.49999994039536,23.076923076923077,0.0,0.5000019073486328,-21.73913043478261,1.5624984866008524,2.4390221209414906,-60.000006357828774,-7.784431052236183,-50.00000372529024,75.0,6.0,5.0,5.5958976329156
04-23,98.49999994039536,23.076923076923077,0.0,0.5000019073486328,-21.73913043478261,12.85714421953475,-10.666669209798178,-54.83872059356689,-5.882347166332183,-50.00000372529024,66.66666666666666,5.0,6.0,5.315805880099853
04-24,98.49999994039536,23.076923076923077,0.0,0.0,-13.44538178789736,14.285714285714285,-20.289856174166896,-50.00000372529022,-2.9411735831660915,-50.00000372529024,66.66666666666666,4.0,7.0,5.986625906717143
04-25,98.49999994039536,23.076923076923077,0.0,-9.89010528354413,-5.932201677545407,14.285714285714285,-22.058822910678444,-43.7499948777259,94.85294140849558,-50.00000372529024,66.66666666666666,5.0,6.0,15.06828335485553
04-26,98.49999994039536,10.76923076923077,0.0,-33.33333333333333,-21.73913043478261,6.250001396983854,-17.647055523618373,-24.99999813735486,-5.580691993551838,-50.00000372529024,66.66666666666666,4.0,7.0,2.6259714204859446
04-27,98.49999994039536,10.76923076923077,0.0,-12.5,-40.0,20.0,-16.17646873203535,-11.764701344975267,7.142857142857142,-50.00000372529024,66.66666666666666,5.0,6.0,6.6034164288044614
04-28,98.49999994039536,10.76923076923077,0.0,9.090905587972992,-30.841123827660173,20.0,-15.714291163853236,-9.374998370185503,9.323306416055413,-50.00000372529024,66.66666666666666,6.0,5.0,9.856335663030187
04-29,98.49999994039536,10.76923076923077,0.0,5.263157894736842,-27.10280956915042,32.00000127156575,-15.624999767169356,-3.03030740897305,6.5116218895615665,-50.00000372529024,66.66666666666666,6.0,5.0,11.26841436014308
04-30,98.49999994039536,10.76923076923077,0.0,5.263157894736842,-25.233643527051346,28.169014462874152,-14.062501280568505,-3.03030740897305,9.999994306421842,-50.00000372529024,50.0,6.0,5.0,10.034085584706892
05-01,56.44444359673394,10.76923076923077,0.0,-10.526315789473683,-20.000003633045,28.169014462874152,-21.666669845581055,-9.67742580528951,9.701487119916319,-50.00000372529024,66.66666666666666,5.0,6.0,5.4436748924311225
05-02,56.44444359673394,10.76923076923077,0.0,-10.526315789473683,-21.100919919527385,19.718311467215184,-12.30769524207482,-9.67742580528951,10.447758644666502,-50.00000372529024,66.66666666666666,5.0,6.0,5.49400460571431
05-03,56.44444359673394,10.76923076923077,0.0,-10.526315789473683,-47.368421052631575,19.718311467215184,-12.30769524207482,-19.354843919656933,10.447758644666502,-50.00000372529024,66.66666666666666,5.0,6.0,2.226284674125981
05-04,33.33333333333333,10.76923076923077,0.0,-0.5555576748318142,-47.368421052631575,19.718311467215184,-16.92307545588565,-24.13792366363517,10.222223069932726,-39.9999985098839,66.66666666666666,5.0,6.0,1.0658899045009589
05-05,56.44444359673394,0.0,0.0,-0.5555576748318142,-47.368421052631575,9.859152375599372,-20.000002934382515,-31.034476805243767,10.370367544668706,-39.9999985098839,66.66666666666666,4.0,7.0,0.3983793824268286
05-06,33.33333333333333,90.46153875497671,0.0,-3.428573608398437,-47.368421052631575,15.492956611377497,-2.7777818250068633,-27.586204345104505,13.817660866483775,-39.9999985098839,66.66666666666666,5.0,6.0,8.964652444710246
05-07,33.33333333333333,0.0,0.0,-3.428573608398437,-36.84210526315789,3.225803474481751,-8.571427209036678,-27.586204345104505,13.571425846644821,-39.9999985098839,66.66666666666666,4.0,7.0,0.033538216867741125
05-08,48.275862068965516,0.0,0.0,-20.0,-36.84210526315789,7.6923076923076925,-4.109585014510861,-32.14286109622652,11.428574153355177,-39.9999985098839,66.66666666666666,4.0,7.0,0.08807824522871628
05-09,48.275862068965516,0.0,0.0,-15.428575788225446,-43.61702710484554,6.250001396983854,-4.109585014510861,-60.714288451233735,-6.428568703787681,-39.9999985098839,66.66666666666666,3.0,8.0,-4.464137585442831
05-10,48.275862068965516,0.0,0.0,-17.777782016330296,-35.789469668739734,6.250001396983854,-2.7397233430072485,-60.714288451233735,-2.8526122023914557,-19.999995529651724,80.00000074505806,3.0,8.0,-0.486182454576979
05-11,48.275862068965516,0.0,0.0,-5.472638609916752,-35.789469668739734,3.225803474481751,-8.219176561037452,-50.00000916994567,0.30769201425405646,-19.999995529651724,66.66666666666666,4.0,7.0,-0.09138775590212266
05-12,48.275862068965516,0.0,0.0,-5.472638609916752,-38.70967047271586,6.451606948963502,-11.42857415335519,-83.33333002196431,6.870233175547559,-9.090907243657693,66.66666666666666,4.0,7.0,-1.7973410583151432
05-13,48.275862068965516,0.0,0.0,-5.472638609916752,-39.78494336969225,6.451606948963502,-6.666666666666667,-74.99998509883936,10.94890526192248,-9.090907243657693,66.66666666666666,4.0,7.0,-0.33382727656859856
05-14,48.275862068965516,0.0,0.0,2.9850764680724553,-39.78494336969225,17.741934491493915,1.3157882353605386,-74.99998509883936,6.870233175547559,0.0,66.66666666666666,6.0,5.0,2.6427847852340944
05-15,48.275862068965516,0.0,0.0,7.960200751761047,-32.97872880078291,3.225803474481751,7.4074117680579405,-82.60869114520631,9.160310900730053,0.0,66.66666666666666,6.0,5.0,2.4644396076976123
05-16,48.275862068965516,0.0,0.0,7.960200751761047,-30.526311774002895,4.918028173572154,8.536583238382647,-69.56522505314918,-16.030529516364837,-22.222216703273865,66.66666666666666,5.0,6.0,-0.18063110431297827
