,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,1.8091983795166051,-0.06550025939941051,0.8097801208496058,1.616098403930664,1.5958137512207031,2.222398757934574,-0.10498619079589488,-3.6639976501464844,1.1141223907470703,-12.666571617126465,6.0,4.0,03-26,-0.6666949012062756
01-27,0.0,2.926254272460941,0.5757884979248011,0.8097801208496058,1.988510131835941,1.6719112396240234,2.222398757934574,-0.088592529296875,-3.6639976501464844,1.1141223907470703,-12.666571617126465,7.0,3.0,03-27,-0.46458148956298795
01-28,0.0,2.926254272460941,0.5757884979248011,0.8097801208496058,1.988510131835941,1.6719112396240234,2.027919769287113,-0.088592529296875,-3.6639976501464844,1.1141223907470703,-12.666571617126465,7.0,3.0,03-28,-0.48226139762184805
01-29,0.0,4.119647979736332,0.5757884979248011,0.7242736816406214,1.988510131835941,1.9179344177246058,1.1099691390991246,-0.088592529296875,-3.6639976501464844,1.1141223907470703,-12.666571617126465,7.0,3.0,03-29,-0.44262868707830255
01-30,0.0,4.119647979736332,0.6185417175292969,0.7975597381591761,2.415359497070316,1.6324214935302734,1.1099691390991246,-0.088592529296875,-3.1345348358154332,1.1141223907470703,-11.501124382019043,7.0,3.0,03-30,-0.26514816284179654
01-31,0.0,4.713817596435547,0.6185417175292969,1.0202560424804688,2.784868240356449,1.6324214935302734,1.1099691390991246,-0.088592529296875,-3.1345348358154332,1.1141223907470703,-11.774125099182129,7.0,3.0,03-31,-0.18211416764692795
02-01,0.0,4.713817596435547,0.6185417175292969,0.8736801147460902,2.772125244140632,1.6324214935302734,0.6606283187866246,-0.342742919921875,-3.1345348358154332,1.1141223907470703,-11.549875259399414,7.0,3.0,04-01,-0.24016510356556253
02-02,0.0,4.713817596435547,0.6185417175292969,0.4198360443115199,3.1378917694091832,1.6324214935302734,1.6096935272216832,-0.5149040222167969,-3.1345348358154332,1.1141223907470703,-11.315875053405762,7.0,3.0,04-02,-0.15627176111394708
02-03,0.0,4.35732269287109,0.6185417175292969,0.4198360443115199,3.0713844299316406,0.6016349792480433,1.3685369491577166,-0.5149040222167969,-3.1345348358154332,1.1141223907470703,-11.315875053405762,7.0,3.0,04-03,-0.3103577006946922
02-04,0.0,4.35732269287109,0.36202812194823863,0.4757881164550746,2.440673828125,1.3764572143554688,1.3685369491577166,-0.5149040222167969,-3.286605834960941,1.1141223907470703,-11.315875053405762,7.0,3.0,04-04,-0.3293141451748946
02-05,0.0,5.2485809326171875,0.36202812194823863,0.7872676849365234,2.440673828125,0.09441947937011363,1.3685369491577166,-0.5149040222167969,-2.72304725646973,1.1141223907470703,-11.315875053405762,7.0,3.0,04-05,-0.28529063138094896
02-06,0.0,5.2485809326171875,0.36202812194823863,0.7872676849365234,1.9182605743408168,0.3988151550293004,1.3685369491577166,0.8782138824462891,-2.72304725646973,1.1141223907470703,-10.097122192382814,8.0,2.0,04-06,-0.0676676143299456
02-07,0.0,5.2485809326171875,0.36202812194823863,0.9315433502197266,2.3750591278076136,0.26112556457519176,1.3685369491577166,0.8782138824462891,-2.72304725646973,1.1141223907470703,-10.097122192382814,8.0,2.0,04-07,-0.02554173903031912
02-08,0.0,5.2485809326171875,0.36202812194823863,-0.07994461059570668,2.301910400390625,0.2462139129638672,0.4377574920654297,1.7472400665283203,-2.749881744384769,1.1141223907470703,-9.775371551513672,7.0,3.0,04-08,-0.10430405356667355
02-09,0.0,4.632673263549805,0.36202812194823863,-0.031087875366210938,2.301910400390625,0.46240997314453125,0.4377574920654297,1.7472400665283203,-0.012310028076171875,1.1141223907470703,-9.775371551513672,7.0,3.0,04-09,0.11267020485617865
02-10,0.0,4.632673263549805,-0.9487400054931641,-0.031087875366210938,3.2994441986083984,0.8359832763671875,0.4377574920654297,1.7472400665283203,-0.012310028076171875,1.1141223907470703,-9.775371551513672,6.0,4.0,04-10,0.11815556612881747
02-11,0.0,4.69133186340332,-0.9487400054931641,-0.031087875366210938,2.8598556518554688,1.3894290924072266,0.4377574920654297,1.7472400665283203,0.04136276245116832,1.1141223907470703,-9.775371551513672,7.0,3.0,04-11,0.13871817155317795
02-12,0.0,4.839878082275391,-0.9487400054931641,-0.031087875366210938,2.8598556518554688,1.2977561950683594,0.6624307632446271,1.7472400665283203,0.04136276245116832,1.1141223907470703,-9.775371551513672,7.0,3.0,04-12,0.16431331634521437
02-13,0.0,4.839878082275391,-0.9487400054931641,-0.031087875366210938,2.8598556518554688,0.9403610229492223,0.7988386154174787,1.7472400665283203,0.04136276245116832,1.1141223907470703,-9.775371551513672,7.0,3.0,04-13,0.14422355998646114
02-14,0.0,4.839878082275391,-0.9607906341552734,-0.031087875366210938,2.8598556518554688,1.2054615020751953,0.7988386154174787,1.7472400665283203,0.04136276245116832,1.1141223907470703,-8.654118537902832,7.0,3.0,04-14,0.26916018399325237
02-15,0.0,4.839878082275391,-0.9607906341552734,-0.031087875366210938,2.311960220336914,1.3023796081543004,0.7988386154174787,1.7472400665283203,0.04136276245116832,1.546880722045902,-8.654118537902832,7.0,3.0,04-15,0.26750391179865074
02-16,0.0,4.839878082275391,-1.0768413543701172,-0.031087875366210938,2.311960220336914,1.6975040435791016,0.7988386154174787,1.1241607666015625,0.04136276245116832,1.546880722045902,-8.585868835449217,7.0,3.0,04-16,0.24243519522927023
02-17,0.0,4.542789459228516,-1.0768413543701172,-0.031087875366210938,2.311960220336914,1.6975040435791016,-0.34470462799072266,1.1241607666015625,0.04136276245116832,1.546880722045902,-8.624868392944334,6.0,4.0,04-17,0.10792324759743446
02-18,0.0,4.3374938964843714,-1.4262428283691442,-0.4351940155029297,2.311960220336914,0.9987773895263672,0.051354408264160156,1.288131713867191,0.04136276245116832,1.546880722045902,-8.624868392944334,7.0,3.0,04-18,0.00815053419633329
02-19,0.0,4.3374938964843714,-1.4262428283691442,-0.4351940155029297,2.592279434204105,1.4000911712646484,0.1476430892944336,1.288131713867191,0.7748851776123011,1.546880722045902,-8.624868392944334,7.0,3.0,04-19,0.14555454254150407
02-20,0.0,4.3374938964843714,-1.4262428283691442,-0.4351940155029297,2.35018348693848,1.2680473327636754,-0.5616750717163086,1.288131713867191,0.7748851776123011,1.546880722045902,-8.624868392944334,6.0,4.0,04-20,0.04705836556174587
02-21,0.0,4.3374938964843714,-1.4262428283691442,-0.9325599670410156,2.35018348693848,1.2057838439941442,-0.5616750717163086,1.288131713867191,0.9571590423583949,1.546880722045902,-8.849119186401367,6.0,4.0,04-21,-0.007633122530850175
02-22,0.0,4.3374938964843714,-1.4262428283691442,-0.7149677276611328,1.3699455261230504,1.2057838439941442,-0.5616750717163086,1.1651535034179688,0.330982208251946,1.546880722045902,-6.405763626098633,6.0,4.0,04-22,0.07705367695201494
02-23,0.0,4.3374938964843714,-2.540742874145508,-1.1190738677978516,2.467226028442383,1.2057838439941442,-0.5616750717163086,1.1651535034179688,0.330982208251946,-0.027620315551761365,-7.351515769958496,5.0,5.0,04-23,-0.190362583507192
02-24,0.0,4.278070449829098,-2.540742874145508,1.3055858612060547,2.467226028442383,0.8252925872802734,-0.1203603744506836,0.6923351287841797,0.330982208251946,0.2670230865478551,-7.351515769958496,7.0,3.0,04-24,0.013990575617009298
02-25,0.0,5.347587585449219,-2.876657485961914,1.616434097290039,2.467226028442383,-0.17892456054687145,-0.1203603744506836,0.6923351287841797,0.330982208251946,0.2670230865478551,-7.351515769958496,6.0,4.0,04-25,0.017648176713423294
02-26,0.0,4.783113479614254,-2.876657485961914,1.1501560211181676,2.467226028442383,0.2982044219970703,1.01904296875,0.6923351287841797,0.09840202331542258,0.2670230865478551,-7.351515769958496,8.0,2.0,04-26,0.049757263877174746
02-27,0.0,4.783113479614254,-2.656780242919922,1.1501560211181676,2.467226028442383,0.1938343048095703,2.142397880554199,0.6923351287841797,0.09840202331542258,0.2670230865478551,-7.224764823913576,8.0,2.0,04-27,0.17390389875932125
02-28,0.0,5.020793914794918,-1.9544143676757777,0.6403579711914062,1.8687076568603551,0.4547691345214879,2.142397880554199,0.6923351287841797,0.9929428100585938,0.2670230865478551,-5.245509147644045,8.0,2.0,04-28,0.4435821879993794
02-29,0.0,0.0,-2.6262454986572266,0.0,0.0,0.0,2.142397880554199,0.0,0.0,0.0,-5.196759223937988,1.0,2.0,04-29,-0.5164188038219105
03-01,0.0,5.020793914794918,-2.6262454986572266,0.7771320343017614,1.8687076568603551,0.4547691345214879,2.142397880554199,0.6923351287841797,1.9590415954589844,0.2670230865478551,-5.196759223937988,8.0,2.0,04-30,0.48719960992986605
03-02,0.0,5.020793914794918,-2.6262454986572266,1.1190681457519531,1.8687076568603551,0.0671005249023402,0.9789237976074219,0.9202995300292969,1.9590415954589844,-0.11969757080078125,-5.196759223937988,7.0,3.0,05-01,0.36283935200084305
03-03,0.0,4.901956558227539,-2.6262454986572266,0.4973621368408203,1.8687076568603551,0.0671005249023402,0.9789237976074219,0.7598800659179723,1.7711906433105504,-0.11969757080078125,-5.8597612380981445,7.0,3.0,05-02,0.20358337055553155
03-04,0.0,5.228757858276364,-1.4719219207763707,0.07460594177246094,1.8687076568603551,0.380218505859375,1.6449108123779297,0.7598800659179723,1.7711906433105504,-0.11969757080078125,-4.855511665344238,7.0,3.0,05-03,0.480103666132147
03-05,0.0,5.228757858276364,-1.4719219207763707,0.07460594177246094,1.8687076568603551,0.4547691345214808,0.9548511505126953,0.7598800659179723,1.7711906433105504,0.07366180419921875,-3.0810070037841797,8.0,2.0,05-04,0.603045030073686
03-06,0.0,4.046344757080075,1.062713623046875,0.5035858154296875,2.0948143005371094,0.9319019317626953,0.9548511505126953,0.7598800659179723,1.7711906433105504,0.07366180419921875,-3.656257629394535,9.0,1.0,05-05,0.7766078602183949
03-07,0.0,3.1788444519042933,1.062713623046875,0.1989517211914098,2.0948143005371094,0.5442276000976562,-0.4493427276611328,0.7598800659179723,1.7711906433105504,0.07366180419921875,-0.8385009765625,8.0,2.0,05-06,0.7633127732710411
03-08,0.0,3.1788444519042933,0.11604309082030895,0.049739837646484375,2.0948143005371094,1.2226524353027308,-0.11233711242675781,0.7598800659179723,0.9303245544433594,0.07366180419921875,-0.8385009765625,8.0,2.0,05-07,0.6795565865256563
03-09,0.0,3.1788444519042933,0.11604309082030895,0.20516204833984375,2.0948143005371094,1.2226524353027308,-0.11233711242675781,0.42215538024902344,0.9303245544433594,0.07366180419921875,-0.8385009765625,8.0,2.0,05-08,0.6629836342551482
03-10,0.0,3.1372528076171804,-1.2520484924316406,0.20516204833984375,2.5935840606689453,1.2226524353027308,0.7301788330078125,0.42215538024902344,0.9303245544433594,0.07366180419921875,-0.5460014343261719,8.0,2.0,05-09,0.6833565451882092
03-11,0.0,3.60070610046386,-1.2520484924316406,0.20516204833984375,2.8130397796630895,1.2226524353027308,0.2326946258544922,0.42215538024902344,0.760360717773434,0.07366180419921875,-0.5460014343261719,8.0,2.0,05-10,0.6847620877352618
03-12,0.0,3.8562088012695277,-1.2520484924316406,0.20516204833984375,3.0324954986572266,1.0213642120361328,0.13640975952148438,0.42215538024902344,0.760360717773434,0.07366180419921875,0.0877494812011701,9.0,1.0,05-11,0.7585017464377656
03-13,0.0,3.9512748718261683,-1.2520484924316406,0.20516204833984375,3.0324954986572266,0.18638038635254262,0.13640975952148438,0.903411865234375,1.4402084350585938,0.07366180419921875,1.482003211975094,9.0,1.0,05-12,0.9235417626120824
03-14,0.0,3.7136077880859304,-1.2520484924316406,-0.590621948242184,3.0058975219726562,0.8573474884033203,0.20862388610839844,0.903411865234375,1.4491539001464844,0.07366180419921875,2.5935058593749982,8.0,2.0,05-13,0.9965945157137779
03-15,0.0,4.15923881530761,-2.5346317291259766,-0.7149639129638636,3.0657520294189453,0.8573474884033203,0.20862388610839844,0.903411865234375,1.4491539001464844,0.07366180419921875,3.0127563476562482,8.0,2.0,05-14,0.9527591358531601
03-16,0.0,4.694002151489251,-2.1987190246582067,-0.34194374084472656,2.8994922637939453,0.8573474884033203,-0.15245246887206854,0.903411865234375,1.3597030639648438,0.07366180419921875,3.0127563476562482,7.0,3.0,05-15,1.0097508863969273
03-17,0.0,3.7730255126953054,-2.7178573608398438,-0.3730278015136754,2.8994922637939453,0.6709690093994141,-0.20059967041015625,0.903411865234375,1.4938831329345703,0.07366180419921875,3.168756484985348,7.0,3.0,05-16,0.8810650218616819
03-18,0.0,3.7730255126953054,-3.084308624267578,-0.4973716735839844,2.8994922637939453,0.6709690093994141,-0.3049106597900426,0.7007827758789062,1.4938831329345703,0.07366180419921875,3.9682579040527326,7.0,3.0,05-17,0.8812255859374989
03-19,0.0,0.29709434509277344,-3.084308624267578,-0.4973716735839844,2.8994922637939453,1.5805034637451172,-0.3049106597900426,0.7007827758789062,1.4938831329345703,0.07366180419921875,4.231508255004881,7.0,3.0,05-18,0.6718486439098007
03-20,0.0,0.1485443115234375,-3.084308624267578,-0.4973716735839844,2.8994922637939453,0.2609348297119105,-0.06418991088867543,0.6247920989990234,1.4938831329345703,0.07366180419921875,4.387508392333983,7.0,3.0,05-19,0.5675406022505318
03-21,0.0,0.4634552001953125,-3.084308624267578,-0.5284519195556641,2.566986083984375,0.2609348297119105,-0.06418991088867543,0.6247920989990234,1.4938831329345703,0.07366180419921875,5.421010017395016,7.0,3.0,05-20,0.6570702466097735
03-22,0.0,0.9090862274169922,-2.015489578247074,-0.8082180023193359,2.6667327880859375,-0.5218601226806676,-0.06418991088867543,0.6247920989990234,3.1308917999267543,0.07366180419921875,5.596510887145996,6.0,4.0,05-21,0.871992544694379
03-23,0.0,1.44384765625,-2.6567783355712855,-0.590621948242184,2.6667327880859375,-0.3280296325683629,-0.06418991088867543,0.6247920989990234,3.1308917999267543,0.5340442657470703,5.596510887145996,6.0,4.0,05-22,0.9415636062622067
03-24,0.0,0.32679176330566406,-3.9699020385742116,-0.8082160949706996,2.16796875,-0.3280296325683629,-1.0752096176147496,0.6247920989990234,3.1308917999267543,0.5340442657470703,5.352761268615724,6.0,4.0,05-23,0.5414447784423829
03-25,0.0,1.1942920684814453,-3.511837005615231,-0.7460498809814418,2.16796875,-0.06709861755371094,-1.0752096176147496,0.6247920989990234,3.1308917999267543,0.5340442657470703,5.352761268615724,6.0,4.0,05-24,0.6913231936368077
03-26,0.0,0.5288143157958949,-4.0309753417968714,-0.7460498809814418,1.795557022094723,-0.3131217956542933,-1.0752096176147496,1.325571060180664,3.1308917999267543,0.5340442657470703,3.461256980895998,6.0,4.0,05-25,0.41916170987215895
03-27,0.0,0.11883926391601562,-4.0309753417968714,-0.5595378875732422,1.795557022094723,0.09691619873046875,-1.0752096176147496,1.325571060180664,3.1308917999267543,0.5340442657470703,3.734257698059084,7.0,3.0,05-26,0.4609413146972651
03-28,0.0,-0.37432861328125,-4.073728561401367,-0.5595378875732422,1.9618148803710902,0.09691619873046875,-0.7382030487060582,1.325571060180664,3.1308917999267543,0.5340442657470703,3.510007858276369,6.0,4.0,05-27,0.43758617747913625
03-29,0.0,-0.37432861328125,-4.073728561401367,-0.292205810546875,2.2943210601806605,0.5665931701660156,-0.7382030487060582,1.325571060180664,3.1308917999267543,0.05524635314941051,3.9877586364746094,6.0,4.0,05-28,0.5347196405584149
03-30,0.0,-0.9684982299804652,-4.073728561401367,-0.292205810546875,1.9618148803710902,0.5665931701660156,-0.28886222839355824,1.325571060180664,3.1308917999267543,0.05524635314941051,3.9877586364746094,6.0,4.0,05-29,0.491325551813298
03-31,0.0,-0.6120033264160085,-3.817214965820309,-0.292205810546875,2.360834121704098,0.5665931701660156,-0.28886222839355824,1.325571060180664,1.7354087829589844,0.05524635314941051,3.753758430480957,6.0,4.0,05-30,0.43519323522394354
04-01,0.0,0.029705047607425428,-3.817214965820309,-1.5294017791748047,1.9950675964355469,1.4612159729003906,-0.28886222839355824,1.325571060180664,1.7354087829589844,0.05524635314941051,3.753758430480957,7.0,3.0,05-31,0.42913584275679156
04-02,0.0,-0.4515705108642578,-3.817214965820309,-1.5294017791748047,2.0615749359130895,1.4612159729003906,-0.28886222839355824,1.325571060180664,1.7354087829589844,0.05524635314941051,2.5350055694580096,6.0,4.0,06-01,0.28063392639160173
04-03,0.0,-0.4515705108642578,-3.817214965820309,-1.5853538513183594,2.0615749359130895,1.252468109130863,-0.28886222839355824,1.325571060180664,1.8874797821044922,0.05524635314941051,2.096255302429199,6.0,4.0,06-02,0.230508544228294
04-04,0.0,-0.3267936706542969,-3.817214965820309,-1.5356121063232422,2.354181289672855,1.3344764709472692,-0.6017971038818377,1.325571060180664,1.3239212036132812,0.05524635314941051,1.7745046615600568,6.0,4.0,06-03,0.1714984720403501
04-05,0.0,-0.3267936706542969,-3.560699462890625,-0.9760799407958984,2.4273300170898438,1.3344764709472692,-0.6017971038818377,-0.06754684448242188,1.3954811096191406,0.05524635314941051,1.7745046615600568,5.0,5.0,06-04,0.132192871787331
04-06,0.0,-0.3267936706542969,-3.560699462890625,-0.9760799407958984,2.4273300170898438,1.1853733062744176,0.3289823532104492,-0.06754684448242188,1.2791900634765625,0.05524635314941051,1.7745046615600568,6.0,4.0,06-05,0.19268243963068166
04-07,0.0,-0.8021316528320312,-3.560699462890625,-0.8703899383544886,2.4273300170898438,1.2002849578857422,0.3289823532104492,-0.06754684448242188,1.2791900634765625,0.05524635314941051,1.7745046615600568,6.0,4.0,06-06,0.16043368252840892
04-08,0.0,-0.9566192626953125,-2.9804859161376953,-0.8703899383544886,2.4273300170898438,0.9840888977050781,0.10430908203125178,-0.06754684448242188,1.2791900634765625,0.05524635314941051,1.7745046615600568,6.0,4.0,06-07,0.15905701030384412
04-09,0.0,-0.7427177429199254,-2.2048263549804688,-0.8703899383544886,1.4297962188720703,1.2002849578857422,0.45736312866211115,-1.0385074615478516,1.2791900634765625,0.05524635314941051,0.653251647949217,6.0,4.0,06-08,0.019880988381125387
04-10,0.0,-0.7427177429199254,-2.2048263549804688,-0.8703899383544886,0.9642753601074219,0.8797111511230433,0.9227523803710938,-1.0385074615478516,1.2255172729492223,0.05524635314941051,0.653251647949217,6.0,4.0,06-09,-0.014153393832120513
04-11,0.0,-1.9607868194580078,-2.2048263549804688,-1.7283420562744105,1.0307884216308594,0.7529754638671875,0.9388027191162109,-1.0385074615478516,1.2255172729492223,0.05524635314941051,2.340005874633789,6.0,4.0,06-10,-0.05355696244673263
04-12,0.0,-1.9607868194580078,-2.088775634765625,-1.7283420562744105,1.0307884216308594,0.4995002746582031,0.9388027191162109,-1.0385074615478516,1.6817340850830114,-0.8010635375976598,2.340005874633789,5.0,5.0,06-11,-0.10242219404740735
04-13,0.0,-1.9607868194580078,-2.10098838806152,-1.7532081604003906,1.0307884216308594,0.9095325469970703,0.9388027191162109,-1.0385074615478516,1.6817340850830114,-0.8010635375976598,2.340005874633789,5.0,5.0,06-12,-0.0685173381458626
04-14,0.0,-1.7587642669677734,-2.10098838806152,-1.7532081604003906,1.0307884216308594,0.8126144409179652,0.706110954284668,-1.8743762969970703,1.6817340850830114,-0.8010635375976598,2.271756172180174,5.0,5.0,06-13,-0.1623087796297942
04-15,0.0,-2.4598903656005824,-2.039915084838867,-1.7532081604003906,1.0307884216308594,0.41749000549316406,0.6098222732543945,-1.8321609497070312,1.6817340850830114,-1.2522354125976598,2.310755729675291,5.0,5.0,06-14,-0.298801768909801
04-16,0.0,-2.4658355712890625,-2.039915084838867,-1.7532081604003906,1.0307884216308594,0.3205718994140625,0.024072647094726562,-1.3593463897705114,1.6817340850830114,-1.2522354125976598,2.310755729675291,5.0,5.0,06-15,-0.3184198032725946
04-17,0.0,-1.7290534973144531,-2.039915084838867,-1.3491020202636719,1.0307884216308594,0.42494392395019176,0.024072647094726562,-1.1144943237304688,1.6817340850830114,-1.2522354125976598,2.535006523132324,5.0,5.0,06-16,-0.1625686125321825
04-18,0.0,-1.7290534973144531,-2.039915084838867,-0.7895698547363246,1.0307884216308594,0.42494392395019176,0.024072647094726562,-1.1144943237304688,0.9482116699218786,-1.2522354125976598,2.535006523132324,5.0,5.0,06-17,-0.17838590795343573
04-19,0.0,-1.7290534973144531,-2.039915084838867,-1.0071620941162074,1.0307884216308594,0.42494392395019176,0.024072647094726562,-1.1144943237304688,1.395483016967777,-1.4455986022949183,2.535006523132324,5.0,5.0,06-18,-0.1750844608653669
04-20,0.0,-1.9964332580566406,-2.039915084838867,-1.1812362670898438,1.569442749023441,-0.28330039978027344,0.024072647094726562,-1.1144943237304688,1.395483016967777,-1.4455986022949183,2.535006523132324,4.0,6.0,06-19,-0.23063390905206757
04-21,0.0,-3.0659503936767614,-1.5818500518798828,-1.243408203125,1.569442749023441,-0.28330039978027344,-0.3931732177734357,-0.6416759490966797,0.8766479492187536,-1.141748428344723,3.4807586669921875,3.0,7.0,06-20,-0.22038702531294307
04-22,0.0,-4.3671875,-1.5818500518798828,-1.243408203125,0.47216224670410867,-0.28330039978027344,-0.2326955795288086,-0.6416759490966797,0.8766479492187536,-1.141748428344723,3.4807586669921875,3.0,7.0,06-21,-0.4238452044400289
04-23,0.0,-4.931659698486325,-1.5818500518798828,-3.6680679321289062,0.47216224670410867,0.42494773864746094,-1.3560504913330078,-1.629522323608402,0.8766479492187536,-1.4363918304443395,3.3540077209472674,4.0,6.0,06-22,-0.8614342429421157
04-24,0.0,-4.426609039306641,-1.5818500518798828,-3.9789161682128906,-0.09309959411620738,0.42494773864746094,-0.8746128082275391,-1.7055091857910156,0.8766479492187536,-1.4363918304443395,3.3540077209472674,3.0,7.0,06-23,-0.8583077517422758
04-25,0.0,-4.361248016357422,-1.801727294921875,-4.805789947509766,0.5054187774658203,-0.28329658508301137,-1.2035942077636719,-1.7055091857910156,1.109228134155277,-0.377513885498054,3.305257797241211,3.0,7.0,06-24,-0.8744340376420461
04-26,0.0,-4.361248016357422,-2.369729995727539,-4.351942062377933,0.5054187774658203,-0.28329658508301137,-1.2035942077636719,-1.7055091857910156,0.5546169281005859,-0.377513885498054,3.305257797241211,3.0,7.0,06-25,-0.9352309487082754
