,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,-18.181818181818183,0.0,-3.0303074089730635,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.625344437603113
02-16,0.0,-18.181818181818183,0.0,-3.0303074089730635,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.625344437603113
02-17,0.0,-18.181818181818183,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-13.29791439155715
02-18,0.0,-18.181818181818183,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-13.29791439155715
02-19,0.0,-14.545458013361168,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424695
02-20,0.0,-14.545458013361168,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424695
02-21,0.0,-14.545458013361168,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424695
02-22,0.0,-14.545458013361168,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424695
02-23,0.0,-14.545458013361168,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424695
02-24,0.0,-14.545458013361168,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424695
02-25,0.0,-14.545458013361168,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-12.967336194424695
02-26,0.0,-1.612909428163033,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.791649959406682
02-27,0.0,-1.612909428163033,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.791649959406682
02-28,0.0,-1.612909428163033,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.791649959406682
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,0.0,3.0,-11.515150913084419
03-01,0.0,-1.612909428163033,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.791649959406682
03-02,0.0,-1.612909428163033,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.791649959406682
03-03,0.0,-1.612909428163033,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.791649959406682
03-04,0.0,-1.612909428163033,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.791649959406682
03-05,0.0,-1.612909428163033,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.791649959406682
03-06,0.0,-1.612909428163033,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.791649959406682
03-07,0.0,-1.612909428163033,0.0,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-11.791649959406682
03-08,0.0,-1.612909428163033,-46.66666454739039,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
03-09,0.0,-1.612909428163033,-46.66666454739039,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
03-10,0.0,-1.612909428163033,-46.66666454739039,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
03-11,0.0,-1.612909428163033,-46.66666454739039,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
03-12,0.0,-1.612909428163033,-46.66666454739039,-21.42857690246747,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-16.034074009169444
03-13,0.0,-1.612909428163033,-46.66666454739039,-17.857143161248175,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-15.709398214513147
03-14,0.0,-1.612909428163033,-46.66666454739039,-17.857143161248175,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-15.709398214513147
03-15,0.0,-1.612909428163033,-46.66666454739039,-17.857143161248175,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,1.0,9.0,-15.709398214513147
03-16,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,19.99999682108561,0.0,-126.66666004392862,0.0,0.0,0.0,0.0,2.0,8.0,-14.536377370897572
03-17,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.0212264578131536
03-18,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.0212264578131536
03-19,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.0212264578131536
03-20,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,19.99999682108561,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.0212264578131536
03-21,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.3242564718512395
03-22,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.3242564718512395
03-23,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.3242564718512395
03-24,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.3242564718512395
03-25,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.3242564718512395
03-26,0.0,11.290319851608272,-46.66666454739039,-17.857143161248175,17.999998728434242,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.203044466236005
03-27,0.0,12.698415341500935,-46.66666454739039,-17.857143161248175,26.666665077209473,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.287157026357106
03-28,0.0,12.698415341500935,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6810962758003918
03-29,0.0,12.698415341500935,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6810962758003918
03-30,0.0,12.698415341500935,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6810962758003918
03-31,0.0,12.698415341500935,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6810962758003918
04-01,0.0,12.698415341500935,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6810962758003918
04-02,0.0,12.698415341500935,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6810962758003918
04-03,0.0,12.698415341500935,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6810962758003918
04-04,0.0,12.698415341500935,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6810962758003918
04-05,0.0,12.698415341500935,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6810962758003918
04-06,0.0,12.698415341500935,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.6810962758003918
04-07,0.0,1.5873075943202932,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.691196980089541
04-08,0.0,1.5873075943202932,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.691196980089541
04-09,0.0,1.5873075943202932,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.691196980089541
04-10,0.0,1.5873075943202932,-46.66666454739039,-17.857143161248175,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.691196980089541
04-11,0.0,1.5873075943202932,-46.66666454739039,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.721500010392571
04-12,0.0,1.5873075943202932,-46.66666454739039,-17.857143161248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.721500010392571
04-13,0.0,1.5873075943202932,-46.66666454739039,-37.49999254941968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.507213591135434
04-14,0.0,1.5873075943202932,-64.99999761581418,-37.49999254941968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.173880233719416
04-15,0.0,1.5873075943202932,-64.99999761581418,-37.49999254941968,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,2.0,8.0,-1.4198696166551472
04-16,0.0,1.5873075943202932,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,2.0,8.0,0.47406970202585796
04-17,0.0,1.5873075943202932,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,2.0,8.0,0.47406970202585796
04-18,0.0,-203.921564960883,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.208555075719893
04-19,0.0,-203.921564960883,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.208555075719893
04-20,0.0,-203.921564960883,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.208555075719893
04-21,0.0,-203.921564960883,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.208555075719893
04-22,0.0,-203.921564960883,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.208555075719893
04-23,0.0,-203.921564960883,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.208555075719893
04-24,0.0,-203.921564960883,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.208555075719893
04-25,0.0,-203.921564960883,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.208555075719893
04-26,0.0,-208.82354453635773,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.654189582581235
04-27,0.0,-208.82354453635773,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,-18.654189582581235
04-28,0.0,0.0,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,0.329769011633104
04-29,0.0,0.0,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,0.329769011633104
04-30,0.0,0.0,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,0.329769011633104
05-01,0.0,0.0,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,0.329769011633104
05-02,0.0,0.0,-64.99999761581418,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,0.329769011633104
05-03,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-04,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-05,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-06,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-07,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-08,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-09,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-10,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-11,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-12,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-13,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-14,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-15,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-16,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-17,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-18,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-19,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-20,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-21,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-22,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-23,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-24,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-25,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-26,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-27,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-28,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-29,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-30,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
05-31,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,85.29411678770695,0.0,0.0,1.0,9.0,5.102496067616212
06-01,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521769
06-02,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521769
06-03,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521769
06-04,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521769
06-05,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521769
06-06,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521769
06-07,0.0,0.0,-12.5,-16.666660043928623,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,5.819559819521769
06-08,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,7.334710732606189
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,8.471074368969825
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,8.471074368969825
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18181805866809,0.0,0.0,1.0,9.0,8.471074368969825
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636365508245,0.0,0.0,1.0,9.0,4.876033228022273
