,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,1.5500001907348633,1.4000005722045898,0.35000038146972656,-1.6000003814697266,-0.6700000762939453,1.6900005340576172,1.2799997329711932,0.9499998092651367,-2.6499996185302734,0.3699998855590856,-6.5,7.0,4.0,03-20,-0.34818172454833934
01-21,1.5500001907348633,0.40000057220458984,0.35000038146972656,-1.6000003814697266,-0.6700000762939453,1.1900005340576172,1.4600000381469709,0.9499998092651367,-2.6499996185302734,0.4499998092651385,-6.5,7.0,4.0,03-21,-0.4609089764681729
01-22,1.0500001907348633,0.40000057220458984,0.35000038146972656,-1.6000003814697266,-0.6700000762939453,1.3100004196166992,1.0700006484985352,1.169999122619629,-2.6499996185302734,0.4499998092651385,-6.5,7.0,4.0,03-22,-0.5109089938077058
01-23,1.0500001907348633,1.4499998092651367,0.0,-1.3500003814697266,-0.36999988555908025,1.6700000762939453,1.0700006484985352,0.46000003814697266,-2.6499996185302734,0.4499998092651385,-5.810000419616701,6.0,5.0,03-23,-0.36636361208829
01-24,1.0500001907348633,1.940000534057619,0.0,-1.3500003814697266,0.7100000381469762,2.2000007629394513,0.8000001907348633,0.46000003814697266,-2.6499996185302734,0.4499998092651385,-6.460000514984131,7.0,4.0,03-24,-0.259090813723477
01-25,1.0,1.940000534057619,0.0,-1.3500003814697266,-0.029999732971191406,2.2000007629394513,0.8000001907348633,0.46000003814697266,-2.6499996185302734,0.04999923706054865,-5.869999885559084,6.0,5.0,03-25,-0.31363625959916547
01-26,1.0,1.8900003433227557,-0.1399993896484375,-1.3500003814697266,0.050000190734861505,2.320000648498537,0.869999885559082,0.46000003814697266,-2.6499996185302734,0.04999923706054865,-4.779999732971194,7.0,4.0,03-26,-0.20727261629971583
01-27,1.0,1.75,-0.42999935150146307,-2.320000171661377,0.050000190734861505,2.320000648498537,1.0299997329711914,0.5699996948242188,-2.6499996185302734,0.04999923706054865,-4.3899998664855975,7.0,4.0,03-27,-0.27454540946266853
01-28,1.3000001907348633,1.9000005722045916,-0.2799997329711914,-2.320000171661377,0.050000190734861505,2.560000419616701,1.3499994277954102,0.5399999618530273,-2.6499996185302734,0.04999923706054865,-4.3899998664855975,7.0,4.0,03-28,-0.17181812633167598
01-29,1.390000343322754,1.7300004959106445,-0.2799997329711914,-2.320000171661377,0.050000190734861505,2.1599998474121094,1.3499994277954102,0.5399999618530273,-2.6499996185302734,-0.04000091552734375,-4.3899998664855975,6.0,5.0,03-29,-0.22363636710427057
01-30,1.390000343322754,1.7300004959106445,-0.3899993896484375,-2.320000171661377,0.050000190734861505,2.0299997329711914,0.8899993896484393,0.5699996948242188,-2.6499996185302734,-0.04000091552734375,-4.429999828338623,6.0,5.0,03-30,-0.2881818251176314
01-31,1.390000343322754,1.7300004959106445,-0.3899993896484375,-2.440000534057618,0.26999950408935547,1.859999656677246,0.8899993896484393,0.680000305175783,-2.6499996185302734,0.06999969482421697,-4.829999923706055,7.0,4.0,03-31,-0.31090909784490406
02-01,1.390000343322754,1.329999923706053,-0.7399997711181641,-2.640000343322754,0.6499996185302752,1.859999656677246,1.059999465942381,0.680000305175783,-2.6499996185302734,0.06999969482421697,-4.829999923706055,7.0,4.0,04-01,-0.3472727862271397
02-02,1.390000343322754,1.329999923706053,-0.7399997711181641,-2.640000343322754,1.0,1.859999656677246,1.1599998474121076,0.680000305175783,-2.6499996185302734,0.3000001907348615,-5.809999942779541,7.0,4.0,04-02,-0.3745454007929025
02-03,1.390000343322754,1.3500003814697248,-1.3600006103515643,-2.640000343322754,1.0,1.469999313354494,1.569999694824217,0.9000005722045916,-0.8999996185302734,0.3000001907348615,-5.659999847412109,7.0,4.0,04-03,-0.23454544760964166
02-04,1.390000343322754,1.180000305175783,-1.1599998474121076,-2.640000343322754,1.579999923706053,1.829999923706053,1.569999694824217,0.5700006484985369,-1.8000011444091797,0.3000001907348615,-5.659999847412109,7.0,4.0,04-04,-0.25818183205344475
02-05,1.390000343322754,1.180000305175783,-1.1599998474121076,-2.640000343322754,1.579999923706053,1.780000686645506,0.1700000762939453,0.5700006484985369,-1.8000011444091797,0.17000007629394176,-6.050000190734865,7.0,4.0,04-05,-0.4372726787220351
02-06,1.3999996185302734,0.8699998855590856,-1.1599998474121076,-2.640000343322754,0.8999996185302699,1.780000686645506,0.2299995422363299,0.5700006484985369,-1.8000011444091797,-0.6700000762939471,-6.060000419616701,6.0,5.0,04-06,-0.5981819846413352
02-07,1.3999996185302734,0.8699998855590856,-1.1599998474121076,-2.640000343322754,1.079999923706053,2.200000762939453,-0.1700000762939453,0.5700006484985369,-1.8000011444091797,-0.3900003433227557,-6.589999675750734,5.0,6.0,04-07,-0.602727326479825
02-08,1.3999996185302734,0.8699998855590856,-1.1599998474121076,-2.400000572204589,1.1599998474121076,2.8800001144409197,-0.03999996185302557,0.5700006484985369,-1.7000007629394531,0.44999980926513494,-6.589999675750734,6.0,5.0,04-08,-0.4145455360412592
02-09,1.3999996185302734,0.8699998855590856,-1.5799999237060565,-2.400000572204589,0.2199993133544922,2.8800001144409197,-0.03999996185302557,0.6999998092651385,-1.7000007629394531,0.44999980926513494,-6.589999675750734,6.0,5.0,04-09,-0.5263638496398921
02-10,1.3999996185302734,0.8699998855590856,-1.0299997329711914,-2.150000572204589,0.3099994659423828,2.8800001144409197,-0.03999996185302557,0.6999998092651385,-1.7000007629394531,0.6099996566772443,-6.589999675750734,6.0,5.0,04-10,-0.43090928684581353
02-11,1.3999996185302734,0.8699998855590856,-1.0200004577636737,-2.150000572204589,0.3099994659423828,2.1999998092651385,-0.2300004959106463,0.6999998092651385,-1.7000007629394531,0.6099996566772443,-6.589999675750734,6.0,5.0,04-11,-0.509091247211803
02-12,1.3999996185302734,0.7699995040893555,-1.310000419616701,-2.150000572204589,0.3099994659423828,1.6599998474121112,-0.2300004959106463,0.6999998092651385,-1.7000007629394531,0.6099996566772443,-6.589999675750734,6.0,5.0,04-12,-0.5936367295005107
02-13,1.3999996185302734,0.7699995040893555,-1.310000419616701,-1.4999999999999991,0.20999908447265625,1.2799997329711932,-0.2300004959106463,0.6999998092651385,-1.7000007629394531,0.6000003814697266,-6.589999675750734,6.0,5.0,04-13,-0.5790912021290173
02-14,1.6999998092651367,1.199999809265135,-1.310000419616701,-1.4999999999999991,-0.5100002288818359,1.2799997329711932,0.029999732971191406,0.37999916076660156,-1.7000007629394531,0.6000003814697266,-6.589999675750734,6.0,5.0,04-14,-0.5836365873163399
02-15,1.6999998092651367,1.239999771118164,-1.310000419616701,-1.4999999999999991,-0.5200004577636719,1.2799997329711932,0.5900001525878888,0.4099998474121094,-1.7600002288818395,1.2400007247924822,-6.2099995613098145,6.0,5.0,04-15,-0.4400000572204592
02-16,1.6999998092651367,1.239999771118164,-1.4099998474121112,-1.4999999999999991,-0.5200004577636719,1.2799997329711932,0.5900001525878888,0.4099998474121094,-1.7600002288818395,1.3299999237060547,-5.559999465942382,6.0,5.0,04-16,-0.38181825117631424
02-17,1.6999998092651367,1.239999771118164,-1.6999998092651385,-1.0999999046325692,-0.5200004577636719,1.2799997329711932,0.5900001525878888,0.21000003814697088,-1.6700000762939418,1.4900007247924822,-5.939999580383301,6.0,5.0,04-17,-0.40181814540516236
02-18,1.6999998092651367,1.239999771118164,-1.6999998092651385,-1.369999885559082,-0.5200004577636719,1.2799997329711932,0.5900001525878888,0.21000003814697088,-1.6700000762939418,1.4900007247924822,-5.939999580383301,6.0,5.0,04-18,-0.42636359821666353
02-19,1.6999998092651367,1.239999771118164,-1.6999998092651385,-1.369999885559082,-0.4200000762939453,1.0900001525878924,0.5900001525878888,0.21000003814697088,-1.6700000762939418,1.4900007247924822,-5.699999809265137,6.0,5.0,04-19,-0.4127271825617008
02-20,1.5500001907348633,1.239999771118164,-1.6999998092651385,-1.369999885559082,-0.7299995422363281,1.0099992752075213,0.5700006484985352,0.21000003814697088,-1.6700000762939418,1.4900007247924822,-5.729999542236328,6.0,5.0,04-20,-0.4663634733720256
02-21,1.760000228881836,1.239999771118164,-1.6999998092651385,-1.369999885559082,-0.46000003814697266,0.7799997329711932,0.5700006484985352,0.21000003814697088,-1.6700000762939418,1.0799999237060582,-5.739999771118164,6.0,5.0,04-21,-0.48181811246004924
02-22,1.5500001907348633,1.239999771118164,-1.6999998092651385,-0.6199998855590838,-0.3299999237060529,0.3100004196166992,1.1000003814697283,0.21000003814697088,-1.6700000762939418,0.9399995803833026,-5.2900004386901855,6.0,5.0,04-22,-0.387272704731334
02-23,1.5500001907348633,1.239999771118164,-1.6999998092651385,-0.6199998855590838,-0.26999950408935547,0.3100004196166992,1.3900003433227521,0.21000003814697088,-1.6700000762939418,0.8499994277954102,-5.4200005531311035,6.0,5.0,04-23,-0.375454512509433
02-24,1.3000001907348633,0.189999580383299,-1.8500003814697266,-0.6199998855590838,-0.3299999237060529,0.10000038146972656,1.3900003433227521,0.21000003814697088,-1.6700000762939418,0.8299999237060547,-5.4200005531311035,6.0,5.0,04-24,-0.5336363965814765
02-25,1.0,0.189999580383299,-1.8500003814697266,-0.039999961853027344,-0.5100002288818342,0.039999961853027344,1.3400001525878906,1.739999771118164,-1.6700000762939418,0.8299999237060547,-5.1700005531311035,6.0,5.0,04-25,-0.37272743745283615
02-26,1.0,0.5900001525878906,-1.8500003814697266,-0.039999961853027344,-0.36999988555908025,-0.11999988555908025,1.630000114440918,1.739999771118164,-1.6700000762939418,0.8299999237060547,-5.080000400543213,5.0,6.0,04-26,-0.30363642085682196
02-27,0.8499994277954102,0.7399997711181641,-1.8500003814697266,-0.039999961853027344,-0.3299999237060547,-0.11999988555908025,1.4400005340576172,1.739999771118164,-1.6700000762939418,0.8299999237060547,-4.759999752044678,5.0,6.0,04-27,-0.2881818684664635
02-28,1.0,0.7399997711181641,-2.0,0.1100006103515625,-0.8500003814697266,-0.14999961853027344,1.329999923706053,1.739999771118164,-1.6700000762939418,-0.7400007247924787,-4.330000400543213,5.0,6.0,04-28,-0.4381819204850627
02-29,0.0,0.0,-1.6999998092651385,0.0,0.0,0.0,1.1000003814697248,0.0,0.0,0.0,-4.460000514984129,1.0,2.0,04-29,-0.45999999479814024
03-01,1.0,0.7399997711181641,-1.7500000000000009,0.1100006103515625,-0.10000038146972656,0.5900001525878924,0.25,1.739999771118164,-1.6700000762939418,-0.8700008392333984,-3.8700003623962385,6.0,5.0,04-30,-0.3481819412925021
03-02,1.0,0.7399997711181641,-1.6199998855590838,0.1100006103515625,0.12999916076660156,0.5900001525878924,0.25,2.1299991607666016,-0.7300014495849609,-0.7700004577636719,-3.510000228881834,7.0,4.0,05-01,-0.1527275605635208
03-03,1.0,1.119999885559082,-1.7500000000000009,0.1100006103515625,0.3599996566772461,0.8600006103515643,0.25,2.1000003814697266,-0.7300014495849609,-0.630000114440918,-3.409999847412111,7.0,4.0,05-02,-0.06545456972989178
03-04,1.0,1.119999885559082,-1.7500000000000009,0.1100006103515625,0.039999961853027344,0.8600006103515643,0.25,1.9500007629394496,-0.7300014495849609,-0.630000114440918,-3.1999998092651367,7.0,4.0,05-03,-0.08909086747603007
03-05,0.05000019073486328,0.880000114440918,-1.9499998092651385,0.1100006103515625,-0.1400003433227539,0.8900003433227557,0.25,1.9500007629394496,-0.7300014495849609,-0.13000011444091797,-2.939999580383301,6.0,5.0,05-04,-0.15999993410977484
03-06,0.05000019073486328,0.8500003814697266,-1.9499998092651385,0.1100006103515625,0.039999961853027344,0.8900003433227557,-0.22000026702880682,1.9500007629394496,-1.2400016784667969,0.19999980926513672,-2.489999771118166,7.0,4.0,05-05,-0.1645454059947624
03-07,-1.6000003814697283,0.8500003814697266,-1.9499998092651385,0.1100006103515625,0.13000011444091975,1.2899999618530273,-0.5100002288818342,1.9300003051757777,-1.2400016784667969,0.6099996566772443,-2.4900002479553223,6.0,5.0,05-06,-0.2609092105518693
03-08,-1.6000003814697283,0.9000005722045916,-1.9499998092651385,-0.039999961853027344,0.16000080108642578,0.9200000762939471,-0.5900001525878924,1.5700006484985334,-1.2400016784667969,0.6099996566772443,-2.4900002479553223,5.0,6.0,05-07,-0.34090913425792396
03-09,-1.6500005722045916,0.9000005722045916,-2.149999618530276,-0.039999961853027344,0.16000080108642578,0.9200000762939471,-0.6000003814697266,1.3299999237060511,-1.2400016784667969,0.5299997329711914,-2.7300000190734863,5.0,6.0,05-08,-0.41545464775779073
03-10,-1.5700006484985352,0.9000005722045916,-2.149999618530276,-0.039999961853027344,0.16000080108642578,0.9200000762939471,-1.0099992752075213,1.3299999237060511,-1.0,0.5299997329711914,-2.260000228881836,5.0,6.0,05-09,-0.3809089660644535
03-11,-1.5700006484985352,0.9000005722045916,-2.149999618530276,-0.039999961853027344,0.16000080108642578,0.9200000762939471,-0.9099998474121076,2.1399993896484375,-1.0,0.5299997329711914,-2.260000228881836,5.0,6.0,05-10,-0.2981817939064717
03-12,-1.5700006484985352,0.8000001907348615,-2.149999618530276,-0.039999961853027344,-0.009999275207521308,1.1099996566772479,-0.9299993515014631,2.1399993896484375,-1.7099990844726562,0.5299997329711914,-0.7900004386901855,4.0,7.0,05-11,-0.23818176442926606
03-13,-1.2500000000000018,0.8000001907348615,-2.149999618530276,0.060000419616700995,0.14999961853027344,1.7899999618530273,-0.6699991226196289,2.1399993896484375,-1.7099990844726562,0.5299997329711914,-0.20999956130981445,6.0,5.0,05-12,-0.04727255214344412
03-14,-1.2500000000000018,0.8000001907348615,-2.149999618530276,0.7200002670288086,0.14999961853027344,1.7899999618530273,-0.6499996185302734,2.1399993896484375,-1.7099990844726562,-0.25,0.13000011444091797,6.0,5.0,05-13,-0.025454434481534657
03-15,-1.2500000000000018,0.8000001907348615,-2.4200000762939453,0.7200002670288086,-0.09000015258789062,1.7899999618530273,-0.6499996185302734,1.9799995422363281,-1.7099990844726562,-0.1900005340576172,0.13000011444091797,5.0,6.0,05-14,-0.08090903542258555
03-16,-1.3500003814697283,1.75,-2.5399999618530273,0.7200002670288086,-0.2700004577636719,1.7899999618530273,-0.7200002670288104,1.239999771118164,-1.6100006103515625,-0.6500005722045916,-0.09000015258789062,4.0,7.0,05-15,-0.15727294575084388
03-17,-1.6500005722045916,1.75,-2.9099998474121085,0.7200002670288086,-0.2700004577636719,1.5399999618530273,-0.9499998092651367,1.239999771118164,-1.3100013732910156,-0.6500005722045916,-0.3000001907348633,4.0,7.0,05-16,-0.25363662026145267
03-18,-1.6500005722045916,1.75,-3.1599998474121085,0.7200002670288086,-0.1100006103515625,1.7299995422363281,-0.9499998092651367,1.239999771118164,-1.6100006103515625,-1.1199998855590856,-0.309999942779541,4.0,7.0,05-17,-0.3154546997763898
03-19,-1.1500005722045916,1.75,-3.1599998474121085,0.7200002670288086,-0.1100006103515625,1.4399995803833008,-1.2700004577636719,1.6599998474121094,-1.6100006103515625,-1.1199998855590856,-0.19999980926513672,4.0,7.0,05-18,-0.27727291800759096
03-20,-1.1500005722045916,1.75,-3.1599998474121085,0.7200002670288086,-0.9000005722045916,1.620000839233402,-1.2700004577636719,1.6599998474121094,-1.6100006103515625,-1.1999998092651385,0.23000001907348633,5.0,6.0,05-19,-0.30090917240489623
03-21,-1.6000003814697257,0.4499998092651385,-2.809999465942382,0.7200002670288086,-0.9000005722045916,1.6100006103515678,-1.2700004577636719,1.4400005340576172,-1.6100006103515625,-1.1999998092651385,0.07999992370605469,5.0,6.0,05-20,-0.46272728659889867
03-22,-1.5500001907348633,-0.5999994277954084,-2.6700000762939444,0.7200002670288086,-0.1100006103515625,1.6100006103515678,-1.0,2.1499996185302734,-1.6100006103515625,-0.7999992370605487,0.07999992370605469,4.0,7.0,05-21,-0.34363633936101684
03-23,-1.5500001907348633,-1.0900001525878906,-2.9800004959106463,0.7200002670288086,-0.1100006103515625,1.6100006103515678,-1.0,1.7099990844726562,-1.8500003814697266,-0.7999992370605487,0.559999942779541,4.0,7.0,05-22,-0.43454556031660585
03-24,-1.5,-1.1999998092651385,-3.130000114440918,1.0900001525878906,0.14999961853027344,1.6100006103515678,-1.0699996948242188,1.5999994277954102,-1.8500003814697266,-0.9299993515014648,-0.5300002098083487,4.0,7.0,05-23,-0.5236363410949703
03-25,-1.8000001907348633,-1.3500003814697301,-3.130000114440918,1.1499996185302734,0.06999969482422053,1.4900007247924822,-0.3899993896484375,1.6299991607666016,-1.5300006866455078,-0.9799995422363281,-0.9200000762939453,4.0,7.0,05-24,-0.5236364711414684
03-26,-1.890000343322754,-1.829999923706053,-3.130000114440918,2.119999408721924,0.06999969482422053,1.8900012969970739,-0.3899993896484375,2.1299991607666016,-1.5300006866455078,-0.9799995422363281,-0.7100000381469727,4.0,7.0,05-25,-0.38636367971246827
03-27,-1.890000343322754,-1.680000305175783,-3.130000114440918,2.239999771118165,0.06999969482422053,1.9300003051757812,-0.05000019073486506,2.1299991607666016,-1.5300006866455078,-0.9799995422363281,-0.309999942779541,4.0,7.0,05-26,-0.29090929031372076
03-28,-1.890000343322754,-1.680000305175783,-3.020000457763672,2.439999580383301,-0.1700000762939453,1.8700008392333984,-0.05000019073486506,2.1299991607666016,-1.5300006866455078,-0.9499998092651349,-0.4499998092651367,3.0,8.0,05-27,-0.30000019073486345
03-29,-1.890000343322754,-1.680000305175783,-3.020000457763672,1.989999771118164,-0.4299993515014666,1.8700008392333984,-0.05000019073486506,2.09999942779541,-1.5300006866455078,-0.9499998092651349,-0.4499998092651367,3.0,8.0,05-28,-0.3672728105024861
03-30,-1.890000343322754,-1.680000305175783,-2.3999996185302717,1.989999771118164,-0.5500001907348651,1.8500003814697266,-0.22000026702880682,2.09999942779541,-1.9500007629394531,-1.0100002288818342,0.5,4.0,7.0,05-29,-0.2963638305664061
03-31,-1.890000343322754,-1.680000305175783,-2.560000419616701,1.989999771118164,-0.42000007629394887,1.8500003814697266,-0.22000026702880682,1.760000228881836,-1.9500007629394531,-1.0100002288818342,1.4800000190734863,4.0,7.0,05-30,-0.240909272974188
04-01,-1.890000343322754,-1.4800004959106445,-2.2700004577636737,1.989999771118164,-0.7700004577636737,1.8999996185302734,0.2199993133544922,2.0900001525878906,-1.9500007629394531,-1.0100002288818342,1.3299999237060547,5.0,6.0,05-31,-0.16727308793501436
04-02,-1.8999996185302734,-1.4800004959106445,-2.6500005722045907,1.989999771118164,-0.7700004577636737,1.7999992370605469,0.1599998474121076,2.0900001525878906,-2.8800010681152326,-1.0100002288818342,1.450000286102295,5.0,6.0,06-01,-0.2909093770113859
04-03,-1.8999996185302734,-1.180000305175783,-2.6500005722045907,1.989999771118164,-0.8400001525878906,1.7999992370605469,0.530000686645506,2.0900001525878906,-1.9799995422363263,-1.0100002288818342,1.5099997520446786,5.0,6.0,06-02,-0.1490909836509011
04-04,-1.8999996185302734,-1.180000305175783,-1.8000001907348624,1.989999771118164,-0.9500007629394513,1.4400005340576207,0.530000686645506,2.0900001525878906,-1.9799995422363263,-1.0500001907348615,1.6700000762939444,5.0,6.0,06-03,-0.10363630814985747
04-05,-1.8999996185302734,-0.8699998855590856,-1.869999885559082,1.900000572204589,-0.8100004196166974,2.0200004577636754,0.9300003051757812,2.0900001525878906,-2.109999656677246,-1.6900005340576172,1.799999713897705,5.0,6.0,06-04,-0.046363527124578224
04-06,-1.8999996185302734,-0.8699998855590856,-1.869999885559082,1.900000572204589,-0.9900007247924787,2.3500003814697266,0.8000001907348615,1.960000991821289,-1.529998779296875,-1.6900005340576172,2.2599997520446786,5.0,6.0,06-05,0.038182041861793886
04-07,-1.8999996185302734,-0.8699998855590856,-1.880000114440917,1.900000572204589,-0.9900007247924787,1.67000102996826,0.9900007247924822,1.960000991821289,-1.4699993133544922,-1.6900005340576172,2.2599997520446786,5.0,6.0,06-06,-0.0018179199912332128
04-08,-1.8999996185302734,-0.8699998855590856,-1.880000114440917,1.900000572204589,-0.05000019073486328,1.67000102996826,0.9900007247924822,1.960000991821289,-1.4699993133544922,-1.6900005340576172,2.2599997520446786,5.0,6.0,06-07,0.08363667401400456
04-09,-1.8999996185302734,-0.8699998855590856,-1.880000114440917,1.650000572204589,-0.1400003433227539,1.67000102996826,0.9900007247924822,1.960000991821289,-1.4699993133544922,-1.8500003814697266,2.369999885559082,5.0,6.0,06-08,0.048182140697132135
04-10,-2.849999427795411,-0.8699998855590856,-1.5900001525878897,1.650000572204589,0.5500001907348651,1.67000102996826,0.9900007247924822,2.020000457763672,-1.4699993133544922,-1.8500003814697266,2.369999885559082,6.0,5.0,06-09,0.056363972750576814
04-11,-2.849999427795411,-1.219999313354494,-1.5900001525878897,1.650000572204589,0.5500001907348651,1.67000102996826,0.9900007247924822,2.020000457763672,-1.4699993133544922,-1.8500003814697266,3.200000286102295,6.0,5.0,06-10,0.10000042481855904
04-12,-2.849999427795411,-1.219999313354494,-1.5900001525878897,1.650000572204589,0.5500001907348651,1.0199995040893537,0.7300004959106445,2.020000457763672,-1.4699993133544922,-2.3600006103515625,2.9699997901916495,6.0,5.0,06-11,-0.04999980059537053
04-13,-3.1499996185302743,-1.6499996185302734,-1.3000001907348624,1.650000572204589,0.46000003814697266,1.0199995040893537,0.1700000762939471,2.349999427795412,-1.4699993133544922,-2.449999809265135,2.9699997901916495,6.0,5.0,06-12,-0.1272726492448285
04-14,-3.1499996185302743,-1.6499996185302734,-0.9600000381469727,1.650000572204589,0.3900003433227539,1.0199995040893537,0.1700000762939471,2.539999961853029,-1.4699993133544922,-2.449999809265135,2.319999694824217,6.0,5.0,06-13,-0.1445452950217507
04-15,-3.1499996185302743,-1.6499996185302734,-0.9600000381469727,1.650000572204589,0.3900003433227539,1.0199995040893537,0.1700000762939471,2.539999961853029,-1.4299993515014648,-2.449999809265135,2.699999809265136,6.0,5.0,06-14,-0.10636346990411924
04-16,-3.1499996185302743,-1.6499996185302734,-1.1700000762939453,1.250000476837159,0.6999998092651367,1.3200006484985334,0.1700000762939471,2.539999961853029,-1.4299993515014648,-2.6100006103515625,2.1399998664855966,6.0,5.0,06-15,-0.17181803963401077
04-17,-3.000000000000001,-1.6499996185302734,-1.1700000762939453,1.5200004577636719,0.43000030517578125,0.9600000381469709,-1.2899999618530256,2.539999961853029,-1.4299993515014648,-2.5,2.1399998664855966,5.0,6.0,06-16,-0.3136362162503328
04-18,-1.7500000000000018,-1.6499996185302734,-1.1700000762939453,1.5299997329711914,0.3000001907348615,0.9600000381469709,-1.2899999618530256,2.539999961853029,-1.4299993515014648,-2.3199996948242205,2.0799999237060556,5.0,6.0,06-17,-0.1999998959628021
04-19,-1.7500000000000018,-1.6499996185302734,-1.1700000762939453,1.5299997329711914,0.3000001907348615,0.7699995040893537,-1.2899999618530256,2.539999961853029,-1.4299993515014648,-2.299999237060547,2.190000057220459,5.0,6.0,06-18,-0.20545443621548756
04-20,-1.9600000381469744,-0.5999994277954084,-1.1700000762939453,1.5299997329711914,0.11999988555908025,0.7699995040893537,-1.8199996948242188,2.0199995040893572,-1.4299993515014648,-2.2899999618530273,2.2899999618530265,5.0,6.0,06-19,-0.23090908744118455
04-21,-1.7500000000000018,-0.5999994277954084,-1.1700000762939453,1.5299997329711914,0.07999992370605291,1.2399988174438477,-1.8199996948242188,2.0199995040893572,-1.4299993515014648,-2.169999122619629,2.4200000762939444,5.0,6.0,06-20,-0.14999996532093404
