,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-250.0,-33.33333333333335,40.00000223517415,0.0,70.29702824221535,-20.0,-44.54545444693445,2.222220161814694,-41.999998092651346,-14.035091535169752,3.0,7.0,-26.490420615353152
01-13,0.0,-180.0,-33.33333333333335,40.00000223517415,0.0,70.29702824221535,-20.0,-27.272722346723675,1.111110080907347,-41.999998092651346,-14.035091535169752,3.0,7.0,-18.657545886325572
01-14,0.0,-250.0,-33.33333333333335,40.00000223517415,0.0,65.34653491640124,-10.0,-27.272722346723675,1.111110080907347,-41.999998092651346,-14.035091535169752,3.0,7.0,-24.56213618867231
01-15,0.0,43.50000023841858,-59.99999403953561,40.00000223517415,0.0,65.34653491640124,-8.333325054910755,-27.272722346723675,1.111110080907347,-41.999998092651346,3.5087687010102084,5.0,5.0,1.4418524216445583
01-16,0.0,43.50000023841858,-59.99999403953561,40.00000223517415,0.0,65.34653491640124,-20.83333250549107,-27.272722346723675,1.111110080907347,-41.999998092651346,3.5087687010102084,5.0,5.0,0.30548810795543835
01-17,0.0,43.50000023841858,-59.99999403953561,40.00000223517415,0.0,8.333334989017844,-20.83333250549107,-27.272722346723675,1.111110080907347,-18.333331743876123,3.5087687010102084,5.0,5.0,-2.726014944645305
01-18,0.0,43.50000023841858,-59.99999403953561,40.00000223517415,0.0,-10.000002384185791,-61.111120677288945,-27.272722346723675,1.111110080907347,-18.333331743876123,3.5087687010102084,4.0,6.0,-8.054299085099986
01-19,0.0,-200.0,-59.99999403953561,40.00000223517415,0.0,-10.000002384185791,-61.111120677288945,-19.200000762939453,1.111110080907347,-18.333331743876123,3.5087687010102084,3.0,7.0,-29.45677896279402
01-20,0.0,-425.0,-59.99999403953561,40.00000223517415,0.0,-10.000002384185791,-58.333332229543586,-14.615389553047677,1.111110080907347,-18.333331743876123,3.5087687010102084,3.0,7.0,-49.24201535755428
01-21,0.0,-425.0,-33.33333333333335,40.00000223517415,0.0,-20.000004768371582,-39.99999761581421,-14.615389553047677,1.111110080907347,-18.333331743876123,3.5087687010102084,3.0,7.0,-46.060197817941024
01-22,0.0,-425.0,-33.33333333333335,40.00000223517415,0.0,-60.00000238418581,-39.99999761581421,-14.615389553047677,1.111110080907347,-18.333331743876123,3.5087687010102084,3.0,7.0,-49.696561237560495
01-23,0.0,-740.0,-33.33333333333335,40.00000223517415,0.0,-118.00000667572017,-32.5000047683716,-14.615389553047677,1.111110080907347,-18.333331743876123,1.7543843505051042,3.0,7.0,-83.08332449161475
01-24,0.0,-740.0,-33.33333333333335,40.00000223517415,0.0,-89.99999761581418,-32.5000047683716,-14.615389553047677,1.111110080907347,-18.333331743876123,1.7543843505051042,3.0,7.0,-80.53786912253238
01-25,0.0,-740.0,-33.33333333333335,40.00000223517415,0.0,-89.99999761581418,-32.5000047683716,15.384610446952324,1.111110080907347,-18.333331743876123,5.263153051515313,4.0,6.0,-77.49161742244054
01-26,0.0,-740.0,-33.33333333333335,45.454546378171166,0.0,-89.99999761581418,-32.5000047683716,15.384610446952324,1.111110080907347,0.0,5.263153051515313,4.0,6.0,-75.32908325090663
01-27,0.0,-740.0,-33.33333333333335,45.454546378171166,-42.857144377669506,-89.99999761581418,-32.00000524520874,15.384610446952324,1.111110080907347,0.0,5.263153051515313,4.0,6.0,-79.17973278313451
01-28,0.0,-740.0,-33.33333333333335,45.454546378171166,-42.857144377669506,-157.9999923706054,-37.5,25.384610446952315,1.111110080907347,-1.6949136104435911,5.263153051515313,4.0,6.0,-85.10654215768234
01-29,0.0,-583.2061221525813,-33.33333333333335,45.454546378171166,-42.857144377669506,-178.68852587163974,-64.99999761581418,25.384610446952315,1.111110080907347,-1.6949136104435911,5.263153051515313,4.0,6.0,-75.23332881853959
01-30,0.0,-496.6666539510091,-33.33333333333335,45.454546378171166,-42.857144377669506,-176.92307974459865,-75.0,25.384610446952315,1.111110080907347,-1.6949136104435911,5.263153051515313,4.0,6.0,-68.11470045995527
01-31,0.0,-442.424238702373,-33.33333333333335,45.454546378171166,-42.857144377669506,-207.6923189783947,-75.0,3.8461503192516595,1.111110080907347,-1.6949136104435911,5.263153051515313,4.0,6.0,-67.93881719748805
02-01,0.0,-442.424238702373,-33.33333333333335,45.454546378171166,-42.857144377669506,-233.33332008785726,-89.18918675101527,3.8461503192516595,1.111110080907347,-1.6949136104435911,5.263153051515313,4.0,6.0,-71.5597433666224
02-02,0.0,-442.424238702373,-33.33333333333335,45.454546378171166,-42.857144377669506,-233.33332008785726,-89.18918675101527,3.8461503192516595,8.717952417277019,-1.6949136104435911,5.263153051515313,4.0,6.0,-70.86821224513425
02-03,0.0,-442.424238702373,-33.33333333333335,45.454546378171166,-66.66667287548394,-149.99999006589292,-86.48648666064177,3.8461503192516595,8.717952417277019,-1.6949136104435911,5.263153051515313,4.0,6.0,-65.21125755290484
02-04,0.0,-610.3174505560546,-33.33333333333335,45.454546378171166,-66.66667287548394,-224.99999503294652,-52.2727196374217,16.666666666666664,8.717952417277019,-1.6949136104435911,5.263153051515313,4.0,6.0,-83.01661513927759
02-05,0.0,-426.47056224849473,-100.0,45.454546378171166,-66.66667287548394,-224.99999503294652,-52.2727196374217,16.666666666666664,-1.7142840794154575,-1.6949136104435911,5.263153051515313,3.0,7.0,-73.31225285344117
02-06,0.0,-426.47056224849473,-100.0,45.454546378171166,-66.66667287548394,-224.99999503294652,-52.2727196374217,16.666666666666664,-1.7142840794154575,-1.6949136104435911,5.263153051515313,3.0,7.0,-73.31225285344117
02-07,0.0,-426.47056224849473,-100.0,45.454546378171166,-81.8181855126846,-191.6666550768751,-52.2727196374217,16.666666666666664,-1.7142840794154575,-1.6949136104435911,5.263153051515313,3.0,7.0,-71.65935946081655
02-08,0.0,-171.76469152773993,-100.0,45.454546378171166,-81.8181855126846,-169.23077910609535,-123.33332697550456,16.666666666666664,-0.5714280264718192,-1.6949136104435911,5.263153051515313,3.0,7.0,-52.82081442387152
02-09,0.0,-384.70585529367065,-100.0,45.454546378171166,-81.8181855126846,-169.23077910609535,-123.33332697550456,16.666666666666664,0.0,-1.6949136104435911,5.263153051515313,3.0,7.0,-72.1271540365496
02-10,0.0,-384.70585529367065,-100.0,45.454546378171166,-81.8181855126846,-176.92307974459865,-123.33332697550456,16.666666666666664,0.0,-1.6949136104435911,5.263153051515313,3.0,7.0,-72.82645409459535
02-11,0.0,-467.9999923706054,-100.0,45.454546378171166,-81.8181855126846,-161.53847846759203,-123.33332697550456,16.666666666666664,0.0,-1.6949136104435911,5.263153051515313,3.0,7.0,-79.00004825822518
02-12,0.0,-438.4615582121907,-100.0,45.454546378171166,-81.8181855126846,-123.07693859529269,-216.03774391234117,16.666666666666664,0.0,-1.6949136104435911,5.263153051515313,3.0,7.0,-81.24590670423632
02-13,0.0,-400.00000851494934,-100.0,45.454546378171166,-81.8181855126846,-84.61539872299336,-339.99999364217115,16.666666666666664,0.0,-1.6949136104435911,5.263153051515313,3.0,7.0,-85.52219399153535
02-14,0.0,-400.00000851494934,-100.0,45.454546378171166,-81.8181855126846,-69.23077910609535,-312.49998789280664,16.666666666666664,0.0,-1.6949136104435911,5.263153051515313,3.0,7.0,-81.62359168551149
02-15,0.0,-364.285722192453,-100.0,45.454546378171166,-81.8181855126846,-69.23077910609535,-312.49998789280664,33.33333333333333,-0.5714280264718192,-1.6949136104435911,5.263153051515313,3.0,7.0,-76.91363487072137
02-16,0.0,-364.285722192453,-100.0,45.454546378171166,-81.8181855126846,-69.23077910609535,-312.49998789280664,33.33333333333333,0.0,-1.6949136104435911,5.263153051515313,3.0,7.0,-76.86168686831485
02-17,0.0,-371.4285726449927,-100.0,45.454546378171166,-81.8181855126846,-69.23077910609535,-274.9999944120646,37.50000093132257,0.0,-1.6949136104435911,5.263153051515313,3.0,7.0,-73.72315862957015
02-18,0.0,-185.71429057997108,-100.0,45.454546378171166,-81.8181855126846,-98.4615398722993,-274.9999944120646,23.07692025540133,0.0,-1.6949136104435911,5.263153051515313,3.0,7.0,-60.80857311839775
02-19,0.0,-185.71429057997108,-100.0,45.454546378171166,-81.8181855126846,-98.4615398722993,-274.9999944120646,23.07692025540133,0.0,-1.6949136104435911,5.263153051515313,3.0,7.0,-60.80857311839775
02-20,0.0,-185.71429057997108,-100.0,45.454546378171166,-81.8181855126846,-496.00000381469727,-274.9999944120646,23.07692025540133,0.0,-1.6949136104435911,5.263153051515313,3.0,7.0,-96.9484334767976
02-21,0.0,-185.71429057997108,-100.0,-50.00000372529024,-81.8181855126846,-519.9999809265137,-274.9999944120646,23.07692025540133,0.0,-1.6949136104435911,5.263153051515313,2.0,8.0,-107.80793595091376
02-22,0.0,-185.71429057997108,-100.0,-50.00000372529024,-81.8181855126846,-209.99999046325684,-631.7073234555837,23.07692025540133,0.0,-1.6949136104435911,5.263153051515313,2.0,8.0,-112.05405764002849
02-23,0.0,-185.71429057997108,-75.00000465661297,-50.00000372529024,-81.8181855126846,-209.99999046325684,-631.7073234555837,23.664118803073162,0.0,-1.6949136104435911,5.263153051515313,2.0,8.0,-109.72794910447769
02-24,0.0,-185.71429057997108,-75.00000465661297,-50.00000372529024,-81.8181855126846,-201.99999809265137,-534.1463237344898,37.50000093132257,0.0,-1.6949136104435911,5.263153051515313,2.0,8.0,-98.87368781175509
02-25,0.0,-185.71429057997108,-75.00000465661297,-50.00000372529024,-81.8181855126846,-183.99999141693115,-534.1463237344898,41.17647223819081,0.0,-1.6949136104435911,5.263153051515313,2.0,8.0,-96.90309890424705
02-26,0.0,-353.0769294253471,-75.00000465661297,20.000002980232196,-81.8181855126846,-183.99999141693115,-660.9755884813878,49.74874395941373,0.0,-1.6949136104435911,5.263153051515313,3.0,7.0,-116.50488301020415
02-27,0.0,-353.0769294253471,-75.00000465661297,20.000002980232196,-81.8181855126846,-157.9999923706054,-812.1951322339959,50.0,0.0,-1.6949136104435911,5.263153051515313,3.0,7.0,-127.86563652526746
02-28,0.0,-353.0769294253471,-25.00000465661298,20.000002980232196,-81.8181855126846,-157.9999923706054,-812.1951322339959,50.0,0.0,-1.6949136104435911,5.263153051515313,3.0,7.0,-123.32018197981292
02-29,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-812.1951322339959,0.0,0.0,0.0,5.263153051515313,1.0,2.0,-77.90290719840732
03-01,0.0,-353.0769294253471,-49.999999999999986,20.000002980232196,-81.8181855126846,-98.4615398722993,-812.1951322339959,50.0,0.0,-1.6949136104435911,5.263153051515313,3.0,7.0,-120.18032223845663
03-02,0.0,-353.0769294253471,-49.999999999999986,20.000002980232196,-81.8181855126846,-84.2857119745137,-812.1951322339959,50.0,0.0,-1.6949136104435911,5.263153051515313,3.0,7.0,-118.89161061138522
03-03,0.0,-130.76923923379601,-49.999999999999986,20.000002980232196,-81.8181855126846,-60.00000340597976,-582.9268235950368,55.55555555555556,0.0,-1.6949136104435911,5.263153051515313,3.0,7.0,-75.12640488823979
03-04,0.0,-147.52475481245546,-49.999999999999986,20.000002980232196,-81.8181855126846,-67.14285385851952,-582.9268235950368,50.0,0.0,-1.6949136104435911,0.0,2.0,8.0,-78.28250258262797
03-05,0.0,-98.01980384996438,84.61538439495322,20.000002980232196,-81.8181855126846,-57.14286322496386,-436.5853821642694,54.54545553065526,0.0,-1.6949136104435911,0.0,3.0,7.0,-46.91820958695319
03-06,0.0,-98.01980384996438,84.61538439495322,20.000002980232196,-81.8181855126846,-55.71429313445587,-436.5853821642694,53.4883741561369,0.0,-1.6949136104435911,0.0,3.0,7.0,-46.884437885499594
03-07,0.0,-217.46031986312505,84.61538439495322,0.0,-81.8181855126846,-29.411763880904594,-436.5853821642694,53.4883741561369,0.0,15.254238657963674,0.0,3.0,7.0,-55.62887765562998
03-08,0.0,-217.46031986312505,84.61538439495322,0.0,-81.8181855126846,-10.000002384185791,-485.3658820248164,48.83721046282701,0.0,15.254238657963674,0.0,3.0,7.0,-58.72159602446072
03-09,0.0,-217.46031986312505,84.61538439495322,0.0,-81.8181855126846,-10.000002384185791,-509.75610287965304,42.105261176576875,-2.857140132359096,15.254238657963674,0.0,3.0,7.0,-61.81062423113761
03-10,0.0,-296.82539982890626,84.61538439495322,0.0,-81.8181855126846,-0.9999990463256836,-257.14286322496383,44.999998807907104,-2.857140132359096,15.254238657963674,0.0,3.0,7.0,-44.979451444037764
03-11,0.0,-217.46031986312505,84.61538439495322,0.0,-81.8181855126846,-0.9999990463256836,-242.8571623198844,44.999998807907104,-19.99999682108561,15.254238657963674,0.0,3.0,7.0,-38.02418560929831
03-12,0.0,-217.46031986312505,84.61538439495322,0.0,-81.8181855126846,-0.9999990463256836,-242.8571623198844,44.999998807907104,-19.99999682108561,15.254238657963674,0.0,3.0,7.0,-38.02418560929831
03-13,0.0,-217.46031986312505,87.17948651819302,0.0,-81.8181855126846,-0.9999990463256836,-300.0000000000001,44.999998807907104,-19.99999682108561,15.254238657963674,0.0,3.0,7.0,-42.98588884174157
03-14,0.0,-217.46031986312505,87.17948651819302,0.0,-81.8181855126846,39.99999761581421,-300.0000000000001,44.999998807907104,-19.99999682108561,-1.6949136104435911,0.0,3.0,7.0,-40.79944844231133
03-15,0.0,-217.46031986312505,87.17948651819302,0.0,-81.8181855126846,39.99999761581421,-300.0000000000001,44.999998807907104,-19.99999682108561,-1.6949136104435911,0.0,3.0,7.0,-40.79944844231133
03-16,0.0,-217.46031986312505,87.17948651819302,0.0,-81.8181855126846,39.99999761581421,-199.99998013178586,37.5,-19.99999682108561,-1.6949136104435911,0.0,3.0,7.0,-32.39035561864704
03-17,0.0,-217.46031986312505,84.61538439495322,9.090907243657705,-81.8181855126846,50.0,-233.33332008785726,35.00000238418579,-19.99999682108561,-1.6949136104435911,0.0,4.0,6.0,-34.14549471567267
03-18,0.0,-217.46031986312505,84.61538439495322,9.090907243657705,-81.8181855126846,50.0,-233.33332008785726,35.00000238418579,-19.99999682108561,-1.6949136104435911,0.0,4.0,6.0,-34.14549471567267
03-19,0.0,-217.46031986312505,84.61538439495322,9.090907243657705,-81.8181855126846,50.0,-292.156870078234,35.00000238418579,-19.99999682108561,-1.6949136104435911,0.0,4.0,6.0,-39.49309016934328
03-20,0.0,-217.46031986312505,84.61538439495322,9.090907243657705,-81.8181855126846,50.0,-100.0,35.00000238418579,-19.99999682108561,-1.6949136104435911,0.0,4.0,6.0,-22.024283798594738
03-21,0.0,-257.1428556223305,84.61538439495322,9.090907243657705,-81.8181855126846,27.536231633670887,-33.33333333333333,35.00000238418579,-19.99999682108561,-1.6949136104435911,0.0,4.0,6.0,-21.61334174940091
03-22,0.0,-123.21428476395656,84.61538439495322,9.090907243657705,-81.8181855126846,1.960782480441495,-33.33333333333333,35.00000238418579,-19.99999682108561,-1.6949136104435911,0.0,4.0,6.0,-11.763057958024133
03-23,0.0,-123.21428476395656,84.61538439495322,0.0,-81.8181855126846,1.960782480441495,-33.33333333333333,35.00000238418579,10.000002384185791,-1.6949136104435911,0.0,4.0,6.0,-9.862231416059252
03-24,0.0,-127.27272234672368,84.61538439495322,0.0,-81.8181855126846,1.960782480441495,-122.22222810910088,35.00000238418579,10.000002384185791,-1.6949136104435911,0.0,4.0,6.0,-18.31198890319877
03-25,0.0,-127.27272234672368,84.61538439495322,0.0,-81.8181855126846,1.960782480441495,-122.22222810910088,35.00000238418579,10.000002384185791,-20.0,0.0,4.0,6.0,-19.976087665885714
03-26,0.0,-138.18180261564683,84.61538439495322,0.0,-27.272728504228187,-19.60784817878589,-122.22222810910088,35.00000238418579,10.000002384185791,-20.0,0.0,3.0,7.0,-17.969928931312452
03-27,0.0,-138.18180261564683,84.61538439495322,0.0,-27.272728504228187,-27.450978100551872,-207.6923189783947,35.00000238418579,10.000002384185791,-18.00000190734865,0.0,3.0,7.0,-26.27113099480413
03-28,0.0,-1209.999923259021,84.61538439495322,0.0,-27.272728504228187,-27.450978100551872,-207.6923189783947,35.00000238418579,10.000002384185791,-18.00000190734865,0.0,3.0,7.0,-123.7091419623836
03-29,0.0,-1399.9999776482587,84.61538439495322,0.0,-27.272728504228187,-27.450978100551872,-207.6923189783947,35.00000238418579,2.499997615814198,-3.508777066574684,0.0,3.0,7.0,-140.34630871845954
03-30,0.0,-1549.9999515712266,84.61538439495322,0.0,-27.272728504228187,-27.450978100551872,-184.6153987229934,35.00000238418579,2.499997615814198,-3.508777066574684,0.0,3.0,7.0,-151.88476814278377
03-31,0.0,-1549.9999515712266,84.61538439495322,0.0,-27.272728504228187,-17.647065698344395,-238.46155821219074,35.00000238418579,2.499997615814198,-3.508777066574684,0.0,3.0,7.0,-155.88860878705557
04-01,0.0,-129.0909023915442,84.61538439495322,0.0,-27.272728504228187,-17.647065698344395,-238.46155821219074,21.05263058828843,2.499997615814198,-3.508777066574684,0.0,3.0,7.0,-27.983001752166036
04-02,0.0,-209.09091106131052,84.61538439495322,0.0,-9.090907243657693,-33.33334216365132,-238.46155821219074,23.076924957937468,2.499997615814198,-3.508777066574684,0.0,3.0,7.0,-34.844835343516365
04-03,0.0,-209.09091106131052,89.74358959663549,0.0,-9.090907243657693,-33.33334216365132,-238.46155821219074,23.076924957937468,2.499997615814198,-3.508777066574684,0.0,3.0,7.0,-34.37863487063616
04-04,0.0,-209.09091106131052,89.74358959663549,-9.999997764825869,0.0,-33.33334216365132,-91.30435593862856,23.076924957937468,12.5,-3.508777066574684,0.0,3.0,7.0,-20.174260858219817
04-05,0.0,-209.09091106131052,20.000002980232196,-9.999997764825869,0.0,-33.33334216365132,-91.30435593862856,23.076924957937468,12.5,-3.508777066574684,0.0,3.0,7.0,-26.514586914256483
04-06,0.0,-209.09091106131052,20.000002980232196,-9.999997764825869,0.0,-33.33334216365132,-30.43478531287619,23.076924957937468,12.5,-3.508777066574684,0.0,3.0,7.0,-20.98098958464263
04-07,0.0,-209.09091106131052,20.000002980232196,-9.999997764825869,0.0,-44.44444297272478,-30.43478531287619,23.076924957937468,12.5,-3.508777066574684,0.0,3.0,7.0,-21.991089658194763
04-08,0.0,-127.27272234672368,20.000002980232196,-9.999997764825869,0.0,-44.44444297272478,7.8260900212597,23.076924957937468,12.5,-3.508777066574684,0.0,4.0,6.0,-11.074811108310877
04-09,0.0,-136.3636225708263,20.000002980232196,-9.999997764825869,0.0,-1.5624985448084445,34.78260734356191,23.076924957937468,12.5,-3.508777066574684,0.0,4.0,6.0,-5.552305515027611
04-10,0.0,-136.3636225708263,20.000002980232196,-9.999997764825869,0.0,-1.5624985448084445,34.78260734356191,18.9189199638506,12.5,-3.508777066574684,0.0,4.0,6.0,-5.9303059690355076
04-11,0.0,-136.3636225708263,20.000002980232196,-9.999997764825869,0.0,-1.5624985448084445,11.764708357286219,18.9189199638506,12.5,-3.508777066574684,0.0,4.0,6.0,-8.022842240515116
04-12,0.0,-154.54544469344737,20.000002980232196,-9.999997764825869,0.0,-58.53658093362245,5.882354178643096,18.9189199638506,12.5,-3.508777066574684,0.0,4.0,6.0,-15.38995666688586
04-13,0.0,-154.54544469344737,20.000002980232196,-9.999997764825869,0.0,-58.53658093362245,5.882354178643096,-5.96026714880905,16.666662882244605,-3.508777066574684,0.0,3.0,7.0,-17.27291341510541
04-14,0.0,-154.54544469344737,20.000002980232196,-9.999997764825869,0.0,-58.53658093362245,5.882354178643096,13.90728738233609,16.666662882244605,-3.508777066574684,0.0,4.0,6.0,-15.466772094092219
04-15,0.0,-154.54544469344737,20.000002980232196,-9.999997764825869,0.0,-58.53658093362245,5.882354178643096,27.777778513637607,16.666662882244605,-3.508777066574684,0.0,4.0,6.0,-14.205818354882986
04-16,0.0,-154.54544469344737,20.000002980232196,-9.999997764825869,0.0,-58.53658093362245,5.882354178643096,27.777778513637607,16.666662882244605,-3.508777066574684,-13.999996185302734,4.0,6.0,-15.4785452808196
04-17,0.0,-154.54544469344737,20.000002980232196,-9.999997764825869,0.0,39.0243897120347,-33.33333002196433,27.777778513637607,16.666662882244605,-3.508777066574684,-13.999996185302734,4.0,6.0,-10.174428331269624
04-18,0.0,-154.54544469344737,20.000002980232196,0.0,0.0,39.0243897120347,-45.454544469344754,27.777778513637607,16.666662882244605,-3.508777066574684,-13.999996185302734,4.0,6.0,-10.367266211501855
04-19,0.0,-154.54544469344737,20.000002980232196,0.0,0.0,39.0243897120347,-45.454544469344754,27.777778513637607,16.666662882244605,-3.508777066574684,-13.999996185302734,4.0,6.0,-10.367266211501855
04-20,0.0,-154.54544469344737,20.000002980232196,0.0,0.0,39.0243897120347,25.454547720507108,25.142860412597656,12.5,-3.508777066574684,-13.999996185302734,5.0,5.0,-4.539310647268464
04-21,0.0,-154.54544469344737,20.000002980232196,0.0,0.0,-21.951220575930613,25.454547720507108,8.571427209036678,12.5,-3.508777066574684,-13.999996185302734,4.0,6.0,-11.589041873770855
04-22,0.0,-136.3636225708263,20.000002980232196,0.0,0.0,-21.951220575930613,25.454547720507108,0.0,18.604654773239563,-3.508777066574684,-13.999996185302734,3.0,7.0,-10.160400993150496
04-23,0.0,-136.3636225708263,20.000002980232196,0.0,0.0,-21.951220575930613,25.454547720507108,0.0,18.604654773239563,-3.508777066574684,-13.999996185302734,3.0,7.0,-10.160400993150496
04-24,0.0,-766.6666004392862,20.000002980232196,0.0,0.0,-21.951220575930613,25.454547720507108,0.0,18.604654773239563,-3.508777066574684,-13.999996185302734,3.0,7.0,-67.46067170846503
04-25,0.0,-766.6666004392862,20.000002980232196,0.0,0.0,-21.951220575930613,10.86956761171774,-17.05882080698516,18.604654773239563,-3.508777066574684,-13.999996185302734,3.0,7.0,-70.33738088262635
04-26,0.0,-766.6666004392862,20.000002980232196,0.0,0.0,-21.951220575930613,10.86956761171774,-17.647055523618373,18.604654773239563,-3.508777066574684,-13.999996185302734,3.0,7.0,-70.39085676595664
04-27,0.0,-766.6666004392862,20.000002980232196,0.0,0.0,-21.951220575930613,10.86956761171774,-32.45033196234755,22.22222222222222,-3.508777066574684,-13.999996185302734,3.0,7.0,-71.40773940138814
04-28,0.0,-766.6666004392862,20.000002980232196,0.0,0.0,-58.53658093362245,10.86956761171774,-49.00662345764099,22.22222222222222,-3.508777066574684,-13.999996185302734,3.0,7.0,-76.23879866075045
04-29,0.0,-573.3333002196432,20.000002980232196,0.0,0.0,-70.73170589875917,10.86956761171774,-32.45033196234755,22.22222222222222,-3.508777066574684,-13.999996185302734,3.0,7.0,-58.266574410768655
04-30,0.0,-573.3333002196432,20.000002980232196,0.0,0.0,-70.73170589875917,10.86956761171774,-17.647055523618373,22.22222222222222,-3.508777066574684,-13.999996185302734,3.0,7.0,-56.920822007247814
05-01,0.0,-573.3333002196432,20.000002980232196,0.0,0.0,-70.73170589875917,10.86956761171774,-17.647055523618373,22.22222222222222,-3.508777066574684,-13.999996185302734,3.0,7.0,-56.920822007247814
05-02,0.0,-573.3333002196432,-679.9999597668655,0.0,0.0,-107.3170807941694,10.86956761171774,-29.411763880904594,22.22222222222222,-3.8732442548886246,-13.999996185302734,2.0,8.0,-124.9857777516213
05-03,0.0,-573.3333002196432,-679.9999597668655,0.0,0.0,-107.3170807941694,10.86956761171774,-26.470590297738543,22.22222222222222,-18.00000190734865,-13.999996185302734,2.0,8.0,-126.002649030648
05-04,0.0,-319.9999801317859,-679.9999597668655,0.0,0.0,-107.3170807941694,10.86956761171774,-5.555557027275206,27.083336230781242,-18.00000190734865,-13.999996185302734,2.0,8.0,-100.6290610882044
05-05,0.0,-319.9999801317859,-679.9999597668655,0.0,0.0,-143.9024411518612,-52.17390769145447,-11.111114054550438,27.083336230781242,-18.00000190734865,-13.999996185302734,1.0,9.0,-110.19127860530794
05-06,0.0,-319.9999801317859,-679.9999597668655,0.0,0.0,-143.9024411518612,-52.17390769145447,7.407411086706321,27.083336230781242,-18.00000190734865,-13.999996185302734,2.0,8.0,-108.50777631973915
05-07,0.0,-319.9999801317859,-679.9999597668655,0.0,0.0,-143.9024411518612,-52.17390769145447,20.0,30.0,-18.00000190734865,-13.999996185302734,2.0,8.0,-107.09784425769257
05-08,0.0,-319.9999801317859,-679.9999597668655,0.0,0.0,-143.9024411518612,-52.17390769145447,-17.647055523618373,40.0,-18.00000190734865,-13.999996185302734,1.0,9.0,-109.61121294165788
05-09,0.0,-319.9999801317859,-679.9999597668655,0.0,0.0,-143.9024411518612,-45.833334109435484,-17.647055523618373,40.0,-18.00000190734865,-13.999996185302734,1.0,9.0,-109.03479716147434
05-10,0.0,-319.9999801317859,-679.9999597668655,0.0,0.0,-143.9024411518612,-25.000007761021614,-17.647055523618373,40.0,-9.259259095734876,-13.999996185302734,1.0,9.0,-106.34624541965364
05-11,0.0,-319.9999801317859,-679.9999597668655,0.0,0.0,-143.9024411518612,-25.000007761021614,-17.647055523618373,40.0,-9.259259095734876,-13.999996185302734,1.0,9.0,-106.34624541965364
05-12,0.0,-319.9999801317859,-679.9999597668655,0.0,0.0,-143.9024411518612,7.692300638503319,-17.647055523618373,40.0,-9.259259095734876,-13.999996185302734,2.0,8.0,-103.3742173833332
05-13,0.0,-319.9999801317859,-679.9999597668655,0.0,0.0,-143.9024411518612,7.692300638503319,-17.647055523618373,40.0,-9.259259095734876,-13.999996185302734,2.0,8.0,-103.3742173833332
05-14,0.0,-319.9999801317859,-679.9999597668655,-9.999997764825869,0.0,-143.9024411518612,21.538460127700667,-17.647055523618373,40.0,-9.259259095734876,-13.999996185302734,2.0,8.0,-103.02456631748124
05-15,0.0,-319.9999801317859,-679.9999597668655,-9.999997764825869,0.0,-69.49153295778365,21.538460127700667,-17.647055523618373,40.0,-9.259259095734876,-13.999996185302734,2.0,8.0,-96.25993829983783
