,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.10833069682121277,0.3424646258354187,0.18870532512664795,-0.06989085674285889,0.07869219779968306,-0.16980838775634766,0.15616512298583984,0.6039776802062988,-1.035390853881835,-0.28999996185302734,-0.01999998092651456,-1.5699999332427979,5.0,7.0,03-18,-0.1577846432725588
01-19,-0.08386901021003723,0.3424646258354187,0.1991889476776123,0.031450867652893066,0.14495897293090776,-0.045558452606201616,0.30523204803466797,0.6039776802062988,-0.966364860534668,-0.42999982833862305,0.25,-1.7499998807907104,7.0,5.0,03-19,-0.11654324084520347
01-20,-0.08386901021003723,0.2935411334037781,0.21666169166564941,-0.03843986988067605,0.14495897293090776,-0.07869148254394576,0.30523204803466797,0.6039776802062988,-0.8369407653808603,-0.4499998092651367,0.11999988555908203,-1.7499998807907104,6.0,6.0,03-20,-0.12946411718924852
01-21,-0.0698908269405365,0.2935411334037781,0.19918859004974365,0.03844010829925515,0.19465899467468262,-0.07869148254394576,0.44010257720947177,0.49181032180786133,-0.8628258705139151,-0.4200000762939462,0.25,-1.7499998807907104,7.0,5.0,03-21,-0.10613886763652179
01-22,-0.02096718549728388,0.3075193762779236,0.20967257022857666,0.02446186542511053,0.19465899467468262,-0.09525847434997559,0.5039877891540518,0.483182430267334,-0.9749932289123535,-0.3899998664855957,0.25,-1.71999990940094,7.0,5.0,03-22,-0.10231130321820579
01-23,0.0,0.20617783069610596,0.2061779499053955,0.06639635562896751,0.19051718711853027,-0.07455015182495073,0.4826931953430176,0.37964344024658203,-0.9577364921569833,-0.5,0.24000000953674316,-1.679999947547913,7.0,5.0,03-23,-0.12005671858787542
01-24,-0.010483652353286688,0.24811220169067383,0.1991887092590332,0.09784698486328103,0.2277920246124263,-0.06626677513122603,0.50398874282837,0.34513044357299805,-0.9318513870239267,-0.440000057220459,0.05000019073486284,-1.620000004768372,7.0,5.0,03-24,-0.11637854824463544
01-25,-0.020967304706573486,0.22015595436096214,0.2131667137145996,0.08037424087524414,0.23607563972473145,0.028991699218749556,0.37621688842773526,0.34513044357299805,-0.9145951271057138,-0.5900001525878897,0.11999988555908203,-1.6399999856948853,8.0,4.0,03-25,-0.12878759205341334
01-26,-0.003494471311569214,0.24112313985824607,0.1887052059173584,0.024461746215820312,0.2774925231933598,-0.00828337669372603,0.40461063385009854,0.34513044357299805,-1.0871605873107901,-0.8899998664855957,-0.08000016212463423,-1.5099999904632568,6.0,6.0,03-26,-0.17478456348180757
01-27,-0.013978064060211182,0.27257394790649436,0.1887049674987793,0.08386898040771507,0.2609255313873291,-0.0248498916625981,0.4259057044982919,0.4314131736755362,-1.052647590637207,-0.690000057220459,-0.08000016212463423,-1.4600000381469727,6.0,6.0,03-27,-0.13817362487316134
01-28,-0.06639617681503301,0.2516067624092104,0.18171608448028564,0.10833072662353493,0.2609255313873291,-0.10768342018127441,0.4684958457946786,0.29336071014404297,-1.0181341171264648,-0.6599998474121085,-0.07000017166137784,-1.4700000286102295,6.0,6.0,03-28,-0.15231484174728385
01-29,-0.010483711957931519,0.2236505150794983,0.2026834487915039,0.11881434917449929,0.21122527122497603,-0.0579833984375,0.3762159347534171,0.34513044357299805,-1.0267624855041513,-0.6599998474121085,-0.019999980926513672,-1.5099999904632568,6.0,6.0,03-29,-0.15062578767538076
01-30,-0.013978242874145508,0.23413413763046265,0.18521082401275635,0.05940735340118408,0.21122527122497603,-0.10768342018127397,0.5323820114135733,0.45729780197143555,-1.052647113800048,-0.6599998474121085,0.06999993324279785,-1.3999999761581423,7.0,5.0,03-30,-0.12372093896071103
01-31,-0.01747265458106989,0.23413413763046265,0.174727201461792,0.03844010829925559,0.25264239311218306,-0.0579833984375,0.6814484596252441,0.37964344024658203,-1.0612759590148917,-0.6399998664855957,-0.029999971389770508,-1.4700000286102295,6.0,6.0,03-31,-0.1263080115119615
02-01,-0.038439869880676214,0.23413413763046265,0.1677379608154297,0.045429229736328125,0.19465851783752397,-0.028991699218749556,0.5465784072875977,0.3365025520324707,-1.0440187454223624,-0.5599999427795401,0.0399999618530269,-1.470000028610229,7.0,5.0,04-01,-0.13136745989322648
02-02,-0.013978123664855902,0.244617760181427,0.1712324619293213,0.052418231964110884,0.26092529296875044,-0.028991699218749556,0.5465784072875977,0.37964344024658203,-1.044018745422365,-0.5500001907348642,-0.14000010490417392,-1.470000028610229,6.0,6.0,04-02,-0.13263110816478738
02-03,-0.013978123664855902,0.244617760181427,0.17822158336639404,-0.010483622550964355,0.21536707878112837,-0.04970002174377397,0.5678739547729483,0.3710155487060547,-1.0871601104736328,-0.40000009536743253,-0.07999992370605291,-1.470000028610229,5.0,7.0,04-03,-0.12785216669241575
02-04,-0.0244617760181427,0.11531978845596325,0.17822182178497314,0.010483860969543457,0.23193383216857955,-0.028991937637328657,0.6175627708435067,0.3192453384399414,-1.1216740608215332,-0.440000057220459,-0.15000009536743075,-1.470000028610229,6.0,6.0,04-04,-0.14686337858438467
02-05,-0.09784716367721563,0.1502652168273929,0.2026834487915039,-0.017472386360168457,0.1988003253936763,0.12425041198730513,0.6033658981323242,0.14668035507202148,-1.1561870574951163,-0.46000003814697354,-0.1100001335144043,-1.5099999904632568,6.0,6.0,04-05,-0.1604550927877426
02-06,-0.03843995928764338,0.1258034110069276,0.21316683292388916,-0.017472386360168457,0.19051718711853027,0.21950864791870073,0.5962681770324707,0.1898212432861337,-1.052647590637207,-0.26999998092651456,-0.19999980926513583,-1.4900000095367432,6.0,6.0,04-06,-0.12778951972723002
02-07,-0.02096718549728388,0.16074877977371227,0.22365069389343262,-0.052417755126953125,0.19051718711853027,0.19465875625610396,0.5607757568359384,0.23296260833740234,-0.9922494888305664,-0.4200000762939444,-0.1399998664855957,-1.5299999713897705,6.0,6.0,04-07,-0.1326933801174162
02-08,-0.02446171641349787,0.17472702264785778,0.24112343788146973,-0.05591249465942405,0.2029421329498291,0.16152524948120117,0.5536770820617685,0.258847713470459,-1.06990385055542,-0.32000017166137784,-0.25,-1.470000028610229,6.0,6.0,04-08,-0.13311963528394696
02-09,-0.02446171641349787,0.20967233180999756,0.2341343164443972,0.06639635562896751,0.14495849609374956,0.2277920246124272,0.6175627708435067,0.15530872344970703,-1.1130452156066903,-0.4200000762939444,-0.21000003814697354,-1.3999999761581416,7.0,5.0,04-09,-0.12597350031137458
02-10,-0.03843989968299871,0.20617783069610596,0.2516065835952759,0.0,0.16566705703735352,0.11596703529357955,0.7240390777587891,0.2761044502258301,-1.2338414192199698,-0.31000041961669833,-0.26999998092651367,-1.3999999761581416,6.0,6.0,04-10,-0.12605997174978234
02-11,-0.041934490203857366,0.22365039587020863,0.2551013231277468,-0.03843998908996582,0.10768365859985352,-0.045558214187621626,0.5820708274841317,0.3192453384399405,-0.9145956039428702,-0.3900003433227539,-0.3000001907348633,-1.4199999570846558,5.0,7.0,04-11,-0.13856477042039222
02-12,-0.006989121437072754,0.23413395881652832,0.2655848264694216,-0.09784710407257102,0.14910030364990234,-0.012424945831298384,0.5891695022582999,0.3710150718688974,-0.9232239723205566,-0.3900003433227539,-0.19999980926513583,-1.409999966621399,5.0,7.0,04-12,-0.11929013331731149
02-13,0.0,0.23063945770263672,0.2655848264694216,-0.08736348152160645,0.10768365859985352,-0.03727483749389604,0.47559404373168856,0.2070784568786621,-0.9232239723205566,-0.7100000381469727,-0.38000011444091797,-1.3799999952316282,5.0,7.0,04-13,-0.18594016631444296
02-14,0.010483652353286688,0.26907944679260254,0.25510120391845725,-0.07687985897064187,0.21950864791870073,-0.004141807556152344,0.36911821365356445,0.21570634841919034,-0.9232239723205566,-0.7800002098083505,-0.5500001907348633,-1.3999999761581423,6.0,6.0,04-14,-0.19960404187440872
02-15,0.03494542837142944,0.28305745124816895,0.28305768966674827,-0.07687985897064187,0.15324187278747559,-0.03727531433105469,0.34072446823120117,0.3019890785217294,-0.9145956039428711,-0.5900001525878897,-0.5799999237060547,-1.410000085830688,6.0,6.0,04-15,-0.18431124587853728
02-16,0.013978242874145508,0.28305745124816895,0.3075194358825688,-0.0943523645401001,0.1159665584564209,-0.062125444412231445,0.33362579345703125,0.3019890785217294,-0.9232239723205566,-0.6199998855590811,-0.5399999618530265,-1.3000000715255733,6.0,6.0,04-16,-0.18196376164754202
02-17,0.013978242874145508,0.2935410141944884,0.3459591865539551,-0.11182522773742698,0.12010836601257324,-0.062125444412231445,0.33362579345703125,0.07765436172485352,-1.0699033737182617,-0.7600002288818359,-0.5499997138977051,-1.3700000047683711,6.0,6.0,04-17,-0.22824891904989877
02-18,-0.010483592748641968,0.24811214208602905,0.272574186325073,-0.01747250556945823,0.0579833984375,-0.062125444412231445,0.4259052276611319,0.19845008850097745,-1.0267624855041504,-0.7600002288818359,-0.5499997138977051,-1.3700000047683711,5.0,7.0,04-18,-0.21615157773097357
02-19,-0.09784704446792603,0.24811220169067383,0.24811232089996338,-0.06989061832428045,0.0579833984375,-0.1491005420684819,0.3833155632019052,-0.008627891540527344,-1.018134593963623,-0.9800000190734863,-0.5499997138977051,-1.3300000429153438,4.0,8.0,04-19,-0.27217308183511096
02-20,0.031450957059860285,0.23413413763046265,0.36692655086517334,-0.05591249465942405,0.06212520599365279,-0.16980886459350586,0.43300437927246005,-0.060398101806640625,-1.035390853881835,-0.9800000190734863,-0.33999967575073153,-1.3300000429153445,5.0,7.0,04-20,-0.2369890684882799
02-21,-0.03843989968299871,0.26209038496017456,0.36692655086517334,-0.05591249465942405,0.04141664505004927,-0.18637514114379883,0.3123307228088388,-0.16393709182739258,-1.035390853881835,-1.109999656677247,-0.49000024795532227,-1.2499998807907104,4.0,8.0,04-21,-0.2789409135778744
02-22,0.055912643671035656,0.2551012635231018,0.36692655086517334,-0.059407234191894975,0.004142045974731889,-0.19051694869995162,0.333625793457033,-0.1121673583984375,-0.8628258705139151,-0.9700002670288095,-0.3299999237060556,-1.21999990940094,5.0,7.0,04-22,-0.22743410120407737
02-23,0.02795636653900141,0.23762863874435436,0.2795630693435669,-0.03494536876678467,0.02070832252502397,-0.1118249893188481,0.2839369773864755,-0.10353899002075195,-0.7161450386047354,-1.0199999809265137,-0.26000022888183594,-1.2799998521804812,5.0,7.0,04-23,-0.22305508951346073
02-24,0.04193454980850225,0.2830575704574584,0.1642432212829592,-0.06989061832428023,0.0289914608001709,-0.0248498916625981,0.19165754318237216,-0.12079524993896484,-0.9059667587280273,-1.069999694824217,-0.1700000762939471,-1.2599998712539673,5.0,7.0,04-24,-0.24263481795787825
02-25,0.04542908072471613,0.2935413122177124,0.17822134494781494,-0.06989061832428001,0.07869172096252397,0.0,0.15616559982299716,-0.25021934509277344,-1.0267629623413086,-1.1499996185302725,-0.39000010490417525,-1.070000052452087,5.0,7.0,04-25,-0.2670686369140943
02-26,0.02096724510192871,0.26209038496017456,0.20617759227752708,0.01397824287414462,0.10354208946227983,-0.004141807556152344,0.14906692504882724,-0.29336023330688477,-1.0526471138000497,-1.1799998283386222,-0.6499998569488521,-1.100000023841858,6.0,6.0,04-26,-0.2936938653389614
02-27,0.048923611640930176,0.2760685086250305,0.23063921928405762,-0.04542911052703902,0.05384159088134721,0.03727531433105469,0.10647630691528231,-0.47455453872680664,-1.0526471138000497,-1.2300000190734863,-0.5499999523162837,-1.0200001001358032,6.0,6.0,04-27,-0.3016171902418138
02-28,0.05940720438957209,0.33897024393081665,0.24112319946289062,-0.03145098686218284,0.020708322525023526,-0.04555869102478027,0.021295547485349786,-0.44866943359375,-0.9404797554016122,-1.130000114440917,-0.6399998664855957,-1.159999966621399,5.0,7.0,04-28,-0.30955452471971534
02-29,0.0,0.0,0.0,-0.05241823196411133,0.0,0.0,0.0,-0.37964344024658203,0.0,0.0,0.0,-1.03000009059906,0.0,3.0,04-29,-0.12183848023414612
03-01,0.06290170550346369,0.40536659955978394,0.24112319946289062,0.031451106071471946,0.008283615112304688,0.04555869102478027,0.049688816070554864,-0.36238670349121094,-1.0008773803710946,-1.119999885559082,-0.7100002765655513,-1.050000071525574,7.0,5.0,04-30,-0.28324088205893855
03-02,0.07687988877296437,0.3878939747810365,0.25859594345092796,-0.0489234924316404,0.06626677513122514,0.016566753387451172,0.0993781089782706,-0.09491109848022461,-0.716145992279051,-0.9800000190734854,-0.4899997711181645,-0.9800001382827757,6.0,6.0,05-01,-0.2003665889302888
03-03,0.10483616590499872,0.37391573190689087,0.2900463342666626,-0.031450748443603516,0.037275075912475586,0.004142045974731445,0.04968929290771573,-0.22433519363403231,-0.4659256935119629,-0.9900002479553214,-0.4399998188018803,-0.8600000143051145,6.0,6.0,05-02,-0.17931725581486999
03-04,0.0698908269405365,0.3878939151763916,0.22365033626556396,-0.08736348152160645,0.024849891662597212,-0.04141664505004883,-0.10647630691528409,-0.258847713470459,-0.36238670349121094,-0.9900002479553214,-0.4899997711181645,-0.8500000238418577,4.0,8.0,05-03,-0.20668382694323864
03-05,0.09784716367721563,0.37391555309295654,0.2970356941223147,-0.013978123664855957,0.024849891662597212,-0.0289914608001709,-0.33362579345703125,-0.17256498336791992,-0.34513044357299894,-1.070000171661377,-0.4499998092651363,-0.9700001478195188,4.0,8.0,05-04,-0.21588688592116043
03-06,0.06639623641967773,0.3564428091049192,0.3494541645050053,0.0489234924316404,-0.004141807556152788,-0.0289919376373291,-0.3194293975830069,-0.07765388488769531,-0.3365020751953125,-1.0900001525878915,-0.4800000190734859,-0.9799998998641968,4.0,8.0,05-05,-0.2079585393269857
03-07,0.12230885028839111,0.3249920606613157,0.3005304336547856,0.0489234924316404,-0.01656699180603116,-0.16980862617492676,-0.454298973083497,-0.19845008850097567,-0.224334716796875,-0.9000000953674316,-0.029999971389770508,-0.9799998998641968,4.0,8.0,05-06,-0.18139204382896432
03-08,0.1258033812046051,0.27257406711578347,0.21666121482849166,-0.03145074844360374,0.03727483749389604,-0.115966796875,-0.4259052276611319,-0.18119335174560458,-0.26747608184814364,-1.0500001907348642,0.16000008583068848,-0.9699999094009399,5.0,7.0,05-07,-0.18580656001965193
03-09,0.1327925026416779,0.24461770057678223,0.2271450757980351,-0.0034945011138916016,-0.024850130081176758,-0.1118249893188481,-0.489790916442872,-0.18119335174560458,-0.32787370681762606,-0.9099998474121094,0.11999988555908203,-0.9499999284744263,4.0,8.0,05-08,-0.18953935056924812
03-10,0.1083307564258576,0.12929797172546387,0.22365021705627441,0.04892373085021995,-0.11182546615600586,-0.115966796875,-0.489790916442872,-0.258847713470459,-0.28473234176635653,-1.0199999809265137,0.05999994277954057,-0.8000000715255733,5.0,7.0,05-09,-0.20924672236045203
03-11,0.1083307564258576,0.21666157245635986,0.18521058559417747,-0.006989002227783203,-0.07869172096252441,-0.06626677513122514,-0.3194289207458505,-0.2070784568786621,0.0,-0.9899997711181641,0.07999992370605513,-0.5399999618530276,4.0,8.0,05-10,-0.13485431422789892
03-12,0.11531981825828552,0.19918882846832275,0.23413407802581787,0.010483622550964355,-0.10354185104370162,-0.04555845260620073,-0.4826927185058594,-0.21570634841918945,0.12079572677612216,-1.2899999618530273,0.22000002861022994,0.029999971389770508,7.0,5.0,05-11,-0.10063143819570546
03-13,0.1258034110069275,0.22714495658874512,0.19219970703125,0.010483622550964355,-0.11182522773742676,-0.024850130081176314,-0.3762164115905753,-0.23296260833740234,0.10353899002075195,-1.1400003433227548,0.1699998378753662,0.12000000476837158,7.0,5.0,05-12,-0.0780570159355799
03-14,0.2096722424030304,0.3319810628890991,0.19569408893585227,0.0978471040725708,-0.14081692695617676,0.0289919376373291,-0.3975119590759286,-0.1898212432861328,0.08628225326538175,-1.080000400543213,0.20000004768371538,0.10000002384185791,8.0,4.0,05-13,-0.0464734807610512
03-15,0.27257397770881653,0.297035813331604,0.21666121482849166,-0.010483622550964355,0.024849891662596768,-0.04970049858093306,-0.47559499740600497,-0.21570634841918945,0.17256498336791992,-0.8199996948242188,0.0699999332427983,-0.04999995231628418,6.0,6.0,05-14,-0.047316608329613964
03-16,0.23762860894203186,0.23063957691192627,0.22714471817016624,0.04193437099456787,-0.04555845260620073,-0.062125444412232333,-0.3549218177795401,-0.21570634841918945,0.02588462829589755,-0.75,-0.23000001907348633,-0.1099998950958252,5.0,7.0,05-15,-0.0837566728393237
03-17,0.21316683292388916,0.22714519500732422,0.20268309116363525,-0.041934490203856756,-0.03727531433105424,-0.08697533607482955,-0.36911821365356356,-0.18982172012329102,0.05176973342895508,-0.5,-0.23000001907348633,0.0700000524520874,5.0,7.0,05-16,-0.05753001570701586
03-18,0.18870514631271362,0.23762857913970947,0.20268309116363548,0.1013418436050415,-0.0621252059936519,-0.21122527122497559,-0.5181851387023917,-0.16393709182739258,0.11216735839843661,-0.440000057220459,-0.2200000286102295,0.0700000524520874,6.0,6.0,05-17,-0.05857889354228968
03-19,0.16773784160614014,0.2166614532470703,0.1258033514022825,0.1223090887069711,-0.0621252059936519,-0.17809224128723145,-0.8660078048706055,-0.034512996673583984,0.10353899002075106,-0.48000001907348633,-0.08999991416931152,0.060000061988830566,6.0,6.0,05-18,-0.07622394959131874
03-20,0.11881431937217707,0.27956318855285645,0.06989061832427956,0.13628733158111572,-0.11182522773742676,-0.2567839622497563,-0.8163189888000479,0.04314088821411133,0.025885105133054864,-0.5099997520446768,-0.2200000286102295,-0.009999990463256614,6.0,6.0,05-19,-0.10427887489398324
03-21,0.08736348152160639,0.26209032535552956,0.08736324310302757,0.09435284137725874,-0.14910006523132324,-0.29405879974365234,-1.0221734046936035,0.051769256591796875,0.13805246353149325,-0.5399999618530273,-0.17000007629394487,0.08000004291534424,7.0,5.0,05-20,-0.11452838778495789
03-22,0.10483616590499872,0.2900468111038208,0.09085786342620872,0.10134160518646196,-0.19465899467468262,-0.21122503280639648,-1.000877857208252,0.08628225326538086,0.12079572677612305,-0.5099997520446786,-0.309999942779541,0.12000000476837158,7.0,5.0,05-21,-0.10938342909018207
03-23,0.1327924728393554,0.24811244010925293,0.09784710407257102,0.11182510852813676,-0.20294213294983,-0.21950864791870117,-0.8802046775817862,0.17256498336791992,0.28473234176635653,-0.49000024795532227,-0.25,0.13999998569488525,7.0,5.0,05-22,-0.07123177250226348
03-24,0.1432761251926422,0.2760686874389646,0.020967364311218484,0.038439869880675825,-0.1988005638122563,-0.24021697044372559,-0.7524328231811515,0.02588510513305664,0.23296308517456055,-0.6399998664855948,-0.25,0.009999990463256836,7.0,5.0,05-23,-0.11115416636069608
03-25,0.12580329179763794,0.20268321037292458,0.08386862277984597,0.05940711498260498,-0.21536707878112793,-0.20294189453125,-0.7808265686035147,-0.1898212432861328,0.2761039733886719,-0.6900000572204581,-0.33000016212463423,-0.039999961853027344,5.0,7.0,05-24,-0.1417575627565383
03-26,0.13628700375556946,0.19219958782196045,0.06989073753356934,-0.006989002227782981,-0.1988000869750972,-0.18637537956237793,-0.6743497848510733,-0.224334716796875,0.31061697006225675,-0.6900000572204581,-0.33000016212463423,-0.08000004291534402,4.0,8.0,05-25,-0.14015457779169058
03-27,0.11182522773742676,0.2061777114868164,0.05241799354553245,-0.017472624778747337,-0.19465851783752441,-0.13253355026245162,-0.7382361888885498,-0.15530824661254883,0.37964344024658203,-0.7200002670288086,-0.3400001525878906,-0.059999942779541016,4.0,8.0,05-26,-0.13401209314664206
03-28,0.17822149395942688,0.15375971794128418,0.06290137767791748,0.04193437099456787,-0.18637514114379794,-0.17809224128723145,-0.9369916915893555,-0.17256498336791992,0.38827180862426847,-0.820000171661377,-0.32000017166137695,0.03999996185302712,6.0,6.0,05-27,-0.14574463913838057
03-29,0.2061777412891388,0.17123234272003174,0.08037400245666504,0.020967245101928933,-0.24850010871887163,-0.20294189453125044,-0.9653854370117188,-0.0949106216430664,0.4141564369201651,-0.8000001907348633,-0.440000057220459,0.08000004291534424,6.0,6.0,05-28,-0.14823587487141296
03-30,0.21316680312156677,0.17123234272003174,0.0908576250076294,0.08386898040771462,-0.2277917861938472,-0.1366753578186044,-0.9795823097229008,-0.05176973342895508,0.44004106521606534,-0.7800002098083505,-0.3299999237060547,0.16999995708465576,6.0,6.0,05-29,-0.11138771226008742
03-31,0.2341340184211731,0.1956942081451416,0.08386850357055664,0.020967125892638938,-0.24435877799987837,-0.08697509765625044,-0.8447122573852544,-0.008627891540527344,0.44866943359375,-0.7800002098083505,-0.5499999523162842,0.16999995708465576,6.0,6.0,05-30,-0.1134450783332191
04-01,0.20967227220535278,0.15375971794128396,0.07338523864746116,0.0489234924316404,-0.25678348541259766,-0.08697509765625044,-0.7453341484069829,0.1294240951538086,0.6298627853393555,-0.7000002861022949,-0.7100000381469727,0.16999995708465576,7.0,5.0,05-31,-0.09033879141012836
04-02,0.22015595436096191,0.1677379608154297,0.0489234924316404,-0.03494536876678511,-0.21122527122497559,-0.06626677513122603,-0.6956455707550044,0.18119335174560458,0.6212348937988281,-0.5300002098083505,-0.7700002193450937,0.1499999761581421,6.0,6.0,06-01,-0.0765698154767357
04-03,0.20617777109146118,0.1677379608154297,0.06989073753356934,-0.006989121437073198,-0.22779202461242676,-0.13667511940002441,-0.6033663749694824,0.1639370918273917,0.7075176239013672,-0.49000024795532404,-0.7000000476837158,0.13999998569488503,6.0,6.0,06-02,-0.05913014709949521
04-04,0.25859588384628296,0.11881434917449951,0.11881411075592041,-0.04892349243164107,-0.23193359375,-0.16152524948120117,-0.5607757568359384,0.15530920028686435,0.7420306205749503,-0.4700002670288095,-0.809999942779541,0.10000002384185791,6.0,6.0,06-03,-0.06579950948556297
04-05,0.2760685682296753,0.11531972885131836,0.10833072662353516,0.0629017353057868,-0.19880056381225586,-0.14081716537475586,-0.5536775588989258,0.1121678352355957,0.638491153717041,-0.4099998474121085,-0.7799999713897718,0.0700000524520874,7.0,5.0,06-04,-0.05833460887273151
04-06,0.2865521311759949,0.08037436008453369,0.0978468656539917,0.006989240646362527,-0.16152501106262118,-0.12839174270629883,-0.5394806861877433,0.08628273010253906,0.6557474136352548,-0.3000001907348633,-0.8700001239776602,0.5499999523162842,7.0,5.0,06-05,-0.019633755087852162
04-07,0.29004666209220886,0.06639611721038818,0.05241823196411133,-0.006989121437072754,-0.19051694869995073,-0.1449587345123291,-0.5323820114135733,0.13805198669433594,0.6039786338806152,-0.549999713897706,-0.8800001144409171,0.4799998998641968,6.0,6.0,06-06,-0.056162926057974384
04-08,0.26209041476249695,0.06290173530578613,0.04542887210845925,-0.031450867652893066,-0.1780920028686519,-0.21122550964355513,-0.5962677001953116,0.08628273010253906,0.5694651603698722,-0.5000000000000009,-0.8800001144409171,0.4599999189376833,6.0,6.0,06-07,-0.07590561360120773
04-09,0.2935413420200348,0.5451482534408569,-0.003494739532470925,-0.006989121437072754,-0.19880056381225586,-0.09940052032470748,-0.6459569931030273,0.1898212432861337,0.6126065254211417,-0.5399999618530291,-0.820000171661377,0.559999942779541,5.0,7.0,06-08,-0.009460397064686024
04-10,0.2935412228107453,0.5171917676925659,-0.03145074844360396,0.05241799354553245,-0.14081716537475586,-0.09111714363098233,-0.6885468959808358,0.3796434402465829,0.49181079864501864,-0.46000003814697354,-0.7899999618530273,0.5300000905990598,6.0,6.0,06-09,0.00522278000911051
