,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-5.586586846020759,-10.20408204640181,-21.4442062359894,-0.5714297391930604,-12.886592949446673,49.743589214554426,-18.229164645567334,0.0,0.0,-61.53845602767721,1.0,9.0,-7.337902661431074
01-16,0.0,-21.935476882979586,-16.129026744859125,-31.291037293662114,4.864866606417649,2.3255860695907784,49.743589214554426,-18.229164645567334,0.0,0.0,-74.99999611948931,3.0,7.0,-9.60460543599951
01-17,0.0,-18.124996779175987,-16.129026744859125,-31.291037293662114,2.702700090373543,2.3255860695907784,49.743589214554426,-18.229164645567334,-0.8849575610306408,0.0,-74.99999611948931,3.0,7.0,-9.535209433569614
01-18,0.0,-18.124996779175987,-19.35483423019804,-34.8314681990463,-18.918916741977938,2.3255860695907784,41.839766271979,-18.229164645567334,-50.99338447622613,0.0,-108.3333346268369,2.0,8.0,-20.42006794158717
01-19,0.0,-11.562500407453623,-19.35483423019804,-34.8314681990463,-22.22221670327387,2.3255860695907784,41.839766271979,-35.9281460635057,-51.99999403953576,0.0,-108.3333346268369,2.0,8.0,-21.824285629843676
01-20,0.0,-14.375007722216507,-18.817196088696406,-34.8314681990463,-22.22221670327387,2.3255860695907784,41.839766271979,-35.9281460635057,-48.66666401757145,0.0,-108.3333346268369,2.0,8.0,-21.728061916325213
01-21,0.0,-11.176467150827781,-28.342253489102976,-34.8314681990463,-22.22221670327387,2.3255860695907784,54.94253016097777,-17.02127996857442,-48.66666401757145,0.0,-108.3333346268369,2.0,8.0,-19.39323344769683
01-22,0.0,-1.1019251479498067,-26.315796078077064,-34.8314681990463,-22.22221670327387,2.7906963527364006,54.94253016097777,-27.906971707287493,-48.66666401757145,0.0,-108.3333346268369,2.0,8.0,-19.240468178757155
01-23,0.0,-1.3812141960485946,-33.33333333333333,-34.8314681990463,-72.22221670327387,2.7906963527364006,64.82758705737899,-32.13212971330882,-48.66666401757145,0.0,-108.3333346268369,2.0,8.0,-23.934734307209443
01-24,0.0,-4.261359595501225,-30.555547277132998,-21.212124861012807,-72.22221670327387,4.999996613372438,64.82758705737899,-32.13212971330882,-55.99999205271436,0.0,-108.3333346268369,2.0,8.0,-23.171738287184507
01-25,0.0,8.806817732833467,-22.22222222222222,-14.285724017085302,-72.22221670327387,10.683756982690593,64.82758705737899,-32.13212971330882,-59.99999006589295,8.571424618059313,-108.3333346268369,4.0,6.0,-19.664184632514335
01-26,0.0,5.681818438380866,-26.436783052915562,-14.285724017085302,-81.28654705769172,10.683756982690593,64.82758705737899,-32.53012480800167,-58.666664017571435,8.571424618059313,-108.3333346268369,4.0,6.0,-21.070417316690257
01-27,0.0,15.426995857997113,-18.94736522892942,-14.285724017085302,-81.28654705769172,10.683756982690593,64.82758705737899,-34.036147525451135,-57.61590488835081,8.571424618059313,-108.3333346268369,4.0,6.0,-19.545023529838115
01-28,0.0,14.705879228025287,-31.578949019519264,-14.285724017085302,-81.28654705769172,9.829060754327365,64.82758705737899,-34.036147525451135,-57.61590488835081,8.571424618059313,-108.3333346268369,4.0,6.0,-20.836605043376743
01-29,0.0,22.459891173178804,-31.578949019519264,-14.285724017085302,-81.28654705769172,14.529912298386979,64.82758705737899,-34.036147525451135,-57.61590488835081,8.571424618059313,-125.00000388051069,4.0,6.0,-21.21949647650953
01-30,0.0,18.079098391662445,-31.578949019519264,-14.285724017085302,-76.13636594542788,14.529912298386979,64.82758705737899,-34.036147525451135,-57.61590488835081,8.571424618059313,-125.00000388051069,4.0,6.0,-21.149552082805215
01-31,0.0,18.30986309625351,-31.578949019519264,-14.285724017085302,-113.79311124436518,14.529912298386979,64.82758705737899,-34.036147525451135,-32.45033916425995,8.571424618059313,-125.00000388051069,4.0,6.0,-22.26413525282843
02-01,0.0,8.169020406390633,-27.894733594945443,-14.285724017085302,-121.42857218883476,14.529912298386979,64.82758705737899,-23.4939795267014,-32.45033916425995,8.571424618059313,-91.6666653731631,4.0,6.0,-19.556551771343095
02-02,0.0,11.549303168571582,-31.578949019519264,-14.285724017085302,-121.42857218883476,14.529912298386979,64.82758705737899,-23.4939795267014,-56.953651860306444,8.571424618059313,-91.6666653731631,4.0,6.0,-21.811755894837578
02-03,0.0,10.422540382284591,-42.62294298843127,-14.285724017085302,-121.42857218883476,14.529912298386979,64.82758705737899,-23.4939795267014,-56.953651860306444,8.571424618059313,-91.6666653731631,4.0,6.0,-22.9181883271284
02-04,0.0,18.73350453199763,-37.1584675722519,-14.285724017085302,-121.42857218883476,14.529912298386979,64.82758705737899,-23.4939795267014,-56.953651860306444,8.571424618059313,-91.6666653731631,4.0,6.0,-21.665875639319996
02-05,0.0,16.756755595721568,-37.1584675722519,-4.00000544956777,-121.42857218883476,14.529912298386979,64.82758705737899,-23.4939795267014,-25.396830152382115,8.571424618059313,-74.99999611948931,4.0,6.0,-16.526561039970947
02-06,0.0,16.3043434834359,-37.1584675722519,-4.00000544956777,-174.33629007101985,13.818182429006265,64.82758705737899,-23.4939795267014,-25.396830152382115,8.571424618059313,-74.99999611948931,4.0,6.0,-21.44218466395744
02-07,0.0,19.160103289686187,-44.80873966907155,-4.00000544956777,-174.33629007101985,13.818182429006265,64.82758705737899,-23.4939795267014,-25.396830152382115,8.571424618059313,-40.00000124176348,4.0,6.0,-18.69623170148867
02-08,0.0,-0.2624690256617028,-39.890705280341585,-4.00000544956777,-171.92982651061666,13.818182429006265,64.82758705737899,-23.4939795267014,-25.396830152382115,8.571424618059313,-33.33333333333335,3.0,7.0,-19.189995924923636
02-09,0.0,8.923884295443377,-39.890705280341585,-4.00000544956777,-171.92982651061666,18.27585852528854,64.82758705737899,-15.66265601000209,-25.396830152382115,8.571424618059313,-33.33333333333335,4.0,6.0,-17.237691112733938
02-10,0.0,2.7027000903735274,-39.890705280341585,-32.84671194105784,-213.13131723631625,18.27585852528854,64.82758705737899,-15.66265601000209,-25.396830152382115,8.571424618059313,-33.33333333333335,4.0,6.0,-24.17127124203026
02-11,0.0,4.9861406810582265,-31.147540271675574,-32.84671194105784,-71.71717445384046,24.827585852528834,65.61797761838855,-23.4939795267014,-25.396830152382115,8.571424618059313,-33.33333333333335,4.0,6.0,-10.357494628086892
02-12,0.0,-0.5555483809226732,-29.729733212835296,-34.79318784192908,-71.71717445384046,24.827585852528834,65.61797761838855,-7.61154418342775,-25.396830152382115,8.571424618059313,-33.33333333333335,3.0,7.0,-9.465487588154003
02-13,0.0,-1.6853939482084728,-29.729733212835296,-34.79318784192908,-71.71717445384046,24.827585852528834,65.61797761838855,-7.61154418342775,-25.396830152382115,8.571424618059313,-33.33333333333335,3.0,7.0,-9.568200821543622
02-14,0.0,-3.4285728558391777,-29.729733212835296,-33.0900178030802,-112.12120664787464,12.096774871931116,66.37362797152889,-7.61154418342775,-25.396830152382115,8.571424618059313,-33.33333333333335,3.0,7.0,-14.333582793386656
02-15,0.0,1.7142864279195678,-30.2702667871647,-34.54986747756054,-112.12120664787464,12.096774871931116,66.37362797152889,-7.61154418342775,-50.95541117142864,-68.42106604675216,-33.33333333333335,3.0,7.0,-23.370727852378387
02-16,0.0,0.8571375373267008,-27.027022382886273,-42.931938439012086,-112.12120664787464,12.096774871931116,66.37362797152889,-7.61154418342775,-50.95541117142864,-68.42106604675216,-33.33333333333335,3.0,7.0,-23.91581652944802
02-17,0.0,9.340659100734014,-50.64102376327683,-42.931938439012086,-112.12120664787464,12.096774871931116,66.37362797152889,-7.61154418342775,-50.95541117142864,-68.42106604675216,-33.33333333333335,3.0,7.0,-25.291314694628316
02-18,0.0,-1.5243887480244491,-39.102570552223014,-42.931938439012086,-112.12120664787464,12.096774871931116,52.77777879980528,-4.325697063417218,-50.95541117142864,-68.42106604675216,-33.33333333333335,2.0,8.0,-26.167368939120834
02-19,0.0,-5.6074725284791676,-39.102570552223014,-42.931938439012086,-112.12120664787464,12.096774871931116,65.99999973509047,-4.325697063417218,-50.95541117142864,-68.42106604675216,-33.33333333333335,2.0,8.0,-25.336538288681698
02-20,0.0,-9.708735179774235,-53.90071176821826,-42.931938439012086,-102.02020612520512,12.096774871931116,65.99999973509047,-4.325697063417218,-50.95541117142864,-68.42106604675216,-33.33333333333335,2.0,8.0,-26.13639313819268
02-21,0.0,-9.708735179774235,-53.90071176821826,-42.931938439012086,-102.02020612520512,28.5245935598453,65.99999973509047,-4.325697063417218,-50.95541117142864,-68.42106604675216,0.0,2.0,8.0,-21.612652045351993
02-22,0.0,-9.708735179774235,-53.90071176821826,-102.22221559948414,-81.818190028188,28.5245935598453,65.99999973509047,-7.12468108482273,-50.95541117142864,-68.42106604675216,14.999993480741832,3.0,7.0,-24.056947645726417
02-23,0.0,-20.71197138411182,-23.076932481995577,-102.22221559948414,-81.818190028188,28.5245935598453,65.99999973509047,-7.12468108482273,-50.95541117142864,-68.42106604675216,14.999993480741832,3.0,7.0,-22.25508009282777
02-24,0.0,-29.054055505348042,-28.342253489102976,-62.5000033261521,-68.22430453182605,28.5245935598453,65.99999973509047,-23.09941357396417,-50.95541117142864,-68.42106604675216,14.999993480741832,3.0,7.0,-20.097447351717864
02-25,0.0,-32.17993645746009,-50.00000931322594,-47.16981556458854,-68.22430453182605,28.5245935598453,65.99999973509047,-23.09941357396417,-50.95541117142864,-68.42106604675216,25.00000000000001,3.0,7.0,-20.04776030584635
02-26,0.0,-28.762536494554546,-26.315796078077064,-47.16981556458854,-68.22430453182605,36.39344223850808,43.111106901992876,-23.09941357396417,-50.95541117142864,-68.42106604675216,25.00000000000001,3.0,7.0,-18.949435847335472
02-27,0.0,-19.937691792489925,-31.86813618678742,-47.16981556458854,-68.22430453182605,42.94117538780491,43.111106901992876,-23.09941357396417,-43.949037271124816,-68.42106604675216,25.00000000000001,3.0,7.0,-17.419743879794115
02-28,0.0,-22.222220119765602,-31.86813618678742,-24.289409047661785,-68.22430453182605,42.94117538780491,43.111106901992876,-23.09941357396417,-43.949037271124816,54.285712309029655,0.0,3.0,7.0,-6.6649569211184
02-29,0.0,0.0,-23.626374945962823,0.0,0.0,0.0,43.111106901992876,0.0,0.0,0.0,0.0,1.0,2.0,1.771339268730005
03-01,0.0,-26.984132991145906,-28.021977302202096,-24.289409047661785,-77.57008994382613,42.94117538780491,43.111106901992876,-23.09941357396417,-43.949037271124816,42.342340346813124,-11.111113410673122,3.0,7.0,-9.693686445817011
03-02,0.0,-19.999994954104082,-12.562812013341057,-15.641031166505732,-35.714283433495744,44.571425992615325,43.111106901992876,-10.78947607830295,-43.949037271124816,-23.076926383393662,-11.111113410673122,2.0,8.0,-7.742012892393905
03-03,0.0,-29.757787893533315,-12.182735126952341,-15.641031166505732,1.041668768609959,44.571425992615325,43.111106901992876,-1.0526337253750466,-43.949037271124816,-23.076926383393662,-11.111113410673122,3.0,7.0,-4.367914846758169
03-04,0.0,-28.716215309157473,4.741378350598984,-15.641031166505732,7.812500242531918,44.571425992615325,38.16424894729055,-9.090910630285256,-58.04194791304561,-23.076926383393662,27.777773178653764,5.0,5.0,-1.0454276991542906
03-05,0.0,-27.118645437624718,4.741378350598984,-15.641031166505732,7.812500242531918,44.092217832129265,38.16424894729055,-9.090910630285256,-49.66887842013737,-23.076926383393662,34.999997206032226,5.0,5.0,0.47399550369420107
03-06,0.0,-27.551016201717786,7.758615226486524,-7.9487228863810095,7.812500242531918,44.092217832129265,38.16424894729055,-9.090910630285256,-49.66887842013737,-23.076926383393662,34.999997206032226,5.0,5.0,1.4082840847777645
03-07,0.0,-30.662020688834474,7.758615226486524,5.897428961194943,7.812500242531918,44.092217832129265,38.16424894729055,-9.090910630285256,-49.66887842013737,-23.076926383393662,34.999997206032226,6.0,4.0,2.384206572092243
03-08,0.0,-27.177703460039236,-3.8835031985416344,-5.641029638181452,7.812500242531918,44.092217832129265,13.768118498063735,-9.090910630285256,-49.66887842013737,-23.076926383393662,34.999997206032226,4.0,6.0,-1.6241925410746787
03-09,0.0,-24.041806877766795,-9.183676882814936,-25.816017624579864,7.812500242531918,46.55647306021982,13.768118498063735,-12.609974723959258,-49.66887842013737,-23.076926383393662,34.999997206032226,4.0,6.0,-3.7509265368912894
03-10,0.0,-24.64789185646642,6.220091918541456,-7.888037605828548,7.812500242531918,46.55647306021982,16.39723095815707,-12.609974723959258,-49.66887842013737,-23.076926383393662,34.999997206032226,5.0,5.0,-0.5368559640275237
03-11,0.0,-9.508191339113132,-15.976324613225248,-7.888037605828548,7.812500242531918,46.55647306021982,9.930718891898715,-12.280700225591394,-49.66887842013737,-23.076926383393662,34.999997206032226,4.0,6.0,-1.7363062896915158
03-12,0.0,-27.85714696256495,-15.976324613225248,-7.888037605828548,8.854169011141877,42.08955197324731,-8.93854037053278,-12.280700225591394,-49.66887842013737,-23.076926383393662,39.99999813735481,3.0,7.0,-4.976621405411814
03-13,0.0,-22.602741636791198,-15.976324613225248,-16.28498208675706,3.6458329291134697,35.82089605350541,-8.93854037053278,-13.274341729090356,-49.66887842013737,-23.076926383393662,39.99999813735481,3.0,7.0,-6.3960007381776345
03-14,0.0,-18.543044092041676,-10.059170832427606,-16.28498208675706,3.6458329291134697,35.82089605350541,-8.93854037053278,-13.274341729090356,-49.66887842013737,-23.076926383393662,39.99999813735481,3.0,7.0,-5.489014254036984
03-15,0.0,-2.6490053590232416,-4.494391303168545,-13.231548419445613,3.6458329291134697,38.39541566852372,-8.93854037053278,-13.274341729090356,0.0,-23.076926383393662,39.99999813735481,3.0,7.0,1.488772106394345
03-16,0.0,-5.96026041308256,-4.494391303168545,-13.231548419445613,3.6458329291134697,38.39541566852372,5.865921020351572,1.4749249051776379,0.6622431597252582,-23.076926383393662,39.99999813735481,6.0,4.0,3.9346553910141893
03-17,0.0,-9.965630037462862,-5.056181844625419,-13.231548419445613,3.6458329291134697,38.39541566852372,-21.50837707462243,-0.9063417451213553,0.6622431597252582,-23.076926383393662,39.99999813735481,4.0,6.0,0.8144076718223555
03-18,0.0,-15.254236374916857,-16.875000426856175,-14.10256645383221,6.249997089616994,38.39541566852372,-21.50837707462243,-13.59516219171139,0.6622431597252582,-23.076926383393662,39.99999813735481,4.0,6.0,-1.7367831681919947
03-19,0.0,-57.14285099931528,-16.875000426856175,-14.10256645383221,6.249997089616994,24.561401307307644,-21.50837707462243,-13.59516219171139,0.6622431597252582,-23.076926383393662,-33.33334023201937,3.0,7.0,-13.469143836827328
03-20,0.0,-33.455883212293045,-18.75000116415323,-14.10256645383221,6.249997089616994,24.561401307307644,-21.50837707462243,-13.59516219171139,0.6622431597252582,-23.076926383393662,-33.33334023201937,3.0,7.0,-11.486237741397765
03-21,0.0,-64.25339472282221,-12.500006984919454,-26.923082801247215,-19.999999999999982,35.29411867828104,-21.50837707462243,-3.9274959017304885,0.6622431597252582,-23.076926383393662,-20.000003725290384,2.0,8.0,-14.202993250547228
03-22,0.0,-63.800902862047884,-10.126583790642837,-48.305077111824964,-19.999999999999982,35.29411867828104,-21.50837707462243,-0.6042308313218266,0.6622431597252582,-34.615382411070875,-20.000003725290384,2.0,8.0,-16.63674508807408
03-23,0.0,-59.2760202148752,-24.999998366100748,-48.305077111824964,-19.999999999999982,35.29411867828104,-21.50837707462243,-0.3021109137995287,0.6622431597252582,-45.83333268658155,39.99999813735481,3.0,7.0,-13.115323308403937
03-24,0.0,-32.481745896851194,-35.71428824849688,-48.305077111824964,-46.341465187526545,31.1764720835075,-21.50837707462243,-0.3021109137995287,0.0,-45.83333268658155,39.99999813735481,2.0,8.0,-14.482720627167344
03-25,0.0,-32.155478123339634,-35.71428824849688,-48.305077111824964,-39.02438950519726,31.1764720835075,-21.50837707462243,-0.3021109137995287,5.031447542896837,-45.83333268658155,39.99999813735481,3.0,7.0,-13.330466900009371
03-26,0.0,-32.155478123339634,-35.71428824849688,-48.305077111824964,-39.02438950519726,31.1764720835075,-21.50837707462243,-0.3021109137995287,5.031447542896837,-45.83333268658155,39.99999813735481,3.0,7.0,-13.330466900009371
03-27,0.0,-28.522330575679806,-35.71428824849688,-48.305077111824964,-43.08942616659582,17.89473673203204,-21.50837707462243,-0.3021109137995287,5.031447542896837,-45.83333268658155,73.91304330220746,3.0,7.0,-11.494155927314967
03-28,0.0,-28.08219126817797,-35.71428824849688,-48.305077111824964,-31.81817873942947,17.89473673203204,-21.50837707462243,-0.3021109137995287,5.031447542896837,-45.83333268658155,73.91304330220746,3.0,7.0,-10.429484405981496
03-29,0.0,-21.23288263103615,-35.71428824849688,-48.305077111824964,-27.272728504228187,17.89473673203204,-21.50837707462243,-0.3021109137995287,5.031447542896837,-45.83333268658155,73.91304330220746,3.0,7.0,-9.393597235768484
03-30,0.0,-21.575350784566584,-13.664598994335153,-48.305077111824964,-16.666669771075306,17.89473673203204,-21.50837707462243,-0.3021109137995287,5.031447542896837,-45.83333268658155,73.91304330220746,3.0,7.0,-6.456026341788107
03-31,0.0,-21.575350784566584,8.499999503294646,-48.305077111824964,-16.666669771075306,17.89473673203204,-21.50837707462243,-0.3021109137995287,5.031447542896837,-45.83333268658155,73.91304330220746,4.0,6.0,-4.4410628420035785
04-01,0.0,-30.689650400262313,22.127654213917438,-37.43454898983,-16.666669771075306,17.89473673203204,-21.50837707462243,-0.3021109137995287,5.031447542896837,-45.83333268658155,73.91304330220746,4.0,6.0,-3.0425280041015785
04-02,0.0,-26.712332262422922,20.43477874021523,-37.43454898983,-16.666669771075306,3.508768627628134,-21.50837707462243,-0.3021109137995287,5.031447542896837,-45.83333268658155,73.91304330220746,4.0,6.0,-4.142666680489461
04-03,0.0,-32.61648719995613,20.43477874021523,-37.43454898983,5.833332867672047,3.508768627628134,-21.50837707462243,-0.3021109137995287,5.031447542896837,-45.83333268658155,67.39130514006646,5.0,5.0,-3.2268385405737208
04-04,0.0,-32.61648719995613,20.43477874021523,-38.15789019632202,5.833332867672047,3.508768627628134,-21.50837707462243,-0.3021109137995287,-18.867925942913182,-45.83333268658155,67.39130514006646,4.0,6.0,-5.4652671489648155
04-05,0.0,-31.89963631909635,17.567564906861925,-38.15789019632202,4.999997826913956,3.508768627628134,-21.50837707462243,-0.3021109137995287,-18.867925942913182,-45.83333268658155,63.41463597463677,4.0,6.0,-6.098027799754025
04-06,0.0,-36.55913855978944,24.066385560275837,-38.15789019632202,4.999997826913956,3.508768627628134,-21.50837707462243,9.536791534061901,-37.95620668194199,-45.83333268658155,63.41463597463677,5.0,5.0,-6.77166960688553
04-07,0.0,-32.61648719995613,23.74999958607887,-57.657648466129075,4.999997826913956,3.508768627628134,-24.301670420121997,9.536791534061901,-37.95620668194199,-45.83333268658155,63.41463597463677,5.0,5.0,-8.468650173219194
04-08,0.0,-30.797093337777305,17.19456484742739,-57.18562564356064,4.999997826913956,-1.7543843138140471,-12.944162398152073,7.262576017772174,-37.95620668194199,-45.83333268658155,63.41463597463677,4.0,6.0,-8.509002763188848
04-09,0.0,-30.434786364501853,23.430959699612544,-23.05389937522194,17.499998603016117,5.8441580432646685,-12.944162398152073,7.262576017772174,-37.95620668194199,-45.83333268658155,63.41463597463677,5.0,5.0,-2.9790962880088303
04-10,0.0,-29.963908704903634,22.594142085500827,-23.05389937522194,52.857141640721494,5.8441580432646685,-13.231548419445613,7.262576017772174,-37.95620668194199,-45.83333268658155,63.41463597463677,5.0,5.0,0.17579617216374546
04-11,0.0,-28.11388489148101,22.594142085500827,-23.05389937522194,71.875,-7.826083238273632,-4.215458374390047,-6.424581354385634,-37.95620668194199,-45.83333268658155,63.41463597463677,3.0,7.0,0.4054846779874362
04-12,0.0,-26.69038738282084,23.553719177892688,-36.99999900658927,86.80000007152557,-7.826083238273632,-6.557383570977186,-6.424581354385634,-14.598548561581062,20.833336567092246,63.41463597463677,4.0,6.0,8.68224624331997
04-13,0.0,-24.555155260908908,35.000003311369014,-27.333328035142895,81.2144217111102,22.741436637154308,-6.557383570977186,-6.424581354385634,2.4844678531508304,20.833336567092246,63.41463597463677,6.0,4.0,14.619804893918069
04-14,0.0,-36.3295891297796,33.61702044912819,-27.333328035142895,83.30522759878014,22.741436637154308,24.121777178846465,-9.776535033919288,-14.598548561581062,20.833336567092246,63.41463597463677,6.0,4.0,14.545039422292298
04-15,0.0,-45.77777922987445,32.75861950842951,-27.333328035142895,83.30522759878014,22.741436637154308,-5.386417482950209,-9.776535033919288,-14.598548561581062,20.833336567092246,63.41463597463677,5.0,5.0,10.92551344932955
04-16,0.0,-27.888442588459466,32.75861950842951,-27.333328035142895,83.30522759878014,20.000001922730462,-5.386417482950209,-9.776535033919288,-26.612909525074752,20.833336567092246,63.41463597463677,5.0,5.0,11.210380809647502
04-17,0.0,-17.153280807769082,32.75861950842951,-27.333328035142895,81.93430594412781,20.000001922730462,-5.386417482950209,-12.285718105277303,-26.612909525074752,20.833336567092246,51.21951463284903,5.0,5.0,10.72492041991044
04-18,0.0,-17.582416702691454,39.22413505179695,-27.333328035142895,81.56424592632222,1.6129016752173695,-28.939822110026586,-12.285718105277303,-26.612909525074752,20.833336567092246,51.21951463284903,5.0,5.0,7.427267215914983
04-19,0.0,-13.186810707585,15.948276526508396,0.0,81.56424592632222,1.6129016752173695,-28.939822110026586,-12.285718105277303,-26.612909525074752,20.833336567092246,51.21951463284903,5.0,5.0,8.195728625456875
04-20,0.0,-8.424909064709247,19.396550912045292,0.0,81.32075380986163,20.984455618513614,-28.939822110026586,-12.285718105277303,-0.641026926875323,20.833336567092246,51.21951463284903,5.0,5.0,13.04210321213394
04-21,0.0,-26.200875294672098,34.42623037586265,7.216493895132678,81.32075380986163,20.984455618513614,-28.939822110026586,2.2857104418228587,-4.666666004392862,20.833336567092246,51.21951463284903,7.0,3.0,14.407193812003923
04-22,0.0,-19.600001970926918,34.42623037586265,8.474568565903056,81.32075380986163,20.984455618513614,-35.95165793200515,2.2857104418228587,-4.666666004392862,20.833336567092246,51.21951463284903,7.0,3.0,14.484204009507287
04-23,0.0,-24.58333043588544,34.42623037586265,-13.898308612053272,79.81131951870034,20.984455618513614,-35.95165793200515,-2.395214496421028,-4.666666004392862,20.833336567092246,51.21951463284903,5.0,5.0,11.43451629384183
04-24,0.0,-21.052634119098446,22.131147807957742,-25.762714706800217,80.85867659139066,11.917099205675488,-35.95165793200515,-2.395214496421028,-4.666666004392862,20.833336567092246,51.21951463284903,5.0,5.0,8.830080686022496
04-25,0.0,-14.122137346692456,25.409834864190163,-31.186444650467767,80.85867659139066,11.917099205675488,-35.95165793200515,-2.395214496421028,-4.666666004392862,-191.6666653731631,51.21951463284903,4.0,6.0,-10.053060046276094
04-26,0.0,-22.519081827620944,25.409834864190163,-29.865766543213716,80.85867659139066,11.917099205675488,-35.95165793200515,-2.395214496421028,-4.666666004392862,-85.00000651925819,51.21951463284903,4.0,6.0,-0.9993880026187777
04-27,0.0,-20.229004681315356,18.4426218161796,-78.89908031124561,80.85867659139066,11.917099205675488,-35.95165793200515,-13.772456585867273,-4.666666004392862,13.33332960804294,51.21951463284903,5.0,5.0,2.022943303573768
04-28,0.0,-10.727968357012795,6.1904722258437035,-18.181809150811773,80.85867659139066,11.917099205675488,-35.13512981372385,-13.772456585867273,-4.666666004392862,13.33332960804294,56.097564078171494,5.0,5.0,7.810282890665067
04-29,0.0,-18.400001525878906,6.1904722258437035,-18.181809150811773,74.9552778578667,9.326428150809953,-24.324324082441976,-5.389223694096106,-4.666666004392862,13.33332960804294,56.097564078171494,5.0,5.0,8.085549769373925
04-30,0.0,-17.999998728434242,6.1904722258437035,-18.181809150811773,65.65295233846396,10.103627923107874,-24.324324082441976,-5.389223694096106,-4.666666004392862,13.33332960804294,51.21951463284903,5.0,5.0,6.9034431880118685
05-01,0.0,-17.999998728434242,-10.476188133453098,-18.181809150811773,65.65295233846396,10.103627923107874,-24.324324082441976,-5.389223694096106,4.66666600439288,13.33332960804294,51.21951463284903,5.0,5.0,6.236776974329044
05-02,0.0,-14.34108565934559,-10.476188133453098,-18.181809150811773,65.65295233846396,10.103627923107874,-33.11897700793871,-5.389223694096106,-0.6666580571072078,13.33332960804294,51.21951463284903,4.0,6.0,5.285043890882847
05-03,0.0,-13.953493744785076,1.9047657792891077,-18.181809150811773,65.65295233846396,15.571778202277567,-33.11897700793871,-5.389223694096106,-0.6666580571072078,13.33332960804294,51.21951463284903,5.0,5.0,6.942925355107612
05-04,0.0,-11.240311838568442,2.9702981009232525,-23.443227122078174,65.65295233846396,15.571778202277567,-33.11897700793871,-9.29486655962666,-0.6666580571072078,13.33332960804294,51.21951463284903,5.0,5.0,6.453075663385232
05-05,0.0,-10.077520693169685,-3.4653412272438864,-23.443227122078174,65.65295233846396,15.571778202277567,-39.22829997964627,-9.29486655962666,-0.6666580571072078,13.33332960804294,51.21951463284903,4.0,6.0,5.418332831160146
05-06,0.0,-11.721613561039073,-3.4653412272438864,-23.443227122078174,65.65295233846396,11.678833651708162,-40.129455893477065,-9.61538479907741,-29.059824596773954,13.33332960804294,51.21951463284903,4.0,6.0,2.2227075483067753
