,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.00020000000949949048,0.00010000000474974513,0.00010000003385357553,0.004380000056698918,0.0003000000142492354,5.0,4.0,03-24,0.0004436363630123776
01-25,0.0,0.0,0.0,0.0,-0.00020000012591481165,0.0,0.00020000000949949048,0.00010000000474974513,0.00010000003385357553,0.004380000056698918,0.0009999999892897904,5.0,4.0,03-25,0.0005072727243797008
01-26,0.0,0.0,0.0,0.0,-0.00030000007245689565,0.0,0.00020000000949949048,0.00010000000474974513,0.00010000003385357553,0.004380000056698918,0.001200000115204602,5.0,4.0,03-26,0.0005163636497772214
01-27,0.0,0.0,0.0,0.0,-0.00030000007245689565,0.0,-0.00020999996922910213,0.00010000000474974513,0.00020000003860332056,0.004380000056698918,0.001200000115204602,4.0,5.0,03-27,0.0004881818339609626
01-28,0.0,0.0,0.0,0.0,-0.00030000007245689565,0.0,-0.00020999996922910213,0.00010000000474974513,0.00020000003860332056,0.003499999875202775,-0.00099999993108213,3.0,6.0,03-28,0.00020818181325342846
01-29,0.0,0.0,0.0,0.0,-0.00030000007245689565,0.0,-0.00020000000949949026,0.00010000000474974513,0.00020000003860332056,0.003499999875202775,-0.00099999993108213,3.0,6.0,03-29,0.000209090900501575
01-30,0.0,0.0,0.0,0.0,-0.00030000007245689565,0.0,-0.00020000000949949026,0.00010000000474974513,0.00020000003860332056,0.003499999875202775,-0.00099999993108213,3.0,6.0,03-30,0.000209090900501575
01-31,0.0,0.0,0.0,0.0,-0.00030000007245689565,0.0,-0.00020000000949949026,0.00010000000474974513,0.00020000003860332056,0.003499999875202775,-0.00099999993108213,3.0,6.0,03-31,0.000209090900501575
02-01,0.0,0.0,0.0,0.0,-0.00030000007245689565,0.0,-0.00020000000949949026,0.00010000000474974513,0.00020000003860332056,0.003499999875202775,-0.00099999993108213,3.0,6.0,04-01,0.000209090900501575
02-02,0.0,0.0,0.0,0.0,-0.00030000007245689565,0.0,-0.00020000000949949026,0.00010000000474974513,0.00020000003860332056,0.003499999875202775,-0.00099999993108213,3.0,6.0,04-02,0.000209090900501575
02-03,0.0,0.0,0.0,0.0,-0.00030000007245689565,0.0,-0.00020000000949949026,0.00010000000474974513,0.00020000003860332056,0.003499999875202775,-0.00099999993108213,3.0,6.0,04-03,0.000209090900501575
02-04,0.0,0.0,0.0,0.0,-0.00030000007245689565,0.0,-0.0011000000522471967,0.00010000000474974513,0.00020000003860332056,0.003499999875202775,-0.00099999993108213,3.0,6.0,04-04,0.00012727271479723803
02-05,0.0,0.0,0.0,0.0,-0.00030000007245689565,0.0,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.0016999999061226845,-0.00099999993108213,3.0,6.0,04-05,-2.7272736505520636e-05
02-06,0.0,0.0,0.0,0.0,-0.00030000007245689565,0.0,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.0009999996982514867,-0.00099999993108213,3.0,6.0,04-06,-9.090911903926589e-05
02-07,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.0008999999845400457,0.00010000000474974513,0.00020000003860332056,0.0016999999061226853,0.001100000110454857,4.0,5.0,04-07,0.00018181818780827936
02-08,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.0008999999845400457,0.00010000000474974513,0.00020000003860332056,0.0016999999061226853,0.001100000110454857,4.0,5.0,04-08,0.00018181818780827936
02-09,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.0008999999845400457,0.00010000000474974513,0.00020000003860332056,0.0028000001329928637,0.001100000110454857,4.0,5.0,04-09,0.000281818208432841
02-10,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.0008999999845400457,0.00010000000474974513,0.00020000003860332056,0.0028000001329928637,0.001100000110454857,4.0,5.0,04-10,0.000281818208432841
02-11,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.0008999999845400457,0.00010000000474974513,0.00020000003860332056,0.002099999925121665,0.001100000110454857,4.0,6.0,04-11,0.00021818182589909569
02-12,0.0,0.0,0.0,0.0,-9.9999946542084e-05,-0.0001000000629574054,-0.0008999999845400457,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,0.001100000110454857,4.0,6.0,04-12,0.00029999999572861605
02-13,0.0,0.0,0.0,0.0,-0.0002999999560415745,-0.0001000000629574054,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,0.001100000110454857,4.0,6.0,04-13,0.00027272726186889815
02-14,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,0.001100000110454857,5.0,5.0,04-14,0.0003636363465127281
02-15,0.0,0.0,0.0,0.0,0.0009999999310821295,-0.0001000000629574054,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,-0.000699999975040555,4.0,6.0,04-15,0.0002272726983805611
02-16,0.0,0.0,0.0,0.0,0.0009999999310821295,-0.0001000000629574054,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,-0.001899999915622175,4.0,6.0,04-16,0.00011818179469132293
02-17,0.0,0.0,0.0,0.0,0.0009999999310821295,-0.0001000000629574054,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,-0.001899999915622175,4.0,6.0,04-17,0.00011818179469132293
02-18,0.0,0.0,0.0,0.0,0.0009999999310821295,-0.0001000000629574054,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,-0.001899999915622175,4.0,6.0,04-18,0.00011818179469132293
02-19,-0.0009999996982514867,0.0,0.0,0.0,0.0009999999310821295,-0.0001000000629574054,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,-0.001499999896623194,4.0,6.0,04-19,6.36363693047315e-05
02-20,-0.0009999996982514867,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.002899999963119626,-0.001499999896623194,4.0,6.0,04-20,2.727275238033715e-05
02-21,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.002899999963119626,-0.001499999896623194,4.0,6.0,04-21,0.00011818181585774505
02-22,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.002899999963119626,-0.0012999998871237037,4.0,6.0,04-22,0.00013636363490315327
02-23,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.002899999963119626,-0.0012999998871237037,4.0,6.0,04-23,0.00013636363490315327
02-24,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0010100000072270634,0.00010000000474974513,0.00020000003860332056,0.002899999963119626,-0.0012999998871237037,4.0,6.0,04-24,0.00013545454765500673
02-25,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.002899999963119626,-0.0012999998871237037,4.0,6.0,04-25,0.00013636363490315327
02-26,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.002899999963119626,-0.0012999998871237037,4.0,6.0,04-26,0.00013636363490315327
02-27,0.0,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.002899999963119626,-0.0012999998871237037,4.0,6.0,04-27,0.00013636363490315327
02-28,0.004999999888241291,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0010000000474974515,0.00010000000474974513,0.00020000003860332056,0.002999999793246389,-0.0012999998871237037,5.0,5.0,04-28,0.0005999999729366126
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000000474974515,0.0,0.0,0.0,-0.0012999998871237037,0.0,3.0,04-29,-0.00020909090314737776
03-01,0.0010000001639127731,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0008999999845400453,-0.0064699999638833106,0.00020000003860332056,0.002999999793246389,-0.001499999896623194,4.0,6.0,04-30,-0.00036999999429099256
03-02,0.0010000001639127731,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0008999999845400453,-0.006399999896530062,0.00020000003860332056,0.002999999793246389,0.0019999998621642594,5.0,5.0,05-01,-4.545455555092874e-05
03-03,0.0010000001639127731,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0008999999845400453,-0.006399999896530062,0.00020000003860332056,0.002999999793246389,0.0019999998621642594,5.0,5.0,05-02,-4.545455555092874e-05
03-04,0.0010000001639127731,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0008999999845400453,-0.006399999896530062,0.00020000003860332056,0.0024999997112900023,0.0019999998621642594,5.0,5.0,05-03,-9.09091084560548e-05
03-05,0.0010000001639127731,0.0,0.0,0.0,0.0006999999750405546,-0.0001000000629574054,-0.0006000000284984708,-0.006399999896530062,0.00020000003860332056,0.0024999997112900023,0.001900000032037497,5.0,5.0,05-04,-7.272727882743552e-05
03-06,0.0010000001639127731,0.0,0.0,0.0,0.00020000012591481165,-0.0001000000629574054,-0.0006000000284984708,-0.006399999896530062,0.00020000003860332056,0.0024999997112900023,0.0019999998621642594,5.0,5.0,05-05,-0.00010909091691825192
03-07,0.0010000001639127731,0.0,0.0,0.0,0.00020000012591481165,-0.0001000000629574054,-0.0006000000284984708,-0.006399999896530062,0.00020000003860332056,0.0024999997112900023,0.0023999998811632395,5.0,5.0,05-06,-7.272727882743556e-05
03-08,0.0,0.0,0.0,0.0,0.00020000012591481165,-0.0001000000629574054,-0.0006000000284984708,0.00010000000474974513,0.00020000003860332056,0.0024999997112900023,0.0023999998811632395,5.0,5.0,05-07,0.00042727269729684025
03-09,0.0,0.0,0.0,0.0,0.00020000012591481165,-0.0001000000629574054,-0.0006000000284984708,0.00010000000474974513,0.00020000003860332056,0.0024999997112900023,0.0023999998811632395,5.0,5.0,05-08,0.00042727269729684025
03-10,0.0,0.0,0.0,0.0,0.00020000012591481165,-0.0001000000629574054,-0.0006000000284984708,0.00010000000474974513,0.00020000003860332056,0.0024999997112900023,0.0023999998811632395,5.0,5.0,05-09,0.00042727269729684025
03-11,0.0,0.0,0.0,0.0,0.00020000012591481165,-0.0001000000629574054,-0.0006000000284984708,0.00010000000474974513,0.00020000003860332056,0.0024999997112900023,0.0023999998811632395,5.0,5.0,05-10,0.00042727269729684025
03-12,0.0,0.0,0.0,0.0,0.00020000012591481165,-0.0001000000629574054,-0.0007000000332482159,0.0007400000467896461,0.00020000003860332056,0.0019999998621642594,0.0023999998811632395,5.0,5.0,05-11,0.0004309090780390596
03-13,0.0,0.0,0.0,0.0,0.00020000012591481165,-0.0001000000629574054,-0.0007000000332482159,0.00010000000474974513,0.00020000003860332056,0.0019999998621642594,0.0023999998811632395,5.0,5.0,05-12,0.0003727272560354322
03-14,0.0,0.0,0.0,0.0,0.00020000012591481165,-0.0001000000629574054,-0.0007000000332482159,0.00010000000474974513,0.00010000000474974502,0.0019999998621642594,0.0023999998811632395,5.0,5.0,05-13,0.00036363634386692536
03-15,0.0010000001639127731,0.0,0.0,0.0,-0.00020000000949949004,-0.0001000000629574054,-0.0007000000332482159,0.0,0.00010000000474974502,0.0015499996952712532,0.0023999998811632395,4.0,6.0,05-14,0.00036818178539926356
03-16,0.0010000001639127731,0.0,0.0,0.0,-0.00020000000949949004,-0.0001000000629574054,-0.0007000000332482159,0.0,0.00010000000474974502,0.0015499996952712532,0.0023999998811632395,4.0,6.0,05-15,0.00036818178539926356
03-17,0.0010000001639127731,0.0,0.0,0.0,-0.00020000000949949004,-0.0001000000629574054,-0.0007000000332482159,0.0,0.00010000000474974502,0.001050000078976153,0.003499999758787453,4.0,6.0,05-16,0.0004227272637019103
03-18,-0.002999999793246389,0.0,0.0,0.0,-0.00020000000949949004,-0.0001000000629574054,-0.0007000000332482159,0.0,0.00010000000474974502,0.001050000078976153,0.0027199997566640377,3.0,7.0,05-17,-1.1818187141960436e-05
03-19,-0.002999999793246389,0.0,0.0,0.0,-0.00020000000949949004,-0.0001000000629574054,-0.0009000000427477064,0.0,0.00010000000474974502,0.0015000002458691593,0.0027199997566640377,3.0,7.0,05-18,1.0909099893813744e-05
03-20,-0.001999999862164259,0.0,0.0,0.0,-0.00020000000949949004,-0.0001000000629574054,-0.0009000000427477064,0.0,0.00010000000474974502,0.0005000000819563853,0.003399999812245369,3.0,7.0,05-19,7.272726559842171e-05
03-21,-0.001999999862164259,0.0,0.0,0.0,-0.00020000000949949004,-0.0001000000629574054,-0.0009000000427477064,0.0,0.00010000000474974502,-0.00187999987974763,0.0017800000496208663,2.0,8.0,05-20,-0.00029090907297689813
03-22,-0.0009999996982514867,0.0,0.0,0.0,-0.00020000000949949004,-0.0001000000629574054,-0.0009000000427477064,0.0,0.00010000000474974502,-0.00187999987974763,0.0017800000496208663,2.0,8.0,05-21,-0.00019999996716664608
03-23,-0.0009999996982514867,0.0,0.0,0.0,-0.00020000000949949004,-0.0001000000629574054,-0.0009000000427477064,0.0,0.00010000000474974502,-0.00187999987974763,0.0026000000070780516,2.0,8.0,05-22,-0.00012545451648872014
03-24,-0.0009999996982514867,0.0,0.0,0.0,-0.00020000000949949004,-0.0001000000629574054,-0.0009000000427477064,0.0,0.0,-0.00187999987974763,0.00239999988116324,1.0,9.0,05-23,-0.0001527272556400435
03-25,-0.0009999996982514867,0.0,0.0,0.0,-0.00010000006295740604,-0.0001000000629574054,-0.0009000000427477064,0.0,0.0,-0.00187999987974763,0.00239999988116324,1.0,9.0,05-24,-0.000143636351408945
03-26,-0.0009999996982514867,0.0,0.0,0.0,-0.00010000006295740604,-0.0001000000629574054,-0.0009000000427477064,0.0,0.0,-0.00187999987974763,0.00239999988116324,1.0,9.0,05-25,-0.000143636351408945
03-27,-0.0009999996982514867,0.0,0.0,0.0,-0.00010000006295740604,-0.0001000000629574054,-0.0009000000427477064,0.0,0.0,-0.0009999996982514867,0.00239999988116324,1.0,9.0,05-26,-6.363633490929557e-05
03-28,-0.0009999996982514867,0.0,0.0,0.0,-0.00010000006295740604,-0.0001000000629574054,-0.0009000000427477064,0.0,0.0,-0.0009999996982514867,0.00239999988116324,1.0,9.0,05-27,-6.363633490929557e-05
03-29,-0.0009999996982514867,0.0,0.0,0.0,-0.00010000006295740604,-0.0001000000629574054,-0.0009000000427477064,0.0,0.0,-0.0009999996982514867,0.00239999988116324,1.0,9.0,05-28,-6.363633490929557e-05
03-30,-0.0009999996982514867,0.0,0.0,0.0,-0.00010000006295740604,-0.0001000000629574054,-0.0009000000427477064,0.0,0.0,-0.0009999996982514867,0.00239999988116324,1.0,9.0,05-29,-6.363633490929557e-05
03-31,-0.0009999996982514867,0.0,0.0,0.0,-0.00010000006295740604,-0.0001000000629574054,0.0,0.0,0.0,-0.0009999996982514867,0.00239999988116324,1.0,9.0,05-30,1.818185079504139e-05
04-01,-0.0009999996982514867,0.0,0.0,0.0,-0.00010000006295740604,-0.0001000000629574054,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.00239999988116324,1.0,9.0,05-31,9.09094127233729e-06
04-02,0.0,0.0,0.0,0.0,-0.00010000006295740604,-0.0001000000629574054,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.00239999988116324,1.0,9.0,06-01,0.00010000000474974514
04-03,0.0,0.0,0.0,0.0,-0.00010000006295740604,0.0,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0013999999500811109,1.0,9.0,06-02,1.818183492022482e-05
04-04,0.0,0.0,0.0,0.0,-0.00010000006295740604,0.0,-0.00010000000474974513,0.0,0.0,-0.0016999999061226853,0.00239999988116324,1.0,9.0,06-03,4.54545370303094e-05
04-05,-0.001999999862164259,0.0,0.0,0.0,-0.00010000006295740604,0.0,-0.00020000006770715096,0.0,0.0,-0.0016999999061226853,0.00239999988116324,1.0,9.0,06-04,-0.00014545454707166016
04-06,-0.001999999862164259,0.0,0.0,0.0,-0.00010000006295740604,-0.0003000000724568963,-0.00020000006770715096,0.0,0.0,-0.0016999999061226853,0.00239999988116324,1.0,9.0,06-05,-0.000172727280931378
04-07,-0.001999999862164259,0.0,0.0,0.0,-0.00010000006295740604,-0.0003000000724568963,-0.00020000006770715096,0.0,0.0,-0.0016999999061226853,0.00239999988116324,1.0,9.0,06-06,-0.000172727280931378
04-08,-0.001999999862164259,0.0,0.0,0.0,-0.00010000006295740604,-0.0003000000724568963,-0.00020000006770715096,0.0,0.0,-0.0016999999061226853,0.00239999988116324,1.0,9.0,06-07,-0.000172727280931378
04-09,-0.001999999862164259,0.0,0.0,0.0,-0.00010000006295740604,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0,-0.0016999999061226853,0.00239999988116324,1.0,9.0,06-08,-0.00016363636611706835
04-10,0.0,0.0,0.0,0.0,9.999994654208443e-05,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.002199999988079071,2.0,8.0,06-09,8.181819628754794e-05
04-11,0.0,0.0,0.0,0.0,-0.0008999999845400446,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0006500000599771738,1.0,9.0,06-10,-0.0001499999727291817
04-12,0.0,0.0,0.0,0.0,-0.0011999999405816195,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.002199999988079071,1.0,9.0,06-11,-3.63636116327888e-05
04-13,0.0,0.0,0.0,0.0,-0.0011999999405816195,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.0014299999456852674,1.0,9.0,06-12,-0.00010636361548677095
04-14,0.0,0.0,0.0,0.0,-0.0011999999405816195,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0,-0.0009999996982514867,0.002629999886266887,1.0,9.0,06-13,2.727288202467211e-06
04-15,0.0,0.0,0.0,0.0,-0.0011999999405816195,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,-0.0009999996982514867,0.002629999886266887,2.0,8.0,06-14,3.909092629328362e-05
04-16,-0.0010000001639127723,0.0,0.0,0.0,-0.0008999999845400446,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,-0.0009999996982514867,0.002629999886266887,2.0,8.0,06-15,-2.454545624046155e-05
04-17,-0.001999999862164259,0.0,0.0,0.0,-0.0008999999845400446,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,-0.0009999996982514867,0.002629999886266887,2.0,8.0,06-16,-0.00011545451971786943
04-18,-0.001999999862164259,0.0,0.0,0.0,-0.0008999999845400446,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,-0.0009999996982514867,0.002429999876767397,2.0,8.0,06-17,-0.00013363633876327765
04-19,-0.001499999780207872,0.0,0.0,0.0,-0.0008999999845400446,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,-0.00019999966025352565,0.002429999876767397,2.0,8.0,06-18,-1.5454509676518764e-05
04-20,-0.001499999780207872,0.0,0.0,0.0,-0.0006999999750405546,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,-0.0009999996982514867,0.0031999999191612005,2.0,8.0,06-19,3.704123876311562e-11
04-21,-0.0064999996684491634,0.0,0.0,0.0,-0.0006999999750405546,-0.0003000000724568963,-0.00010000000474974513,0.0,-0.00010000000474974502,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,06-20,-0.0004999999549578537
04-22,-0.0064999996684491634,0.0,0.0,0.0,-0.0006999999750405546,-0.0003000000724568963,-0.00010000000474974513,0.0,-0.00010000000474974502,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,06-21,-0.0004999999549578537
04-23,-0.0010000001639127731,0.0,0.0,0.0,-0.0006999999750405546,-0.0003000000724568963,-0.00010000000474974513,0.0,-0.00010000000474974502,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,06-22,-3.9425533544927435e-20
04-24,-0.003000000026077032,0.0,0.0,0.0,-0.0006999999750405546,-0.0003000000724568963,-0.00010000000474974513,0.0,-0.00010000000474974502,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,06-23,-0.00018181816928766
04-25,-0.003000000026077032,0.0,0.0,0.0,-0.0006999999750405546,-0.0003000000724568963,-0.00010000000474974513,0.0,-0.00010000000474974502,-0.0009999996982514867,0.0031999999191612005,1.0,9.0,06-24,-0.00018181816928766
04-26,-0.003000000026077032,0.0,0.0,0.0,0.0002999999560415749,-0.0003000000724568963,-0.00010000000474974513,0.0,-0.00010000000474974502,-0.0008999998681247234,0.0031999999191612005,2.0,8.0,06-25,-8.181819099594246e-05
04-27,-0.003000000026077032,0.0,0.0,0.0,0.0002999999560415749,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,0.0005000000819563874,0.0031999999191612005,4.0,6.0,06-26,9.090907935222453e-05
04-28,-0.003000000026077032,0.0,0.0,0.0,0.0002999999560415749,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,0.0005000000819563874,0.003399999928660691,4.0,6.0,06-27,0.00010909089839763274
04-29,-0.003000000026077032,0.0,0.0,0.0,0.0002999999560415749,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,0.0005000000819563874,-9.999983012676239e-05,3.0,7.0,06-28,-0.0002090908978557721
04-30,-0.0010000001639127731,0.0,0.0,0.0,0.0002999999560415749,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,0.0005000000819563874,0.0,3.0,7.0,06-29,-1.818183492022471e-05
05-01,-0.0015000002458691597,0.0,0.0,0.0,0.0007999998051673178,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,0.001000000163912774,-0.0008999998681247234,3.0,7.0,06-30,-5.454547301104112e-05
05-02,-0.0015000002458691597,0.0,0.0,0.0,0.0007999998051673178,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,0.001000000163912774,-0.0008999998681247234,3.0,7.0,07-01,-5.454547301104112e-05
05-03,-0.003000000026077032,0.0,0.0,0.0,0.0007999998051673178,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,0.001000000163912774,-0.0008999998681247234,3.0,7.0,07-02,-0.00019090908939357496
05-04,-0.003000000026077032,0.0,0.0,0.0,0.0,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,0.0035000005736947042,-0.0008999998681247234,2.0,8.0,07-03,-3.636357988315566e-05
05-05,-0.001999999862164259,0.0,0.0,0.0,0.0,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,0.0035000005736947042,-0.0008999998681247234,2.0,8.0,07-04,5.454552592709645e-05
05-06,-0.001999999862164259,0.0,0.0,0.0,0.0,-0.0003000000724568963,-0.00010000000474974513,0.0,0.0004000000189989804,0.001600000075995923,-0.0008999998681247234,2.0,8.0,07-05,-0.00011818179204552003
