,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,2.2749996185302734,-0.5900001525878871,3.7349987030029297,-0.09000015258789062,0.75,6.829998016357429,-1.5400009155273366,-4.260002136230469,-5.009998321533196,-22.24000072479248,4.0,6.0,04-19,-1.8309096423062388
02-20,0.0,1.7450008392333984,-0.48500061035155895,2.1499977111816477,0.23999786376954546,1.05999755859375,6.490001678466804,-0.8800010681152273,-4.260002136230469,-5.379997253417962,-16.999999046325684,5.0,5.0,04-20,-1.4836367693814323
02-21,0.0,1.7450008392333984,-0.48500061035155895,1.1399993896484304,0.1399993896484304,0.7399978637695312,6.310001373291016,-0.8800010681152273,-4.819999694824219,-5.979999542236328,-17.040000915527344,5.0,5.0,04-21,-1.7390911795876247
02-22,0.0,1.7450008392333984,-0.26499938964844105,1.0999984741210938,0.06999969482421875,0.5199966430664062,5.900001525878899,1.1999969482421946,-3.7299957275390554,-6.469997406005874,-15.629999160766605,6.0,4.0,04-22,-1.4145452325994332
02-23,0.0,1.9900007247924805,-0.13000106811523438,5.290000915527337,0.5600013732910227,1.8899993896484446,6.3400001525878835,1.779998779296875,-5.569999694824219,-5.54999923706054,-16.379999160766605,6.0,4.0,04-23,-0.8890907114202323
02-24,0.0,2.4850006103515625,-0.125,4.200000762939446,0.0,2.6700019836425852,6.630001068115227,2.229999542236328,-5.910003662109389,-4.7600021362304545,-16.099999427795417,5.0,5.0,04-24,-0.7890910235318284
02-25,0.0,2.164999961853029,-0.31500053405761363,4.0800018310546875,-0.06999969482421875,3.569999694824233,6.360000610351555,1.9000015258789062,-7.570003509521499,-5.600002288818345,-12.750000953674315,5.0,5.0,04-25,-0.7481821233575979
02-26,0.0,2.0049991607666016,-0.1100006103515625,4.405002593994148,-0.4200019836425781,3.8400001525878835,6.100002288818359,1.5600013732910156,-2.5500030517578267,-4.970001220703118,-10.580000877380376,5.0,5.0,04-26,-0.06545474312522308
02-27,0.0,1.9850006103515625,0.9300003051757848,3.9550018310546875,-0.7599983215332102,5.790000915527344,7.399997711181641,4.869998931884766,-0.7900009155273295,-5.420001983642571,-9.760000228881836,6.0,4.0,04-27,0.745454441417349
02-28,0.0,1.9549999237060547,1.085000991821289,3.6200027465820312,-0.9500007629394531,1.9899978637695241,7.790000915527337,4.269996643066406,0.09000396728517046,-3.8899993896484375,-9.280000686645511,7.0,3.0,04-28,0.6072729284113101
02-29,0.0,0.0,1.3650016784667969,0.0,0.0,0.0,10.470001220703125,0.0,0.0,0.0,-7.449998855590827,2.0,1.0,04-29,0.39863673123446314
03-01,0.0,2.0349998474121094,1.0799999237060476,2.904998779296875,-0.9099998474121165,1.6100006103515554,9.900001525878906,5.029998779296875,0.7600021362304688,-4.090000152587891,-6.170000076293952,7.0,3.0,04-30,1.104545593261716
03-02,0.0,1.8699998855590803,1.3699989318847656,2.6650009155273366,-0.45999908447265625,0.539997100830071,9.75,3.0900001525878906,-0.15000152587889204,-0.5099983215332102,-4.0,6.0,4.0,05-01,1.2877270958640352
03-03,0.0,1.5349988937377876,0.9899997711181605,2.670001983642571,-0.45999908447265625,0.30999755859375,9.20000076293946,3.4599990844726634,-1.3800010681152344,-0.5499992370605469,-2.7300014495849574,6.0,4.0,05-02,1.1859088377519091
03-04,0.0,1.4699993133544957,0.7449989318847656,2.334999084472649,-1.0100021362304688,0.31999969482422586,7.489997863769524,2.2099990844726562,-1.8600044250488281,0.22999954223633523,-2.4300003051757777,7.0,3.0,05-03,0.8636351498690525
03-05,0.0,1.9849996566772443,1.235000610351559,2.0149993896484375,-1.5600013732910156,0.26000213623046875,7.479999542236321,1.9599990844726562,-1.1400032043457031,0.3999977111816406,-1.0799999237060511,7.0,3.0,05-04,1.0504539663141417
03-06,0.0,1.8225011825561541,1.8000011444091761,1.9249992370605398,-2.0,1.6999969482421804,6.590000152587891,1.9000015258789062,-0.4500007629394531,1.7399978637695455,-1.1800003051757777,7.0,3.0,05-05,1.2588633623990146
03-07,0.0,2.35750102996826,1.570001602172848,3.2050018310546875,-1.8600006103515625,0.4399986267089915,6.25,2.6100006103515696,-1.0000038146972798,2.8999977111816406,1.6000003814697266,8.0,2.0,05-06,1.642954306168989
03-08,0.0,2.410000801086426,1.1550006866455043,2.8600006103515625,-1.8699989318847585,0.2700004577636719,6.790000915527344,2.5300025939941406,-1.68000030517576,4.649997711181641,-0.10000038146972656,7.0,3.0,05-07,1.546818559820004
03-09,0.0,1.6525001525878906,0.5250015258788991,2.8700027465820312,-1.9099998474121094,-0.0800018310546875,5.229999542236328,4.159999847412109,-1.3300018310547017,5.090000152587891,-0.010000228881832385,6.0,4.0,05-08,1.472500020807438
03-10,0.0,2.1125011444091797,0.6450004577636683,3.990001678466804,-0.9500007629394531,0.009998321533203125,4.979999542236335,3.8199996948242188,-1.220001220703125,4.310001373291023,-1.3500003814697195,7.0,3.0,05-09,1.4861363497647395
03-11,0.0,2.0325012207031214,0.404998779296875,3.750000000000007,-1.3199996948242188,-0.270000457763679,5.1699981689453125,3.55999755859375,-1.7900009155273438,4.599998474121094,1.6900005340576172,7.0,3.0,05-10,1.6206812425093213
03-12,0.0,2.1424999237060547,0.2549991607666051,3.759998321533203,-0.9900016784667898,-1.2000007629394602,4.920001983642571,3.5,-2.7900009155273438,5.369998931884766,5.5,7.0,4.0,05-11,1.860681360418146
03-13,0.0,2.3299999237060547,0.004999160766605115,3.7249984741210938,-1.5699996948242259,-0.09999847412109375,4.909999847412095,3.4399986267089773,-2.009998321533203,3.6800003051757812,4.280000686645504,7.0,4.0,05-12,1.699090957641599
03-14,0.0,2.447500228881836,0.25,3.779998779296875,-1.2199974060058594,1.5200004577636648,4.24000167846679,3.720001220703132,-2.579998016357429,3.720001220703125,5.719999313354492,8.0,3.0,05-13,1.9634097706187843
03-15,-0.375,2.402500152587887,0.1949996948242223,4.3899993896484375,-1.4900016784667969,1.910003662109375,5.159999847412109,3.6199989318847656,-0.410003662109375,3.680000305175774,4.2499999999999964,8.0,3.0,05-14,2.1211360584605816
03-16,-0.375,2.402500152587887,0.2700004577636719,4.470001220703132,-1.7999992370605469,1.8200035095214844,5.080001831054695,3.69000244140625,0.009998321533203125,2.9099998474121094,3.360000610351559,9.0,2.0,05-15,1.9852281050248586
03-17,-0.375,2.3949985504150355,-0.16499900817871094,5.095001220703132,-1.8100013732910156,1.3100013732910156,4.8600006103515625,2.6100006103515696,1.7800025939941406,3.0600013732910085,5.080000877380369,8.0,3.0,05-16,2.1672733480280097
03-18,-0.375,1.8225002288818324,-0.21999931335449574,4.755001068115227,-2.0699996948242188,0.4099998474121094,3.289997100830071,3.3999977111816406,2.1100006103515625,3.479999542236328,7.5800008773803675,8.0,3.0,05-17,2.198408907110039
03-19,-0.4250001907348633,1.4275016784667969,-0.2849998474121129,4.725002288818352,-1.3800010681152344,1.4599990844726562,3.9300003051757955,3.479999542236328,2.5600013732910156,4.069999694824219,7.220000267028803,8.0,3.0,05-18,2.434773011641069
03-20,-0.46249961853027344,1.875,0.02499961853027699,4.124999999999993,-1.779998779296875,2.3199996948242188,4.039997100830085,2.7399978637695312,3.2900009155273438,5.680000305175774,7.310000419616694,9.0,2.0,05-19,2.6511361382224337
03-21,-0.5749998092651367,1.3175010681152344,0.01000022888183949,4.165000915527351,-1.8800010681152344,1.569999694824233,3.4199981689453196,3.5,2.709999084472649,5.05999755859375,11.500000953674313,9.0,2.0,05-20,2.7997724359685745
03-22,-0.625,1.282501220703125,-1.0300006866455078,4.204998016357422,-1.5600013732910085,1.9399986267089915,3.799999237060547,3.6799964904785156,4.180000305175781,5.239997863769524,11.460000038146973,8.0,3.0,05-21,2.9611354307694877
03-23,-0.625,1.4974994659423793,-1.514999389648441,4.1699981689453125,-1.7299995422363281,1.6899986267089915,4.259998321533203,4.090000152587898,5.029998779296889,5.590000152587891,11.59000110626221,8.0,3.0,05-22,3.0952268947254553
03-24,-0.625,1.2549991607666051,-1.6749992370605433,4.479999542236328,-0.9000015258789134,1.4799995422363281,4.189998626708984,2.8299980163574148,3.5400009155273438,5.75,9.84000110626221,8.0,3.0,05-23,2.7422723770141597
03-25,-0.75,1.3249988555908203,-1.8600006103515625,3.7900009155273438,-0.8600006103515696,1.7400016784667969,3.44000244140625,3.2599983215332102,3.44000244140625,4.909999847412109,7.740000724792484,8.0,3.0,05-24,2.3795458186756484
03-26,-0.6875,0.9724998474121094,-1.465000152587887,3.700000762939453,-0.3000030517578196,1.7000007629394531,4.220001220703132,2.779998779296875,2.4600028991699148,3.240001678466797,7.200000762939457,8.0,3.0,05-25,2.165454864501953
03-27,-0.875,0.7175006866455043,-1.3350009918212855,3.5100021362304688,0.40999984741209516,1.2399978637695241,4.310001373291023,3.3199996948242188,2.8199996948242045,2.720001220703132,9.140000343322756,9.0,2.0,05-26,2.3615910790183308
03-28,-1.0,0.7000007629394531,-1.2550010681152344,3.049999237060547,0.8999977111816406,0.6599998474121094,3.6500015258789134,3.549999237060547,1.5600013732910085,2.9599990844726562,10.970001220703123,9.0,2.0,05-27,2.3404544483531606
03-29,-0.9750003814697283,0.5300006866455078,-1.2250003814697266,2.895000457763672,0.289997100830071,0.11999893188475852,3.7099990844726634,3.3199996948242188,0.8700027465820241,1.75,13.290000915527338,9.0,2.0,05-28,2.234090805053709
03-30,-0.9750003814697283,0.3950004577636719,-0.9200000762939489,2.5349998474121094,1.05999755859375,0.8499984741210866,2.529998779296868,2.1399993896484375,3.6300010681152344,1.6400032043457031,14.78000068664551,9.0,2.0,05-29,2.5149999098344265
03-31,-0.9750003814697283,0.5,-0.6149997711181605,2.4350013732910156,0.48999786376953125,0.75,3.0999984741210938,1.5399971008300852,4.090003967285156,2.460002899169929,14.810000419616703,9.0,2.0,05-30,2.5986365404996024
04-01,-0.9750003814697283,0.35999870300293324,-0.33499908447265625,1.7249984741211009,-0.1399993896484446,1.470001220703132,0.2200012207031321,1.9199981689453125,4.279998779296875,0.5800018310546875,15.94000053405762,8.0,3.0,05-31,2.276818188753997
04-02,-0.75,0.8550014495849645,-0.6000003814697266,1.4949989318847727,0.049999237060546875,1.0700035095214844,-0.5199966430664062,1.950000762939446,4.740005493164077,0.18000030517578125,13.070000648498535,8.0,3.0,06-01,1.958183028481225
04-03,-1.0,1.6424999237060582,-0.3250007629394567,1.1699981689453196,0.04000091552734375,-0.25999832153321023,-0.31999969482422586,1.450000762939446,3.930004119873061,0.13000106811523438,12.299999237060549,7.0,4.0,06-02,1.7052277651700107
04-04,-1.0,1.317501068115238,-0.1900005340576172,0.9749984741210938,0.4799995422363281,-0.329998016357429,-0.479999542236321,2.0600013732910085,3.3600044250488423,0.220001220703125,11.329998970031733,7.0,4.0,06-03,1.6129551800814548
04-05,-1.125,1.4750003814697266,-0.21999931335449574,0.22999954223632812,2.0100021362304688,-1.2099990844726634,-0.030002593994140625,2.7900009155273366,1.6499977111816193,-0.8800010681152344,10.689999580383295,6.0,5.0,06-04,1.3981816551902038
04-06,-1.125,1.5249996185302734,-0.7900009155273402,0.68499755859375,1.8100013732910156,-1.8899993896484446,-1.450000762939446,2.479999542236328,4.070003509521499,-1.299999237060554,12.66999912261963,6.0,5.0,06-05,1.5168182199651559
04-07,-1.125,1.4650001525878942,-0.5250015258789027,1.25,2.8100013732910156,-0.9599990844726491,-1.029998779296875,2.3100013732910085,5.149997711181641,1.0,11.899999618530277,7.0,4.0,06-06,2.0222728035666737
04-08,-1.1549997329711914,1.4375,0.9549999237060618,1.1099967956542969,1.979999542236321,-1.2600021362304688,-1.7199974060058594,0.7600021362304759,6.200000762939453,1.0699996948242188,11.019999504089359,8.0,3.0,06-07,1.8543180985884242
04-09,-1.625,1.4424991607666016,1.9499988555908239,1.2599983215332031,2.0,-1.3499984741211009,-1.8400001525878906,0.8800010681152344,8.499996185302734,0.9399986267089773,9.030000686645508,8.0,3.0,06-08,1.926135843450372
04-10,-1.4375,1.277500152587887,2.225000381469723,1.25,2.5500030517578054,-2.2400016784667898,-1.1199989318847727,2.190002441406243,7.589996337890632,1.0,10.500000953674315,8.0,3.0,06-09,2.162272973494095
04-11,-1.375,1.1474990844726598,2.2600002288818324,1.845001220703125,2.5100021362304545,-2.1799964904785156,-0.9199981689453196,1.870002746582017,7.80999755859375,1.2700004577636648,12.359999656677251,8.0,3.0,06-10,2.417955311861902
04-12,-1.25,1.5399990081787145,2.1399993896484375,2.0050010681152344,2.1300010681152344,-0.9099998474121094,-0.3600006103515696,2.0500030517578054,7.920001983642592,1.2000007629394602,11.590001106262209,8.0,3.0,06-11,2.5504551800814554
04-13,-1.25,1.5599994659423864,2.4650001525878906,2.750000000000007,2.0699996948242188,-0.529998779296875,-0.5499992370605469,3.0,8.96999740600586,2.0,9.830000877380376,8.0,3.0,06-12,2.7559090527621195
04-14,-1.25,1.4675006866455043,1.9699993133544922,2.279998779296882,2.0900001525878835,-0.3500022888183594,-0.10000228881835938,0.7000007629394531,9.940002441406243,0.4500007629394531,9.020000457763675,8.0,3.0,06-13,2.3834089799360787
04-15,-1.25,0.75,2.760000228881836,2.3250007629394602,1.759998321533196,-0.549999237060554,-0.4199981689453125,0.22999954223633523,10.809997558593743,0.8600006103515625,8.750000953674318,8.0,3.0,06-14,2.3659091429276895
04-16,-1.1875,0.4525012969970703,2.4400005340576207,2.045001983642578,1.5699996948242045,-0.20999908447265625,-1.19000244140625,-0.25,10.2699966430664,0.7999992370605398,6.999999046325685,7.0,4.0,06-15,1.9763633554631994
04-17,-0.875,0.6850013732910156,2.2049999237060582,1.6750030517578125,0.8199996948242188,-0.22999954223632102,-1.5400009155273509,-0.14999771118164773,10.389999389648438,1.1100006103515625,7.149999618530273,7.0,4.0,06-16,1.9309095902876416
04-18,-0.6875,0.4425010681152344,2.10000038146973,2.2649993896484446,0.720001220703125,-1.1500015258789062,-1.6000022888183594,0.030002593994126414,9.569999694824219,0.21999740600587359,7.930000305175785,8.0,3.0,06-17,1.803636204112661
04-19,-0.7250003814697266,0.9724998474121094,2.1000003814697266,1.8400001525878906,0.8899993896484446,-0.9199981689453196,-1.420001983642571,-0.629997253417983,10.63999938964843,-0.07000350952148438,8.559999465942383,6.0,5.0,06-18,1.9306815754283546
04-20,-0.7250003814697266,0.5699996948242188,2.295000076293949,-1.4949989318847656,0.8899993896484446,-1.8299980163574219,-1.0100021362304545,-2.5900001525878906,11.110000610351562,0.4199981689453125,7.920000076293945,6.0,5.0,06-19,1.414090763438834
04-21,-0.7250003814697266,0.39999961853027344,2.729999542236328,-0.6300010681152344,1.3199996948242188,-1.6099967956542969,-1.3499984741210938,-3.1399993896484375,11.220001220703125,0.04999923706053977,8.670000076293945,6.0,5.0,06-20,1.539545752785422
04-22,-0.75,0.6375007629394531,2.864999771118164,-1.7600021362304688,0.8299980163574148,-2.9799995422363352,-1.8500022888183594,-3.6800003051757812,11.160003662109375,1.089996337890625,8.390000343322756,6.0,5.0,06-21,1.2684086019342584
04-23,-0.6875,0.8675003051757812,2.8999996185302734,-0.6700019836425781,1.3899993896484375,-2.700000762939446,-1.2199974060058594,-4.1399993896484375,11.94000244140625,0.29999923706053977,7.319999694824219,6.0,5.0,06-22,1.390909194946289
04-24,-0.6274995803833008,1.0550003051757812,2.6949996948242223,-0.5500030517578196,1.7700004577636719,-4.20000076293946,-1.8400001525878906,-2.3800010681152273,13.60000228881836,1.1399993896484304,5.909999847412109,6.0,5.0,06-23,1.5065906698053524
04-25,-0.75,1.0825004577636719,1.654998779296875,-0.5250015258789062,1.8700027465820384,-1.770000457763679,-0.4199981689453125,-2.0400009155273366,8.580001831054688,-0.9599990844726562,3.8299999237060582,5.0,6.0,06-24,0.9593185078014037
04-26,-0.6024999618530273,1.102499008178711,1.6700000762939524,-0.6749992370605469,2.6200027465820384,-1.8999977111816335,-0.8100013732910085,-5.349998474121087,8.189994812011719,-1.1999969482421946,4.0,5.0,6.0,06-25,0.6404548124833567
04-27,-0.6024999618530273,1.1324996948242188,1.4000015258789027,-0.595001220703125,2.9300003051757955,-2.8999977111816335,-3.490001678466797,-2.069999694824226,8.699996948242188,-3.44000244140625,2.090000152587894,5.0,6.0,06-26,0.2868178107521764
04-28,-0.6024999618530273,1.4250011444091868,1.8250007629394602,-0.7600021362304688,3.3100013732910227,-2.5200004577636648,-2.7099990844726562,-2.5499992370605398,7.939998626708984,-4.159999847412095,0.8100013732910192,5.0,6.0,06-27,0.18250023234974738
