,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-6.159999847412109,3.1800003051757812,-6.25,-7.299999237060547,-2.970001220703118,5.1399993896484375,11.979999542236328,-3.0999984741210938,8.169998168945298,8.410003662109375,5.0,5.0,03-15,1.0090911171653048
01-16,0.0,-7.229999542236328,3.3299999237060547,-6.25,-6.709999084472656,-4.490001678466804,3.8299980163574148,16.770000457763672,-3.0999984741210938,7.669998168945298,4.779998779296861,5.0,5.0,03-16,0.7818178697065835
01-17,0.0,-8.259998321533203,3.3299999237060547,-6.680000305175781,-7.759998321533203,-5.020000457763679,3.3299980163574148,16.770000457763672,-0.75,7.680000305175788,3.3899993896484375,5.0,5.0,03-17,0.5481818806041364
01-18,0.0,-8.259998321533203,3.45999908447266,-9.270000457763672,-7.549999237060554,-6.139999389648445,3.3299980163574148,16.770000457763672,-0.1999969482421875,7.569999694824219,1.029998779296875,5.0,5.0,03-18,0.06727287986061628
01-19,0.0,-8.279998779296875,2.1599998474121094,-9.880001068115234,-7.129997253417976,-4.710002899169929,3.3299980163574148,16.770000457763672,0.19000244140625,9.379997253417969,1.5900039672851562,6.0,4.0,03-19,0.31090927124023243
01-20,0.0,-8.770000457763672,1.3199996948242188,-9.479999542236328,-6.930000305175788,-4.710002899169929,5.020000457763665,16.580001831054688,-1.4300003051757812,9.580001831054688,-2.799995422363267,4.0,6.0,03-20,-0.14727228338068246
01-21,0.0,-8.759998321533203,0.12000083923339844,-8.799999237060554,-6.930000305175788,-5.180000305175774,8.659999847412102,16.369998931884773,-1.0999984741210938,9.959999084472656,-2.799995422363267,4.0,6.0,03-21,0.14000060341574994
01-22,0.0,-6.950000762939446,0.3199996948242223,-8.799999237060554,-6.950000762939453,-5.569999694824219,8.700000762939446,18.369998931884773,-0.5199966430664062,9.959999084472656,-0.8599929809570028,4.0,6.0,03-22,0.700000762939456
01-23,0.0,-7.490001678466804,-0.5799999237060511,-8.799999237060554,-5.890003204345703,-6.55000305175782,8.870002746582024,18.43999862670899,-1.7699966430664062,10.369998931884766,0.80999755859375,4.0,6.0,03-23,0.6736358295787448
01-24,0.0,-5.1699981689453125,-0.7999992370605504,-9.020000457763672,-3.8299980163574148,-7.239997863769531,8.36000061035157,18.81999969482422,-2.3699951171875,10.289997100830078,0.01000213623046875,4.0,6.0,03-24,0.8227282437411231
01-25,0.0,-4.969997406005859,-0.5,-7.340000152587891,-2.5600013732910156,-7.439998626708984,8.36000061035157,18.81999969482422,-4.2299957275390625,8.149997711181634,0.6199989318847656,4.0,6.0,03-25,0.8100003329190341
01-26,0.0,-4.779998779296875,-0.5399990081787074,-6.61000061035157,-1.5600013732910156,-6.729999542236321,8.520000457763679,18.81999969482422,-7.3800048828125,8.990001678466797,3.6999969482422017,4.0,6.0,03-26,1.1299995075572644
01-27,0.0,-5.069999694824219,-0.7999992370605398,-5.030002593994141,-3.190002441406243,-6.74000167846679,7.7399978637695455,18.119998931884766,-3.9499969482421875,9.400005340576172,6.5199966430664205,4.0,6.0,03-27,1.5454541986638894
01-28,0.0,-4.859996795654297,0.38999938964843395,-5.030002593994141,-3.7100028991699148,-7.659999847412109,6.5800018310546875,17.270000457763672,-3.7300033569335938,9.579998016357422,6.289997100830085,5.0,5.0,03-28,1.3745446638627496
01-29,0.0,-3.700000762939453,0.38999938964843395,-5.260002136230462,-3.7100028991699148,-7.689998626708977,5.759998321533203,17.90999984741211,-3.7300033569335938,9.469997406005852,6.479999542236335,5.0,5.0,03-29,1.4472715204412303
01-30,0.0,-3.700000762939453,0.3199996948242152,-5.58000183105468,-2.3199996948242188,-6.5600013732910085,6.819999694824219,16.679996490478516,-2.3300018310546875,7.429992675781236,9.080001831054695,5.0,5.0,03-30,1.8036349903453484
01-31,0.0,-2.6199989318847656,-0.9200000762939453,-3.4000015258789062,-1.5400009155273438,-6.08000183105468,5.439998626708984,16.679996490478516,-4.310005187988281,8.529998779296875,6.95000076293946,4.0,6.0,03-31,1.7027260173450829
02-01,0.0,-2.1199989318847656,-0.5699996948242188,-4.329998016357415,-0.5699996948242188,-4.979999542236328,7.619998931884766,16.679996490478516,-5.560005187988281,8.83999633789064,7.540000915527344,4.0,6.0,04-01,2.0499992370605487
02-02,0.0,-2.1199989318847656,-0.9400005340576172,-3.299999237060547,0.5299987792968821,-4.979999542236328,8.079998016357422,18.90999984741211,-5.280006408691406,7.6699981689453125,7.8699951171875,5.0,5.0,04-02,2.4036350250244145
02-03,0.0,-2.479999542236328,-2.899999618530277,-1.5900001525878906,0.5299987792968821,-3.569999694824233,8.520000457763665,18.90999984741211,-3.8499984741210938,8.980003356933594,5.7699966430664205,5.0,5.0,04-03,2.5745456001975318
02-04,0.0,-1.9500007629394531,-2.730001449584961,-3.1500015258789062,0.37999725341797586,-4.269996643066413,8.360000610351555,18.90999984741211,-3.8499984741210938,8.980003356933594,3.449996948242209,5.0,5.0,04-04,2.1936362873424198
02-05,0.0,-1.9500007629394531,-2.350002288818356,-3.1500015258789062,0.8400001525878906,-4.529998779296875,8.100002288818345,18.90999984741211,-3.1399993896484375,8.97000122070314,4.409999847412131,5.0,5.0,04-05,2.3736364191228714
02-06,0.0,-1.25,-2.350002288818356,-3.4300003051757884,0.3899993896484375,-3.30999755859375,7.459999084472656,18.90999984741211,-3.3899993896484375,8.459999084472642,5.850002288818345,5.0,5.0,04-06,2.4854545593261688
02-07,0.0,-0.9599990844726491,-1.5100021362304652,-2.270000457763672,1.4599990844726562,-2.959999084472649,6.849998474121094,18.90999984741211,-0.1699981689453125,9.830001831054702,4.430000305175788,5.0,5.0,04-07,3.055454600941055
02-08,0.0,-0.9599990844726491,-1.889999389648434,-4.029998779296875,1.7400016784667969,-2.8899993896484304,7.209999084472656,18.90999984741211,1.2699966430664062,11.620002746582031,6.1999969482421875,6.0,4.0,04-08,3.3800000277432543
02-09,0.0,-0.9599990844726491,-1.7200012207031214,-3.5600013732910156,2.0,-1.6399993896484304,7.659999847412109,18.90999984741211,0.5900039672851562,10.219993591308594,6.959999084472656,6.0,4.0,04-09,3.4963632063432186
02-10,0.0,3.549999237060547,-1.4600009918212926,-3.0800018310546946,2.1000022888183594,-1.6399993896484304,6.950000762939453,18.09000396728515,2.9099960327148438,8.479995727539062,6.959999084472656,7.0,3.0,04-10,3.89636317166415
02-11,0.0,4.1399993896484375,-1.5999984741211044,-1.279998779296875,0.9500007629394531,-1.6399993896484304,6.950000762939453,19.77000427246093,2.9099960327148438,7.849998474121094,6.969997406005859,7.0,3.0,04-11,4.0927273143421505
02-12,0.0,3.2199974060058665,-2.549999237060554,-1.30999755859375,0.29000091552734375,1.5800018310546946,7.039997100830078,19.410003662109368,1.5799942016601562,6.720001220703125,6.219997406005859,8.0,2.0,04-12,3.836363358931108
02-13,0.0,3.2199974060058665,-1.9799995422363352,-1.6299972534179759,-0.06999969482421875,2.4900016784667898,7.329998016357429,19.410003662109368,0.3899993896484375,5.849998474121094,7.540000915527344,7.0,3.0,04-13,3.8681820956143453
02-14,0.0,3.4699974060058665,-2.819999694824226,-1.6299972534179759,0.04000091552734375,1.1399993896484304,7.329998016357429,19.410003662109368,0.089996337890625,5.090003967285156,7.349998474121094,8.0,2.0,04-14,3.5881819291548283
02-15,0.0,3.4699974060058665,-3.1300010681152273,-1.1400032043457031,0.0,0.5200004577636648,8.899997711181655,19.19000244140625,3.2699966430664062,6.459999084472656,7.369998931884766,7.0,3.0,04-15,4.082726218483667
02-16,0.0,3.4699974060058665,-2.430000305175785,-1.6100006103515554,0.7999992370605398,0.5200004577636648,8.899997711181655,19.23999786376953,0.4600067138671875,4.959999084472656,8.520000457763672,8.0,2.0,04-16,3.8936361833052215
02-17,0.0,3.8400001525878906,-2.590000152587894,0.25,0.7999992370605398,0.5200004577636648,8.899997711181655,19.23999786376953,-1.3300018310546875,4.959999084472656,6.700000762939453,8.0,2.0,04-17,3.7536357532848013
02-18,0.0,2.9199981689453125,-2.4600009918212926,-1.1800003051757812,0.7999992370605398,-0.060001373291015625,8.15999984741211,18.98999786376953,-2.410003662109375,4.959999084472656,6.700000762939453,6.0,4.0,04-18,3.3109080574729215
02-19,0.0,3.4000015258789062,-2.19000244140625,-1.1800003051757812,0.950000762939446,-1.529998779296875,8.04999923706054,16.470001220703125,-1.4600067138671875,4.959999084472656,6.040000915527351,6.0,4.0,04-19,3.0463631369850845
02-20,0.0,3.4000015258789062,-1.8000011444091761,-1.6599998474121094,0.20000076293945312,-3.0800018310546875,5.7399978637695455,14.589996337890625,-1.4600067138671875,4.730003356933594,5.900001525878913,6.0,4.0,04-20,2.414544712413443
02-21,0.0,3.4000015258789062,-1.8000011444091761,-1.0600013732910227,1.2100028991699148,-2.4300003051757812,6.4899978637695455,14.589996337890625,-1.7800064086914062,4.5500030517578125,10.570003509521484,6.0,4.0,04-21,3.067272359674627
02-22,0.0,3.4000015258789062,-1.7499980926513565,0.0,1.7700004577636719,-1.1500015258789134,6.959999084472663,14.589996337890625,-5.4499969482421875,2.1800003051757812,9.820003509521484,6.0,4.0,04-22,2.7609095139936977
02-23,0.0,4.600002288818359,-0.5699996948242116,0.75,1.0200004577636719,-1.1500015258789134,7.880001068115234,14.44000244140625,1.1399993896484375,2.0699996948242188,7.950000762939453,8.0,2.0,04-23,3.4663640802556817
02-24,0.0,5.3300018310546875,0.3200035095214986,0.8599967956542898,0.4499969482421875,-1.1500015258789134,8.40999984741211,14.5,-1.0,3.2299957275390625,9.600002288818345,8.0,2.0,04-24,3.6863632202148424
02-25,0.0,5.189998626708984,-0.3699989318847514,1.3899993896484304,0.4499969482421875,-0.24000167846680398,8.889999389648438,12.540000915527344,-3.1100006103515483,3.1999969482421875,9.12000274658201,7.0,3.0,04-25,3.369090340354225
02-26,0.0,4.069999694824219,-0.3699989318847514,2.7800025939941406,1.4699974060058594,-1.0499992370605469,7.979999542236328,12.540000915527344,-2.339996337890625,3.9099960327148438,7.050003051757798,7.0,3.0,04-26,3.276364066384055
02-27,0.0,4.069999694824219,0.25,0.720001220703125,0.9699974060058594,0.25,6.689998626708984,14.700004577636719,-3.2699966430664062,3.1500015258789205,-14.21999359130858,8.0,2.0,04-27,1.2100011652166218
02-28,0.0,4.1399993896484375,0.420001983642571,0.6599998474121094,0.9699974060058594,1.8299980163574219,6.689998626708984,14.700004577636719,-2.4300003051757812,3.350006103515625,-6.5200042724609375,8.0,2.0,04-28,2.164545579390092
02-29,0.0,0.0,0.13000106811522727,0.0,0.0,0.0,7.439998626708984,0.0,0.0,0.0,-9.110000610351562,2.0,1.0,04-29,-0.14000008322975918
03-01,0.0,4.340000152587891,0.17000198364258523,0.9399986267089844,0.44000244140625,1.8299980163574219,7.349998474121094,13.700004577636719,-1.2999954223632812,4.5800018310546875,-7.959999084472656,8.0,2.0,04-30,2.190001054243609
03-02,0.0,4.340000152587891,-0.24000167846679688,3.1500015258789062,0.44000244140625,1.75,6.349998474121094,15.190002441406236,-1.0900039672851562,4.2700042724609375,-5.930000305175781,7.0,3.0,05-01,2.566363941539416
03-03,0.0,4.400001525878906,0.6500015258789062,2.720001220703125,0.44000244140625,1.3199996948242188,6.4499969482421875,15.590003967285156,-0.970001220703125,4.3000030517578125,-6.4499969482421875,8.0,2.0,05-02,2.58636474609375
03-04,0.0,5.349998474121094,1.049999237060554,2.1199989318847656,0.6500015258789062,1.3199996948242188,3.3699989318847727,15.540000915527344,-0.970001220703125,4.3000030517578125,-6.900001525878906,8.0,2.0,05-03,2.348181637850676
03-05,0.0,5.290000915527344,1.5400009155273438,2.1199989318847656,1.3300018310546875,3.279998779296882,4.049999237060547,15.540000915527344,1.30999755859375,3.9300003051757812,-6.69000244140625,9.0,1.0,05-04,2.881817904385654
03-06,0.0,6.290000915527344,1.5400009155273438,1.30999755859375,1.1500015258789062,4.729999542236328,4.049999237060547,12.239997863769531,0.3699951171875,3.1300048828125,-9.309997558593736,9.0,1.0,05-05,2.3181818181818197
03-07,0.0,5.740001678466797,3.520000457763672,0.6599998474121165,1.4000015258789062,9.399997711181655,4.049999237060547,12.239997863769531,0.9000015258789062,3.6300048828125,-4.0800018310546875,9.0,1.0,05-06,3.4054548090154495
03-08,0.0,5.240001678466797,2.7300014495849574,2.029998779296882,1.3600006103515625,7.9099998474121165,4.049999237060547,9.30999755859375,-1.4699935913085938,5.069999694824219,-2.75,8.0,2.0,05-07,3.0436368422074764
03-09,0.0,4.900001525878906,1.7199993133544993,3.0800018310546875,1.3600006103515625,6.099998474121101,4.049999237060547,9.75,-4.909996032714844,3.3499984741210938,-2.410003662109375,8.0,2.0,05-08,2.453636342828925
03-10,0.0,5.740001678466797,2.1800003051757884,3.25,1.55999755859375,6.610000610351555,3.760002136230476,9.75,-5.3300018310546875,3.0500030517578125,-5.1100006103515625,8.0,2.0,05-09,2.3145457181063573
03-11,0.0,5.680000305175781,1.4099998474121165,3.25,1.5099983215332031,6.950000762939446,1.3500022888183594,5.700004577636719,-6.0,2.8199996948242188,-3.5200042724609375,8.0,2.0,05-10,1.7409092296253552
03-12,0.0,6.310001373291016,0.40000152587889914,4.8300018310546875,2.6699981689453125,6.069999694824212,1.3500022888183594,6.150001525878906,-5.1999969482421875,2.30999755859375,2.279998779296875,9.0,1.0,05-11,2.470000527121803
03-13,0.0,6.049999237060547,0.19000053405761008,5.709999084472656,2.2900009155273438,8.020000457763672,1.3500022888183594,6.3000030517578125,-6.189994812011719,1.8000030517578267,3.25,9.0,1.0,05-12,2.6154558008367372
03-14,0.0,4.729999542236328,0.040000915527336645,6.209999084472656,3.1899986267089844,7.719997406005859,1.3500022888183594,5.69000244140625,-6.189994812011719,1.1199951171875,5.5500030517578125,9.0,1.0,05-13,2.673636696555397
03-15,0.0,5.799999237060547,-0.1399993896484446,8.470001220703118,3.920001983642578,6.66999816894532,1.8500022888183594,0.9000015258789062,-5.099998474121094,1.0500030517578125,3.75,8.0,2.0,05-14,2.470000873912464
03-16,0.0,6.829998016357422,-0.20000076293944602,9.08000183105468,3.920001983642578,7.319999694824219,1.8500022888183594,1.75,-5.489997863769531,-2.6100006103515767,2.7300033569335938,7.0,3.0,05-15,2.2890916304154816
03-17,0.0,7.55999755859375,0.6999988555908239,9.630001068115234,5.560001373291016,8.439998626708984,0.5900001525879048,0.34999847412109375,-0.8199996948242188,-1.2999954223632812,2.1699981689453125,8.0,2.0,05-16,2.989090832796965
03-18,0.0,7.55999755859375,1.0599975585937464,9.630001068115234,5.1399993896484375,7.010002136230469,-1.670001983642571,-1.3000030517578125,-1.5699996948242188,-1.3999938964843608,6.559997558593736,6.0,4.0,05-17,2.819999694824219
03-19,0.0,5.54999923706054,0.9599990844726598,9.229999542236328,4.94000244140625,7.340000152587891,-1.670001983642571,-2.1999969482421875,-1.5699996948242188,-1.5999984741210795,5.8000030517578125,6.0,4.0,05-18,2.434546037153766
03-20,0.0,4.680000305175774,0.7600002288818359,8.549999237060554,5.480003356933594,7.850002288818359,-1.670001983642571,-2.1999969482421875,-1.9000015258789062,-1.9799957275390483,5.6100006103515625,6.0,4.0,05-19,2.2890918038108152
03-21,0.0,4.999999999999993,1.6599998474121094,8.930000305175781,4.930000305175774,8.40999984741211,-1.670001983642571,-4.1999969482421875,-2.4800033569335938,-1.2599945068359375,9.880001068115234,6.0,4.0,05-20,2.6545458706942466
03-22,0.0,5.540000915527351,-0.5200004577636719,9.209999084472656,4.060001373291016,8.430000305175781,-1.1599998474121165,-4.269996643066406,-1.1200027465820312,-1.4000015258789062,9.319995880126953,5.0,5.0,05-21,2.5536360307173296
03-23,0.0,3.2199974060058594,-0.5799999237060618,9.64999771118164,4.040000915527344,8.329998016357415,-0.6200027465820312,-4.010002136230469,3.1800003051757812,-1.55999755859375,9.03000259399414,6.0,4.0,05-22,2.78909041664817
03-24,0.0,4.259998321533203,-0.889999389648434,10.889999389648438,4.159999847412109,8.529998779296868,-0.6300010681152344,-4.010002136230469,0.5499954223632812,-1.55999755859375,5.9500045776367045,6.0,4.0,05-23,2.477272380482065
03-25,0.0,6.009998321533203,-0.7199993133544922,11.950000762939446,3.1599998474121094,7.8199996948242045,-1.75,-2.5100021362304688,1.0,-1.6200027465820312,3.130004882812486,6.0,4.0,05-24,2.4063635739413143
03-26,0.0,4.200000762939453,-1.6900005340576136,10.370002746582017,4.790000915527337,7.1299972534179545,-1.5400009155273438,-3.9800033569335938,1.0,-2.0300064086914062,1.5,6.0,4.0,05-25,1.7954536784778912
03-27,0.0,4.5,-1.6900005340576136,7.800003051757805,4.180000305175781,6.930000305175781,-1.6100006103515625,-3.9800033569335938,0.7800064086914062,-2.2099990844726562,2.3300018310546733,6.0,4.0,05-26,1.5481825741854565
03-28,0.0,3.9000015258789062,-1.6200008392333949,7.840000152587876,3.3899993896484375,5.869998931884766,-1.6100006103515625,-4.620002746582031,2.0300064086914062,-2.7300033569335938,-0.6000061035156392,5.0,5.0,05-27,1.07727206837047
03-29,0.0,3.9000015258789062,-1.1599998474121058,6.36000061035157,3.3899993896484375,6.240001678466797,-0.22999954223632812,-3.3899993896484375,2.0300064086914062,-4.6699981689453125,-0.9000015258789205,5.0,5.0,05-28,1.0518191944469102
03-30,0.0,2.8199996948242188,-0.8199996948242116,4.700000762939446,2.5600013732910156,6.240001678466797,-2.4099998474121094,-5.620002746582031,3.0,-5.239997863769531,-0.8600006103515625,5.0,5.0,05-29,0.39727297696200287
03-31,0.0,2.8199996948242188,-0.21999931335449574,7.239997863769524,2.229999542236328,5.139999389648445,-2.4099998474121094,-5.75,4.149993896484375,-5.9699935913085795,-1.1899948120117188,5.0,5.0,05-30,0.5490911657159988
04-01,0.0,2.8199996948242188,0.36000061035156605,2.950000762939446,1.1300010681152273,5.400001525878906,-0.9000015258788991,-5.650001525878906,3.6800003051757812,-5.979995727539077,0.9100036621093608,7.0,3.0,05-31,0.42909171364523857
04-02,0.0,2.6399993896484446,-0.049999237060546875,1.2400016784667898,1.1300010681152273,4.6599998474121165,0.11999893188476562,-5.650001525878906,3.6800003051757812,-7.290000915527358,-0.1300048828125,6.0,4.0,06-01,0.03181769631125581
04-03,0.0,2.700000762939453,-0.429998397827152,2.8000030517578054,-0.279998779296875,1.9399986267089844,2.0200004577636648,-5.650001525878906,3.6800003051757812,-7.290000915527358,2.6999969482422017,6.0,4.0,06-02,0.19909095764159995
04-04,0.0,2.5600013732910156,-0.429998397827152,3.4500007629394602,-1.420001983642571,1.7000007629394531,1.5999984741210938,-5.650001525878906,2.970001220703125,-7.8000030517578125,3.3199996948242188,6.0,4.0,06-03,0.027272484519265883
04-05,0.0,1.8600006103515625,-0.6800003051757741,3.509998321533203,-1.5699996948242259,1.7000007629394531,2.2099990844726562,-5.650001525878906,2.6300048828125,-9.959999084472656,4.560005187988281,6.0,4.0,06-04,-0.12636288729580966
04-06,0.0,1.5699996948242116,-0.6000003814697195,1.9900016784667969,-1.5699996948242259,3.270000457763672,1.8499984741210938,-3.3000030517578125,4.029998779296875,-9.209999084472656,5.540000915527344,6.0,4.0,06-05,0.3245452534068708
04-07,0.0,2.6000022888183594,-0.6000003814697195,2.690002441406243,-0.670001983642571,3.200000762939453,1.7900009155273438,-2.970001220703125,0.3000030517578125,-8.80999755859375,4.779998779296875,6.0,4.0,06-06,0.2100006450306292
04-08,0.0,1.0600013732910156,-0.07999992370605113,0.2700004577636719,-0.9300003051757741,1.9500007629394531,1.3800010681152344,-4.100006103515625,0.3000030517578125,-8.589996337890625,3.6999969482421875,6.0,4.0,06-07,-0.45818172801624546
04-09,0.0,1.3000030517578125,0.8799991607666016,-0.20999908447264914,-1.0300025939941335,-1.2700004577636719,3.2900009155273438,-1.3000030517578125,1.6500015258789062,-6.849998474121094,1.5999984741210938,5.0,5.0,06-08,-0.17636368491432755
04-10,0.0,1.3000030517578125,1.8299999237060511,-2.0100021362304688,0.20000076293945312,-1.2700004577636719,3.1399993896484375,-1.9000015258789062,1.6500015258789062,-6.220001220703125,6.5500030517578125,6.0,4.0,06-09,0.2972729422829365
04-11,0.0,0.15000152587890625,1.2600002288818324,-3.240001678466797,0.03999710083008523,0.0800018310546875,3.1399993896484375,-1.5400009155273438,2.9800033569335938,-5.4300003051757955,7.69000244140625,7.0,3.0,06-10,0.4663639068603506
04-12,0.0,0.15000152587890625,1.4699974060058558,-2.1299972534179616,0.01999664306640625,0.0800018310546875,3.1399993896484375,-1.589996337890625,2.9300003051757812,-4.7700042724609375,10.150001525878906,7.0,3.0,06-11,0.8590909784490415
04-13,0.0,-0.09999847412109375,1.3699989318847692,-0.43000030517579546,0.21999740600585938,0.0800018310546875,1.5699996948242116,-1.589996337890625,0.9699935913085938,-3.160003662109375,8.260002136230469,6.0,4.0,06-12,0.6536358920010638
04-14,0.0,-0.09999847412109375,2.5300006866455114,-1.8400001525878906,-0.04000091552734375,0.7000007629394531,1.44000244140625,-1.2399978637695312,3.1199951171875,-2.7700042724609375,7.1100006103515625,5.0,5.0,06-13,0.8099998127330437
04-15,0.0,-0.729999542236321,2.5300006866455114,-2.069999694824226,-0.8400001525878835,0.7000007629394531,1.5500030517578196,-1.2399978637695312,3.1199951171875,-4.5500030517578125,8.930000305175781,5.0,5.0,06-14,0.6727272380482083
04-16,0.0,0.06999969482421875,2.5500011444091903,-3.9300003051757812,-0.3600006103515625,-0.7399978637695384,1.6000022888183594,-0.839996337890625,3.1199951171875,-4.5500030517578125,7.159996032714844,5.0,5.0,06-15,0.3709087371826175
04-17,0.0,0.20000076293945312,2.2800025939941477,-2.5,-1.4200019836425781,0.9000015258788991,-1.2399978637695455,-1.1899948120117188,4.1999969482421875,-4.5500030517578125,6.019996643066406,5.0,5.0,06-16,0.24545461481267628
04-18,0.0,-0.970001220703125,1.8900012969970739,-1.7099990844726562,0.10999679565428977,-1.4599990844726562,-0.43000030517579546,1.3300018310546875,3.25,-3.2600021362304688,7.239997863769531,5.0,5.0,06-17,0.5445450869473528
04-19,0.0,-0.970001220703125,1.0699996948242116,-3.319999694824233,0.26999664306640625,-1.470001220703132,-1.1800003051757955,3.2100067138671875,3.899993896484375,-3.2300033569335938,8.919998168945312,5.0,5.0,06-18,0.6545444835316012
04-20,0.0,-1.490001678466804,0.7199974060058594,-2.3400001525878906,-0.2700004577636719,-0.7799987792968821,-1.6500015258789134,0.3000030517578125,-0.3000030517578125,-2.5400009155273438,10.169998168945312,3.0,7.0,06-19,0.16545382412996965
04-21,0.0,-1.7000007629394531,1.3999977111816335,-2.9099998474121236,-0.5700035095214844,-2.05999755859375,-2.1300010681152415,-2.6500015258789062,-0.23999786376953125,-0.6999969482421733,12.040000915527344,2.0,8.0,06-20,0.043636322021483084
04-22,0.0,-2.2400016784667898,2.3599967956542898,-4.090000152587891,0.17999649047851562,-2.05999755859375,-1.220001220703132,-0.7399978637695312,-1.3899993896484375,0.31999969482421875,10.389999389648452,4.0,6.0,06-21,0.13727222789417678
04-23,0.0,-2.470001220703125,2.3499984741210866,-4.19999694824218,0.75,-1.579998016357429,-1.1499977111816406,-1.1899948120117188,0.8600006103515625,-0.839996337890625,8.749999999999986,4.0,6.0,06-22,0.1163649125532651
04-24,0.0,-2.3400001525878906,2.3499984741210866,-4.729999542236321,1.2900009155273438,-2.6799964904785156,-1.1499977111816406,-2.55999755859375,2.970001220703111,-0.80999755859375,10.860000610351562,4.0,6.0,06-23,0.29091020063920325
04-25,0.0,-2.470001220703125,1.7299995422363352,-7.790000915527344,1.0,-2.6799964904785156,-1.1499977111816406,-2.55999755859375,2.1999969482421875,0.6800003051757812,9.69000244140625,5.0,5.0,06-24,-0.12272678722034737
04-26,0.0,-2.470001220703125,2.3100013732910156,-7.159999847412109,0.3899993896484375,-2.6799964904785156,-1.1499977111816406,-4.720001220703125,0.55999755859375,-0.0200042724609375,8.699996948242188,4.0,6.0,06-25,-0.5672732266512784
04-27,0.0,-2.5400009155273438,2.4300003051757884,-9.159999847412116,-0.0500030517578125,-0.6599998474121094,-1.8999977111816406,-4.590003967285156,-1.1399993896484375,-0.20000457763671875,11.55999755859375,2.0,8.0,06-26,-0.5681828585537997
04-28,0.0,-3.020000457763672,1.5999984741210938,-7.819999694824212,-0.0500030517578125,-0.6599998474121094,-1.4099998474121165,-3.5900039672851562,-2.1399993896484375,-0.5600051879882812,10.409996032714844,2.0,8.0,06-27,-0.6581833579323508
04-29,0.0,-4.029998779296875,1.5199966430663991,-5.950000762939453,-0.0500030517578125,-0.5800018310546875,-1.6300010681152273,-3.5400009155273438,-2.1399993896484375,0.3899993896484375,8.379997253417969,3.0,7.0,06-28,-0.6936375011097301
