,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.03781366348266646,0.2930558919906616,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-29,0.006306680766018994
01-30,0.0,0.03781366348266646,0.2930558919906616,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-30,0.006306680766018994
01-31,0.0,0.03781366348266646,0.2930558919906616,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,03-31,0.006306680766018994
02-01,0.0,0.03781366348266646,0.2930558919906616,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,04-01,0.006306680766018994
02-02,0.0,0.03781366348266646,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,04-02,-0.005724928595802961
02-03,0.0,0.03781366348266646,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,04-03,-0.005724928595802961
02-04,0.0,0.03781366348266646,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,04-04,-0.005724928595802961
02-05,0.0,0.03781366348266646,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,0.0,3.0,7.0,04-05,-0.005724928595802961
02-06,0.0,0.03781366348266646,0.16070818901062012,0.0,0.0,-0.4115692377090454,-0.06899440288543701,0.0,0.21906757354736328,0.0,-0.20999997854232777,3.0,7.0,04-06,-0.024815835736014577
02-07,0.0,0.03781366348266646,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.21906757354736328,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-07,-0.022119971838864362
02-08,0.0,0.03781366348266646,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.21906757354736328,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-08,-0.022119971838864362
02-09,0.0,0.03781366348266646,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.2210615873336792,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-09,-0.02193869785829019
02-10,0.0,0.03781366348266646,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-10,-0.04185393181714139
02-11,0.0,0.11344087123870916,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-11,-0.03497873111204661
02-12,0.0,0.11344087123870916,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-12,-0.03497873111204661
02-13,0.0,0.11344087123870916,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-13,-0.03497873111204661
02-14,0.0,0.11344087123870916,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-14,-0.03497873111204661
02-15,0.0,0.11344087123870916,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.20999997854232777,4.0,6.0,04-15,-0.03497873111204661
02-16,0.0,-0.018906831741333008,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,3.0,7.0,04-16,-0.058828521858562126
02-17,0.0,0.19852173328399658,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,4.0,6.0,04-17,-0.03906228867444125
02-18,0.0,0.02836012840270974,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,4.0,6.0,04-18,-0.05453152548183096
02-19,0.0,0.02836012840270974,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,4.0,6.0,04-19,-0.05453152548183096
02-20,0.0,0.02836012840270974,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,4.0,6.0,04-20,-0.05453152548183096
02-21,0.0,0.02836012840270974,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.3399999737739563,4.0,6.0,04-21,-0.05453152548183096
02-22,0.0,0.02836012840270974,0.16070818901062012,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,4.0,6.0,04-22,-0.04862243478948422
02-23,0.0,0.02836012840270974,0.04726696014404297,0.0,0.0,-0.39786386489868164,-0.0570453405380249,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,4.0,6.0,04-23,-0.058935273777354864
02-24,0.0,0.02836012840270974,0.04726696014404297,0.0,0.0,-0.39786386489868164,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-24,-0.05266305533322423
02-25,0.0,0.02836012840270974,0.04726696014404297,0.0,0.0,-0.39786386489868164,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,04-25,-0.05266305533322423
02-26,0.0,0.02836012840270974,0.04726696014404297,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,04-26,-0.015247670086947374
02-27,0.0,0.02836012840270974,0.04726696014404297,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,04-27,-0.015247670086947374
02-28,0.0,0.02836012840270974,0.04726696014404297,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,04-28,-0.015247670086947374
02-29,0.0,0.0,0.04726696014404297,0.0,0.0,0.0,0.01194906234741211,0.0,0.0,0.0,-0.2749999761581421,2.0,1.0,04-29,-0.01961672306060791
03-01,0.0,0.037813544273376465,0.04726696014404297,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,04-30,-0.01438826864415949
03-02,0.0,0.05672049522399902,0.04726696014404297,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-01,-0.012669454921375622
03-03,0.0,0.04726719856262207,0.04726696014404297,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-02,-0.013528845526955345
03-04,0.0,0.10398793220520042,0.04726696014404297,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-03,-0.00837241519581186
03-05,0.0,0.10398793220520042,0.04726696014404297,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-04,-0.00837241519581186
03-06,0.0,0.10398793220520042,0.04726696014404297,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-05,-0.00837241519581186
03-07,0.0,0.10398793220520042,-0.009453773498535156,0.0,0.0,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,5.0,5.0,05-06,-0.013528845526955324
03-08,0.0,0.10398793220520042,-0.028360366821289062,0.0,0.4228163957595825,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-07,0.023190227421847277
03-09,0.0,0.10398793220520042,-0.028360366821289062,0.0,0.4228163957595825,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-08,0.023190227421847277
03-10,0.0,0.10398793220520042,-0.028360366821289062,0.0,0.4334157705307009,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-09,0.024153806946494404
03-11,0.0,0.10398793220520042,0.09453392028808594,0.0,0.4334157705307009,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-10,0.03532601486552849
03-12,0.0,0.10398793220520042,0.09453392028808594,0.0,0.4334157705307009,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-11,0.03532601486552849
03-13,0.0,0.10398793220520042,0.09453392028808594,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-12,0.03346018357710409
03-14,0.0,0.10398793220520042,0.09453392028808594,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-13,0.03346018357710409
03-15,0.0,0.10398793220520042,0.018906593322753906,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-14,0.026584972034801178
03-16,0.0,0.10398793220520042,0.018906593322753906,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-15,0.026584972034801178
03-17,0.0,0.25524246692657493,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,7.0,3.0,05-16,0.039475972002202854
03-18,0.0,-0.08508074283599854,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-17,0.008537498387423448
03-19,0.0,-0.08508074283599854,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-18,0.008537498387423448
03-20,0.0,-0.08508074283599854,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-19,0.008537498387423448
03-21,0.0,-0.08508074283599854,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-20,0.008537498387423448
03-22,0.0,-0.09453415870666482,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-21,0.007678096944635605
03-23,0.0,-0.09453415870666482,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-22,0.007678096944635605
03-24,0.0,-0.10398757457733154,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-23,0.006818695501847721
03-25,0.0,-0.10398757457733154,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-24,0.006818695501847721
03-26,0.0,-0.09453415870666482,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-25,0.007678096944635605
03-27,0.0,-0.09453415870666482,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-26,0.007678096944635605
03-28,0.0,-0.09453415870666482,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-27,0.007678096944635605
03-29,0.0,-0.09453415870666482,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-28,0.007678096944635605
03-30,0.0,-0.09453415870666482,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-29,0.007678096944635605
03-31,0.0,-0.09453415870666482,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-30,0.007678096944635605
04-01,0.0,-0.09453415870666482,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.2749999761581421,6.0,4.0,05-31,0.007678096944635605
04-02,0.0,-0.09453415870666482,0.009453058242797852,0.0,0.41289162635803245,0.01370537281036377,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.06499999761581432,6.0,4.0,06-01,0.026769004084847222
04-03,0.0,0.047267079353332964,0.009453058242797852,0.0,0.41289162635803245,0.0,0.01194906234741211,0.0,0.001994013786315918,0.004000067710876465,-0.06499999761581432,6.0,4.0,06-02,0.03841408274390486
04-04,0.0,0.0756272077560427,0.009453058242797852,1.234804630279541,0.41289162635803245,0.0,0.01194906234741211,0.0,0.001994013786315918,0.0,-0.06499999761581432,6.0,4.0,06-03,0.1528836001049389
04-05,0.0,0.0756272077560427,0.009453058242797852,1.2154252529144287,0.41289162635803245,0.0,0.0,0.0,0.001994013786315918,0.0,-0.06499999761581432,5.0,5.0,06-04,0.15003556013107303
04-06,0.0,0.0756272077560427,0.009453058242797852,1.2154252529144287,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,4.0,6.0,06-05,0.14985428615049887
04-07,0.0,0.0756272077560427,0.009453058242797852,1.2154252529144287,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,4.0,6.0,06-06,0.14985428615049887
04-08,0.0,-0.10398745536804199,0.009453058242797852,1.2154252529144287,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-07,0.13352568041194568
04-09,0.0,-0.10398745536804199,0.009453058242797852,1.2154252529144287,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-08,0.13352568041194568
04-10,0.0,-0.10398745536804199,0.009453058242797852,1.2154252529144287,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-09,0.13352568041194568
04-11,0.0,-0.10398745536804199,0.009453058242797852,1.2154252529144287,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-10,0.13352568041194568
04-12,0.0,-0.10398745536804199,0.009453058242797852,1.2154252529144287,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-11,0.13352568041194568
04-13,0.0,-0.10398745536804199,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,-0.06499999761581432,3.0,7.0,06-12,0.1381922255862843
04-14,0.0,-0.10398745536804199,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,4.0,6.0,06-13,0.1500104069709778
04-15,0.0,-0.10398745536804199,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,4.0,6.0,06-14,0.1500104069709778
04-16,0.0,-0.10398745536804199,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,4.0,6.0,06-15,0.1500104069709778
04-17,0.0,-0.10398745536804199,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.06499999761581421,4.0,6.0,06-16,0.1500104069709778
04-18,0.0,-0.10398745536804199,0.009453058242797852,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-17,0.14410131627863107
04-19,0.0,-0.10398745536804199,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-18,0.1544141552665017
04-20,0.0,-0.10398745536804199,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-19,0.1544141552665017
04-21,0.0,-0.10398745536804199,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-20,0.1544141552665017
04-22,0.0,-0.10398745536804199,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-21,0.1544141552665017
04-23,0.0,-0.10398745536804199,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-22,0.1544141552665017
04-24,0.0,-0.10398745536804199,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-23,0.1544141552665017
04-25,0.0,-0.10398745536804199,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-24,0.1544141552665017
04-26,0.0,-0.10398745536804199,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-25,0.1544141552665017
04-27,0.0,-0.10398745536804199,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,4.0,6.0,06-26,0.1694048968228427
04-28,0.0,-0.10398745536804199,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,4.0,6.0,06-27,0.1694048968228427
04-29,0.0,-0.16070818901062034,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,4.0,6.0,06-28,0.16424846649169922
04-30,0.0,-0.16070818901062034,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,4.0,6.0,06-29,0.16424846649169922
05-01,0.0,-0.06617414951324507,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,4.0,6.0,06-30,0.1728424700823697
05-02,0.0,-0.1890685558319094,0.122894287109375,1.2667572498321533,0.41289162635803245,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,4.0,6.0,07-01,0.16167025132612747
05-03,0.0,-0.1890685558319094,0.122894287109375,1.2667572498321533,-0.009924769401550071,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-02,0.12323239716616544
05-04,0.0,-0.1890685558319094,0.122894287109375,1.2667572498321533,-0.009924769401550071,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-03,0.12323239716616544
05-05,0.0,-0.1890685558319094,0.122894287109375,1.2667572498321533,-0.009924769401550071,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-04,0.12323239716616544
05-06,0.0,-0.03781390190124534,0.122894287109375,1.2667572498321533,-0.009924769401550071,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-05,0.13698282025077127
05-07,0.0,-0.04726719856262229,0.122894287109375,1.2667572498321533,-0.020524144172668457,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-06,0.1351598501205444
05-08,0.0,-0.04726719856262229,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,07-07,0.12585347348993473
05-09,0.0,-0.06617414951324507,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,07-08,0.12413465976715084
05-10,0.0,-0.06617414951324507,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,07-09,0.12413465976715084
05-11,0.0,-0.06617414951324507,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,07-10,0.12413465976715084
05-12,0.0,-0.06617414951324507,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,2.0,8.0,07-11,0.12413465976715084
05-13,0.0,0.1607079505920408,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-12,0.14476030523126773
05-14,0.0,0.1607079505920408,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-13,0.14476030523126773
05-15,0.0,0.1607079505920408,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-14,0.14476030523126773
05-16,0.0,0.1607079505920408,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-15,0.14476030523126773
05-17,0.0,0.1607079505920408,0.0,1.2667572498321533,0.0,0.0,0.0,0.16489815711975098,0.0,0.0,0.0,3.0,7.0,07-16,0.14476030523126773
