,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,5.517204284667969,27.732341766357422,0.0,0.399261474609375,16.982364654541016,-2.4950904846191406,0.0,7.316131591796889,9.30291748046875,-27.202590942382812,6.0,5.0,04-09,3.413867256858133
02-10,0.0,5.517204284667969,27.732341766357422,-15.730712890625,0.399261474609375,16.982364654541016,-2.4950904846191406,0.0,7.316131591796889,9.30291748046875,-27.202590942382812,6.0,5.0,04-10,1.983802448619497
02-11,0.0,5.517204284667969,27.732341766357422,-15.730712890625,0.399261474609375,16.982364654541016,-2.4950904846191406,0.0,7.316131591796889,9.30291748046875,-27.202590942382812,6.0,5.0,04-11,1.983802448619497
02-12,0.0,5.517204284667969,27.732341766357422,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,7.316131591796889,9.30291748046875,-27.202590942382812,7.0,4.0,04-12,2.436667008833453
02-13,0.0,5.517204284667969,27.732341766357422,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,7.316131591796889,9.30291748046875,-27.202590942382812,7.0,4.0,04-13,2.436667008833453
02-14,0.0,5.517204284667969,27.732341766357422,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,7.316131591796889,9.30291748046875,-27.202590942382812,7.0,4.0,04-14,2.436667008833453
02-15,0.0,5.517204284667969,27.732341766357422,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,7.316131591796889,9.30291748046875,-19.916183471679688,7.0,4.0,04-15,3.0990676879882826
02-16,0.0,5.517204284667969,27.732341766357422,-15.730712890625,0.399261474609375,16.982364654541016,2.486419677734375,0.0,7.316131591796889,12.403884887695312,-19.916183471679688,7.0,4.0,04-16,3.38097381591797
02-17,0.0,5.517204284667969,27.732341766357422,-15.730712890625,0.399261474609375,16.982364654541016,13.670978546142578,0.0,7.316131591796889,12.403884887695312,-18.070289611816406,7.0,4.0,04-17,4.5655604275790145
02-18,0.0,5.517204284667969,27.732341766357422,-15.730712890625,0.399261474609375,4.893226623535156,13.670978546142578,0.0,7.316131591796889,12.403884887695312,-18.070289611816406,7.0,4.0,04-18,3.4665478793057543
02-19,0.0,5.517204284667969,27.732341766357422,-15.730712890625,-1.16583251953125,4.893226623535156,13.670978546142578,0.0,7.316131591796889,12.403884887695312,-18.070289611816406,6.0,5.0,04-19,3.3242666071111517
02-20,0.0,5.517204284667969,27.732341766357422,-15.730712890625,-1.16583251953125,4.893226623535156,13.670978546142578,0.0,7.316131591796889,12.403884887695312,-18.070289611816406,6.0,5.0,04-20,3.3242666071111517
02-21,0.0,5.517204284667969,27.732341766357422,-15.730712890625,-1.16583251953125,4.893226623535156,13.670978546142578,0.0,7.316131591796889,12.403884887695312,-18.070289611816406,6.0,5.0,04-21,3.3242666071111517
02-22,0.0,5.517204284667969,27.732341766357422,-15.730712890625,-1.16583251953125,4.893226623535156,13.670978546142578,0.0,7.316131591796889,12.403884887695312,-10.298126220703125,6.0,5.0,04-22,4.030826915394178
02-23,0.0,5.517204284667969,27.732341766357422,-15.730712890625,-1.16583251953125,4.893226623535156,13.670978546142578,0.0,7.316131591796889,12.403884887695312,-10.298126220703125,6.0,5.0,04-23,4.030826915394178
02-24,0.0,5.517204284667969,27.732341766357422,-15.730712890625,-1.16583251953125,4.893226623535156,13.670978546142578,0.0,7.316131591796889,12.403884887695312,-10.298126220703125,6.0,5.0,04-24,4.030826915394178
02-25,0.0,5.517204284667969,27.732341766357422,-15.730712890625,-1.16583251953125,4.893226623535156,13.670978546142578,0.0,7.316131591796889,12.403884887695312,-16.03009796142578,6.0,5.0,04-25,3.5097385753284813
02-26,0.0,5.517204284667969,27.732341766357422,-15.730712890625,-1.16583251953125,4.893226623535156,13.670978546142578,0.0,7.316131591796889,12.403884887695312,-16.214691162109375,6.0,5.0,04-26,3.4929573752663363
02-27,0.0,5.517204284667969,27.732341766357422,-15.730712890625,-1.16583251953125,4.893226623535156,13.670978546142578,0.0,7.316131591796889,12.403884887695312,-16.214691162109375,6.0,5.0,04-27,3.4929573752663363
02-28,0.0,5.517204284667969,27.732341766357422,-15.730712890625,1.8765106201171875,4.893226623535156,13.670978546142578,0.0,0.0,12.403884887695312,-16.214691162109375,6.0,5.0,04-28,3.10443115234375
02-29,0.0,0.0,27.732341766357422,0.0,0.0,0.0,13.670978546142578,0.0,0.0,0.0,-16.214691162109375,2.0,1.0,04-29,2.2898753773082388
03-01,0.0,5.517204284667969,27.732341766357422,-15.730712890625,1.8765106201171875,4.893226623535156,13.670978546142578,0.0,1.02825927734375,12.403884887695312,-16.214691162109375,7.0,4.0,04-30,3.197909268465909
03-02,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,4.893226623535156,13.670978546142578,0.0,1.02825927734375,12.403884887695312,-16.214691162109375,6.0,5.0,05-01,2.696345242587003
03-03,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,4.893226623535156,13.670978546142578,0.0,1.02825927734375,12.403884887695312,-16.214691162109375,6.0,5.0,05-02,2.696345242587003
03-04,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,4.893226623535156,4.981510162353516,0.0,1.02825927734375,12.403884887695312,-16.214691162109375,6.0,5.0,05-03,1.9063935713334517
03-05,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,4.893226623535156,4.981510162353516,0.0,1.02825927734375,12.403884887695312,-16.214691162109375,6.0,5.0,05-04,1.9063935713334517
03-06,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,4.893226623535156,4.981510162353516,0.0,1.02825927734375,2.1177291870117188,-16.214691162109375,6.0,5.0,05-05,0.9712885076349432
03-07,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,4.893226623535156,4.981510162353516,0.0,1.02825927734375,2.1177291870117188,-16.214691162109375,6.0,5.0,05-06,0.9712885076349432
03-08,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,4.893226623535156,4.981510162353516,0.0,1.02825927734375,2.1177291870117188,-16.214691162109375,6.0,5.0,05-07,0.9712885076349432
03-09,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,4.893226623535156,4.981510162353516,0.0,1.02825927734375,2.1177291870117188,-16.75873565673828,6.0,5.0,05-08,0.9218299172141335
03-10,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.553558349609375,4.981510162353516,0.0,1.02825927734375,2.1177291870117188,-16.75873565673828,6.0,5.0,05-09,0.9818600741299716
03-11,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.553558349609375,4.981510162353516,0.0,1.02825927734375,2.1177291870117188,-16.75873565673828,6.0,5.0,05-10,0.9818600741299716
03-12,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.562019348144531,4.981510162353516,0.0,1.02825927734375,2.1177291870117188,-16.75873565673828,6.0,5.0,05-11,0.9826292558149858
03-13,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.562019348144531,4.981510162353516,0.0,1.02825927734375,2.1177291870117188,-16.75873565673828,6.0,5.0,05-12,0.9826292558149858
03-14,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.562019348144531,4.981510162353516,0.0,1.02825927734375,2.1177291870117188,-16.75873565673828,6.0,5.0,05-13,0.9826292558149858
03-15,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.562019348144531,4.981510162353516,0.0,1.02825927734375,2.1177291870117188,-15.330596923828125,6.0,5.0,05-14,1.1124600497159092
03-16,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.562019348144531,4.981510162353516,0.0,1.02825927734375,2.1177291870117188,-15.330596923828125,6.0,5.0,05-15,1.1124600497159092
03-17,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.562019348144531,4.981510162353516,0.0,1.02825927734375,2.1177291870117188,23.131923675537116,7.0,4.0,05-16,4.609052831476386
03-18,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.562019348144531,4.981510162353516,9.21636962890625,1.02825927734375,2.1177291870117188,23.131923675537116,8.0,3.0,05-17,5.446904615922408
03-19,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.562019348144531,9.76372909545897,9.21636962890625,1.02825927734375,2.1177291870117188,18.604625701904304,8.0,3.0,05-18,5.470079248601739
03-20,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.562019348144531,9.76372909545897,9.21636962890625,1.02825927734375,2.1177291870117188,18.604625701904304,8.0,3.0,05-19,5.470079248601739
03-21,0.0,0.0,27.732341766357422,-15.730712890625,1.8765106201171875,5.562019348144531,9.76372909545897,9.21636962890625,1.02825927734375,2.1177291870117188,18.604625701904304,8.0,3.0,05-20,5.470079248601739
03-22,0.0,0.0,27.732341766357422,-15.730712890625,3.946380615234361,5.562019348144531,9.76372909545897,9.21636962890625,1.02825927734375,2.1177291870117188,18.604625701904304,8.0,3.0,05-21,5.658249248157846
03-23,0.0,0.0,27.732341766357422,-15.730712890625,3.946380615234361,5.562019348144531,9.76372909545897,9.21636962890625,1.02825927734375,2.1177291870117188,18.604625701904304,8.0,3.0,05-22,5.658249248157846
03-24,0.0,0.0,27.732341766357422,-15.730712890625,3.946380615234361,5.562019348144531,9.76372909545897,9.21636962890625,1.02825927734375,2.1177291870117188,13.35840988159179,8.0,3.0,05-23,5.181320537220345
03-25,0.0,0.0,27.732341766357422,-15.730712890625,3.946380615234361,5.562019348144531,9.76372909545897,9.21636962890625,1.02825927734375,2.1177291870117188,13.35840988159179,8.0,3.0,05-24,5.181320537220345
03-26,0.0,0.0,27.732341766357422,-15.730712890625,3.946380615234361,5.562019348144531,9.76372909545897,9.21636962890625,1.02825927734375,2.1177291870117188,13.35840988159179,8.0,3.0,05-25,5.181320537220345
03-27,0.0,0.0,27.732341766357422,-15.730712890625,3.946380615234361,5.562019348144531,9.76372909545897,9.21636962890625,1.02825927734375,8.499298095703125,13.35840988159179,8.0,3.0,05-26,5.7614631652832
03-28,0.0,0.0,27.732341766357422,-15.730712890625,3.946380615234361,0.00846099853515625,9.76372909545897,9.21636962890625,1.02825927734375,8.499298095703125,15.558414459228509,8.0,3.0,05-27,5.456594640558413
03-29,0.0,0.0,27.732341766357422,-15.730712890625,3.946380615234361,0.00846099853515625,9.76372909545897,9.21636962890625,1.02825927734375,8.499298095703125,15.558414459228509,8.0,3.0,05-28,5.456594640558413
03-30,0.0,0.0,27.732341766357422,-15.730712890625,3.946380615234361,0.00846099853515625,9.76372909545897,9.21636962890625,3.1583023071289205,8.499298095703125,15.558414459228509,8.0,3.0,05-29,5.650234915993429
03-31,0.0,0.0,27.732341766357422,-15.730712890625,3.946380615234361,0.00846099853515625,9.76372909545897,11.309288024902344,5.7071533203125,11.220535278320298,15.558414459228509,8.0,3.0,05-30,6.319599151611323
04-01,0.0,0.0,27.732341766357422,-15.730712890625,3.946380615234361,0.00846099853515625,9.76372909545897,11.309288024902344,5.7071533203125,11.220535278320298,12.06094360351561,8.0,3.0,05-31,6.001647255637423
04-02,0.0,0.8272590637207102,27.732341766357422,-15.730712890625,3.946380615234361,0.00846099853515625,9.76372909545897,11.309288024902344,5.7071533203125,11.220535278320298,12.06094360351561,9.0,2.0,06-01,6.076852625066579
04-03,0.0,0.8272590637207102,0.0,-15.730712890625,3.946380615234361,0.00846099853515625,9.76372909545897,11.309288024902344,5.7071533203125,11.220535278320298,8.174858093261719,8.0,3.0,06-02,3.2024501453746415
04-04,0.0,0.8272590637207102,0.0,-15.730712890625,2.0698699951171733,0.00846099853515625,9.76372909545897,11.309288024902344,5.7071533203125,11.220535278320298,8.174858093261719,8.0,3.0,06-03,3.0318582708185335
04-05,0.0,0.8272590637207102,0.0,-15.730712890625,2.0698699951171733,0.00846099853515625,9.76372909545897,11.309288024902344,5.7071533203125,-8.472190856933594,8.174858093261719,7.0,4.0,06-04,1.2416104403409072
04-06,0.0,0.8272590637207102,0.0,-15.730712890625,2.0698699951171733,0.00846099853515625,9.76372909545897,11.309288024902344,5.7071533203125,-13.870521545410156,8.174858093261719,7.0,4.0,06-05,0.750853105024856
04-07,0.0,0.8272590637207102,0.0,-15.730712890625,2.0698699951171733,0.00846099853515625,9.76372909545897,11.309288024902344,5.7071533203125,-13.870521545410156,8.174858093261719,7.0,4.0,06-06,0.750853105024856
04-08,0.0,0.8272590637207102,0.0,-15.730712890625,2.0698699951171733,0.00846099853515625,4.7822189331054545,11.309288024902344,5.7071533203125,-13.870521545410156,8.174858093261719,7.0,4.0,06-07,0.29798854481090004
04-09,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,11.309288024902344,5.7071533203125,-13.870521545410156,29.554855346679673,7.0,4.0,06-08,3.6716894669966234
04-10,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,9.243667602539062,5.7071533203125,-13.870521545410156,29.554855346679673,7.0,4.0,06-09,3.483905792236325
04-11,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,9.243667602539062,5.7071533203125,-13.870521545410156,29.554855346679673,7.0,4.0,06-10,3.483905792236325
04-12,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,9.243667602539062,5.7071533203125,-13.870521545410156,29.554855346679673,7.0,4.0,06-11,3.483905792236325
04-13,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.00846099853515625,4.7822189331054545,9.243667602539062,5.7071533203125,-16.97148895263672,29.554855346679673,7.0,4.0,06-12,3.2019996643066375
04-14,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.00846099853515625,6.7100982666015625,9.243667602539062,5.7071533203125,-16.97148895263672,29.554855346679673,7.0,4.0,06-13,3.3772614218971926
04-15,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.00846099853515625,6.7100982666015625,9.243667602539062,5.7071533203125,-16.97148895263672,27.708961486816392,7.0,4.0,06-14,3.209452889182349
04-16,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,0.00846099853515625,6.7100982666015625,9.243667602539062,5.7071533203125,-16.97148895263672,16.088966369628906,7.0,4.0,06-15,2.1530896967107593
04-17,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,5.7071533203125,-16.97148895263672,16.088966369628906,7.0,4.0,06-16,2.298792405561967
04-18,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,5.7071533203125,-16.97148895263672,12.806800842285156,7.0,4.0,06-17,2.0004137212579893
04-19,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,5.7071533203125,-16.97148895263672,12.806800842285156,7.0,4.0,06-18,2.0004137212579893
04-20,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,5.7071533203125,-16.97148895263672,12.806800842285156,7.0,4.0,06-19,2.0004137212579893
04-21,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-6.989799499511719,-16.97148895263672,12.806800842285156,6.0,5.0,06-20,0.8461452830921513
04-22,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-6.989799499511719,-16.97148895263672,12.806800842285156,6.0,5.0,06-21,0.8461452830921513
04-23,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-6.989799499511719,-16.97148895263672,12.806800842285156,6.0,5.0,06-22,0.8461452830921513
04-24,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-6.989799499511719,-16.97148895263672,12.806800842285156,6.0,5.0,06-23,0.8461452830921513
04-25,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-6.989799499511719,-16.97148895263672,12.806800842285156,6.0,5.0,06-24,0.8461452830921513
04-26,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-8.018058776855469,-16.97148895263672,12.806800842285156,6.0,5.0,06-25,0.7526671669699923
04-27,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-8.018058776855469,-16.97148895263672,13.306800842285156,6.0,5.0,06-26,0.7981217124245377
04-28,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-8.018058776855469,-16.97148895263672,13.306800842285156,6.0,5.0,06-27,0.7981217124245377
04-29,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-8.018058776855469,-16.97148895263672,13.306800842285156,6.0,5.0,06-28,0.7981217124245377
04-30,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-9.748184204101562,-16.97148895263672,13.306800842285156,6.0,5.0,06-29,0.6408375826748928
05-01,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-9.748184204101562,-16.97148895263672,13.306800842285156,6.0,5.0,06-30,0.6408375826748928
05-02,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-9.748184204101562,-16.97148895263672,17.306800842285156,6.0,5.0,07-01,1.0044739463112564
05-03,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-9.748184204101562,-16.97148895263672,17.306800842285156,6.0,5.0,07-02,1.0044739463112564
05-04,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-9.748184204101562,-16.97148895263672,17.306800842285156,6.0,5.0,07-03,1.0044739463112564
05-05,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-9.748184204101562,-16.97148895263672,17.306800842285156,6.0,5.0,07-04,1.0044739463112564
05-06,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6111907958984375,6.7100982666015625,9.243667602539062,-9.748184204101562,-16.97148895263672,17.850845336914062,6.0,5.0,07-05,1.0539325367320662
05-07,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6027297973632812,6.7100982666015625,9.243667602539062,-9.748184204101562,-16.97148895263672,17.850845336914062,6.0,5.0,07-06,1.0531633550470518
05-08,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6027297973632812,6.7100982666015625,9.243667602539062,-9.748184204101562,-16.97148895263672,17.850845336914062,6.0,5.0,07-07,1.0531633550470518
05-09,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6027297973632812,6.7100982666015625,9.243667602539062,-9.748184204101562,-16.97148895263672,17.850845336914062,6.0,5.0,07-08,1.0531633550470518
05-10,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6027297973632812,6.7100982666015625,9.243667602539062,-9.748184204101562,-16.97148895263672,17.850845336914062,6.0,5.0,07-09,1.0531633550470518
05-11,0.0,0.8272590637207102,0.0,0.0,2.0698699951171733,1.6027297973632812,6.7100982666015625,9.243667602539062,-9.748184204101562,-16.97148895263672,17.850845336914062,6.0,5.0,07-10,1.0531633550470518
