,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-2.657008141591594,26.960786376169988,27.02702609819888,12.782956176952181,-16.22911262654535,10.537639524856925,-4.444440205891928,-8.000005086263021,13.793099983347238,-8.095242095912846,5.0,5.0,4.697790909392769
01-20,0.0,-9.903389794002862,24.506575490381522,25.824172849101974,11.605933527483069,-16.22911262654535,11.612902167271004,-4.444440205891928,-11.111114054550438,16.044778210677492,-16.41025258552715,5.0,5.0,2.863277543490666
01-21,0.0,-11.851851764638841,23.076924917045886,24.157301966140604,11.605933527483069,-14.08114903414302,5.733944778540318,-5.0228261288466225,-9.589038232541052,17.279412634799616,-16.41025258552715,5.0,5.0,2.2634909162102557
01-22,0.0,-19.01234431267518,22.558924910430473,24.157301966140604,7.962209013496592,-12.643682822823422,-1.970441498363331,-3.3707888044202488,-8.695650202114823,17.279412634799616,-14.358972540660442,4.0,6.0,1.0823607585281672
01-23,0.0,-16.707022714304813,19.720769819886204,25.46816656653681,5.898488759790381,-14.519903707928213,5.092598571453328,-5.747126562779012,-10.054351012653754,13.602945591390691,-12.077295075481365,5.0,5.0,0.9706609305372956
01-24,0.0,-15.587531977819893,19.022690208719016,22.83770566904239,7.575759964122931,-15.83709948376445,3.5294140086454506,-5.747126562779012,-11.413038865661449,14.598543575737446,0.456620557167895,6.0,4.0,1.7669033721282117
01-25,0.0,-23.021583227407667,19.371730014302617,22.94117372066225,7.317072540369939,-16.36363124059263,3.5294140086454506,-4.597707827287604,-13.888889256818803,15.884478709392882,-22.16216007229881,5.0,5.0,-0.9991002391847619
01-26,0.0,-10.31174629427784,19.104993880316172,20.741480859430702,6.557377155969977,-20.187784283358535,3.5294140086454506,-4.597707827287604,-24.637684965303862,15.441179113095153,-18.947369411711573,5.0,5.0,-1.2098043422256326
01-27,0.0,-18.75,18.568989727448972,23.27837511663086,8.921438826556477,-18.544599047131634,2.823526719037224,-3.3707888044202488,-22.85714830671038,16.363638097589668,-12.999999523162842,5.0,5.0,-0.5969606540147182
01-28,0.0,-22.75132014828124,18.103450969056382,23.27837511663086,8.655127504093446,-18.779334998009794,3.472224291827882,-1.1111153496636283,-17.808221325594186,13.857682150003322,-14.499998092651389,5.0,5.0,-0.6893754438716683
01-29,0.0,-24.324320144597632,17.6776427088086,23.472361344686274,9.187750149019532,-17.90697550631787,3.9443173677703234,-1.1111153496636283,-17.808221325594186,14.606745084648415,-12.000000476837158,5.0,5.0,-0.38743783164339357
01-30,0.0,-24.661242094873536,17.534725499097817,23.666347572741714,5.306120701304843,-18.160919061439778,3.7296002059402817,3.1914813748412993,-15.068484918555548,13.857682150003322,-7.142862008542651,6.0,4.0,0.20476812913797857
01-31,0.0,-24.661242094873536,18.750006208816917,21.06298643492128,14.423079127390645,-11.037527082612506,3.7296002059402817,2.127657631718154,-16.438353122074865,14.598543575737446,-2.3809615716916963,6.0,4.0,1.8339808466611018
02-01,0.0,-16.531168673582485,20.659722394689357,22.83539980911996,16.86909616383533,-8.874466112668573,2.823526719037224,1.0638237431231454,-18.71508632883863,10.447759866236474,1.8691681453631523,7.0,3.0,2.94979779330136
02-02,0.0,-16.531168673582485,18.48591101462806,20.556104841673026,17.536813648905504,-8.874466112668573,2.823526719037224,4.123707488614652,-16.666664459087173,5.947958454544214,-2.4390221209414906,6.0,4.0,2.269336436465723
02-03,0.0,-21.739128744669852,20.000001687919127,15.96639059532916,17.42627592610278,-9.307366143446243,3.0588262221392464,6.060600514290569,-19.999994390151247,6.642068790533358,-9.374997477667959,6.0,4.0,0.7938797254889948
02-04,0.0,-18.230558307276652,23.156087861050796,13.513513513513514,10.857908024632398,-9.523810998259648,1.674633916242088,7.142855057563488,-18.950432778369542,6.2962990108013335,-12.500006984919454,6.0,4.0,0.3124080286343929
02-05,0.0,-17.493474925336997,25.457573236948228,13.945945533546242,17.42627592610278,-10.888883802625868,1.9002357002653958,8.08080068572076,-14.929576859401378,7.0370390320347145,-14.062505529727897,6.0,4.0,1.4975844543205432
02-06,0.0,-13.350125127714584,25.457573236948228,13.729729523529876,19.656989262734246,-5.856832388433833,1.1990453194259814,5.20833312637277,-11.267608471556253,3.703708936484497,-8.457715278633604,6.0,4.0,2.729372558105211
02-07,0.0,-10.294119709503294,23.46090300418506,13.123644285282648,20.512824901854056,-9.438204366199809,0.9615375798128937,4.166672461562456,-11.267608471556253,5.415165935028613,-8.955227244340257,6.0,4.0,2.51687167055692
02-08,0.0,-12.745097810055162,14.30948586959385,13.201323057851194,8.389714435190259,-5.639907690121248,1.9047601747403906,4.166672461562456,-9.06515398969855,5.017916430099602,-9.50000286102295,6.0,4.0,0.912700916194531
02-09,0.0,-15.196075910607032,12.457916512236453,14.144736601320107,13.977127326913866,-7.743360754634894,0.9523800873702163,5.102040717026833,-2.285712105887277,1.8867995824706194,-10.050253604283867,6.0,4.0,1.2041453138113658
02-10,0.0,-12.469431125130436,10.659892620464708,14.519650063987799,16.31644186359037,-5.08849601867345,0.7142793888945741,6.1855612329219785,-1.3888942238726798,-1.1673140921804004,-10.050253604283867,5.0,5.0,1.657403282338054
02-11,0.0,-12.745097810055162,6.896553141608614,17.665617925787494,15.945611094214525,-5.08849601867345,1.2019162435500896,6.597931981783443,-2.8169054758972836,-6.557370641801303,-15.075374416009291,5.0,5.0,0.5476714567734251
02-12,0.0,-7.71144139926325,4.929572912559213,17.24500845270307,16.440048190612245,-1.3186800058100576,-1.445781720499687,5.624999379118308,-2.8169054758972836,-10.245901399067549,-15.577886497181808,4.0,6.0,0.4657302215702908
02-13,0.0,-10.178113235476598,7.534247358289567,18.29653213541413,13.093709703740277,-1.910831249659583,-0.24039012616928276,5.624999379118308,-7.042253615718542,-6.557370641801303,-11.44278707287341,4.0,6.0,0.6525220577148688
02-14,0.0,-11.597932886400947,10.616444284192339,6.316918018726324,13.043481265514506,-5.263157894736842,0.2392285276397514,8.333334989017844,-1.4084493799404403,-5.306117285395305,-14.070350253664188,5.0,5.0,0.08212721681391309
02-15,0.0,-9.27834139327387,5.821920268910037,2.333333757188585,14.729731601898981,-4.602505868937422,-0.48192724016653377,7.291674324207531,-1.3888942238726798,-4.048579088026781,-19.576719977187505,4.0,6.0,-0.836391621750878
02-16,0.0,-11.855670736578224,4.786320299756945,-0.8018402310317323,14.729731601898981,-4.384134442993471,-0.48192724016653377,11.224493470007186,-2.857140132359096,-3.9840599606580844,-15.897432574310471,3.0,7.0,-0.8656054496758638
02-17,0.0,-9.768634081610125,2.229847618218796,2.3307439823787237,14.729731601898981,-4.384134442993471,0.4819272401665552,9.090905587972992,3.2432465521935434,-4.399995803833008,-20.21276575507703,6.0,4.0,-0.6053752273349127
02-18,0.0,-14.211891653723063,4.46735775280256,-0.9174302896359119,14.729731601898981,-3.5490621638372666,2.132693844201453,9.18367912947053,4.533335367838542,-4.399995803833008,-20.21276575507703,5.0,5.0,-0.7494861790812919
02-19,0.0,-14.690713350825554,4.46735775280256,-0.9174302896359119,16.21621987347706,-1.656313146371024,0.23866894380115683,8.247424808923482,4.533335367838542,-4.399995803833008,-20.74468014276961,5.0,5.0,-0.7914659987811189
02-20,0.0,-17.41424417031969,10.322578809263758,-0.688067248911067,20.509386085584993,-5.591392402415258,2.36406392864442,6.315793489155016,4.533335367838542,-11.19999885559082,-31.550803843536947,5.0,5.0,-2.036304440026096
02-21,0.0,-17.41424417031969,10.322578809263758,-2.53455421220791,17.76581056959965,-2.1551704204747932,5.491985752934622,6.315793489155016,1.8666648864746214,-1.0714275678809637,-32.29166763679438,5.0,5.0,-1.24583913638637
02-22,0.0,-17.41424417031969,11.451613870793445,-0.8968601235628331,15.16393589458721,-1.9354768581702764,2.36406392864442,9.47368019505551,5.3333346048991,4.682277741058128,-55.49738641429743,6.0,4.0,-2.4795510301193104
02-23,0.0,-18.733510429900786,6.410250532086084,-3.1638386542610704,16.194329743262106,-6.5168533546727785,-2.1276631721529804,9.375005587935226,0.0,1.7241444513997048,-53.09278046442461,4.0,6.0,-4.539174160066282
02-24,0.0,-13.212435345172361,7.70440625265455,-3.5147441081955444,16.97860932738103,-0.4494377928932187,-1.6548503864240967,11.11110575940318,-1.44927396015119,3.7162206789452235,-56.31579294099045,4.0,6.0,-3.371472046858443
02-25,0.0,-11.39897169940506,7.824726298077255,-4.822044482829866,19.251337614285532,-1.7977618870150913,1.4018788942860283,6.1855612329219785,-1.44927396015119,-1.0638287978706524,-47.89473568633653,4.0,6.0,-3.069373861276145
02-26,0.0,-7.908161651686045,8.540375556646278,-2.985077241597237,17.647061073468826,1.3333320617675781,1.6317056476415681,6.762293359984101,0.0,-1.4184383971608752,-47.36842039219231,5.0,5.0,-2.160484543920738
02-27,0.0,-8.740357455020865,5.7600021362304545,-0.6888681900564712,15.363879444257222,5.321512988366866,3.233253324535175,6.1855612329219785,0.0,-6.382981241783736,-41.02563757711464,5.0,5.0,-1.906694121605819
02-28,0.0,-9.020615832713732,6.4000015258789205,-4.220405880671302,14.111261573976725,-0.4494377928932187,4.337900736441223,7.21649302092273,0.0,-2.464794851300258,-54.450266975762005,4.0,6.0,-3.50362404328372
02-29,0.0,0.0,8.319999694824219,0.0,0.0,0.0,7.912090514797566,0.0,0.0,0.0,-47.15025861931054,2.0,1.0,-2.810742582698978
03-01,0.0,-11.340207325840764,12.558139019105274,-6.390532237183414,11.336028246263659,0.0,7.692315753797772,7.21649302092273,1.4285700661795353,-9.059241785690432,-48.691097581168556,5.0,5.0,-3.204502983964927
03-02,0.0,-12.886597558053078,14.80916395087892,-12.339923714937783,9.504132719934223,0.6666713290744358,8.131875755734464,10.309278553230808,5.405406624492365,-5.902771913895118,-45.64101767806473,6.0,4.0,-2.5403438119641355
03-03,0.0,-11.98979033275938,12.695923640285415,-4.6637672347924575,10.490462737320678,-3.777779473198785,5.066079757842344,8.333334989017844,-1.4084493799404403,-3.7414929576505203,-48.71794997195831,4.0,6.0,-3.4284934750757827
03-04,0.0,-12.339325648083276,10.593897999863302,-4.777411276448023,9.128066244763247,-1.3333320617675781,1.52505815543189,13.999996185302734,2.7027065341188377,-2.6936000988353377,-52.30769005047501,5.0,5.0,-3.2274212741935653
03-05,0.0,-17.962468441498025,10.593897999863302,-3.1487509299877767,8.038149050717294,-1.7660026490250065,-1.0729655015467727,12.24489577459032,2.7027065341188377,-1.683500061772101,-53.15790117612516,4.0,6.0,-4.110176309151371
03-06,0.0,-19.565217813832554,6.741574237690082,-2.6058606962443767,4.691687705667995,-1.5384547668098716,-2.1691952654312607,15.686269193280337,5.405406624492365,2.0202000741264885,-41.71123468503279,5.0,5.0,-3.0040750356448713
03-07,0.0,-19.24119314734617,7.383628198052285,-3.75536902285622,1.8944501896476382,-0.45558044498354006,-2.61437650478996,14.705882627933775,5.405406624492365,6.462586854508065,-36.612018654234,5.0,5.0,-2.438780298143251
03-08,0.0,-19.24119314734617,5.8064462540671515,-8.414236186125942,-0.8064508376086847,-5.755390089380095,-3.92156475718495,15.686269193280337,-2.2535257239210997,7.534247358289553,-33.689839231292574,3.0,7.0,-4.09593065156568
03-09,0.0,-19.24119314734617,3.7398376505187,-11.39241486846738,-0.40160924566210626,-4.255315071559934,-3.267965436683072,13.999996185302734,4.054056579305613,1.023889785196227,-31.578949019519282,4.0,6.0,-4.301787871719515
03-10,0.0,-21.917799808089363,0.8333365122477066,-10.575918415810182,1.7038022606955572,0.0,-4.194251028331389,11.999998092651367,-4.166669426141035,2.027025067780131,-41.05263686246165,4.0,6.0,-5.940283055223532
03-11,0.0,-31.360943990822154,2.936383390136317,-7.865173245801811,4.849277588591406,2.36406392864442,-7.834093635872194,11.881195223923665,-4.166669426141035,-1.7543927160695791,-28.947372548798185,4.0,6.0,-5.445247766564468
03-12,0.0,-23.20917418294329,2.1381598038191374,-9.908072224805293,4.456096297356398,1.6166211560647297,-7.256239971281666,10.101010490225223,-5.633804235778126,2.456138090707146,-17.204303762956535,5.0,5.0,-3.8585062308720253
03-13,0.0,-26.09970916429955,-0.9868411765204272,-7.048003912889693,0.13441167748556246,11.422408366848137,-6.292139815947278,7.291674324207531,-5.633804235778126,3.1578918309091883,-14.659690863469086,4.0,6.0,-3.519436633586704
03-14,0.0,-26.09970916429955,-0.32894705884012293,-5.3169782409154775,0.13513822639132542,10.583158441552003,-7.499998103488617,6.25000372529015,-7.042253615718542,-1.9011387886160858,-13.513506895612922,3.0,7.0,-4.066748315841622
03-15,0.0,-21.700879498848355,-2.8571442309834376,-12.44726120416478,0.3942208841262426,10.583158441552003,-7.272720179282098,6.25000372529015,-11.940301694166887,-6.66666978324944,-16.022097846461065,3.0,7.0,-5.607244671471606
03-16,0.0,-21.407617662187757,-6.666668897483839,-16.59663705601554,0.1317553185875384,12.84210807398744,-5.681818058668092,-5.88235294117647,-7.142857142857142,-1.5564187895738728,-17.31843292659213,2.0,8.0,-6.29808546199817
03-17,0.0,-22.485199003325754,-6.405696456319254,-24.16108392025021,-3.5519090976423597,13.263160304019324,1.5801286125663696,0.0,-4.347821880453596,-4.819272493955036,-17.31843292659213,2.0,8.0,-6.2041933510866025
03-18,0.0,-20.535723725650882,-4.000000331712806,-23.19644949495484,-2.5956291361306745,11.789472479569286,13.800426541464686,-4.285721746432066,-5.882347166332142,-6.5306058897172985,-8.93855247153498,2.0,8.0,-4.579557358311974
03-19,0.0,-25.387002068705588,-5.840706515680035,-21.19866591445296,-1.2295037382533824,9.937888750631341,4.635762216793741,-6.829273568811034,-5.882347166332142,-9.387755697838985,-15.642456835580724,2.0,8.0,-6.984005503475433
03-20,0.0,-35.00000635782878,-5.13274260102764,-18.53496153019737,-2.2440370945864334,14.428854172678893,-1.647062862620634,-8.14814588060987,-7.352940970226148,-11.02040717026831,-15.263162352702034,1.0,9.0,-8.174055695217122
03-21,0.0,-15.714291163853236,-1.4159278293047748,-16.799085944887153,-5.676860987182034,7.531383215751747,-1.886802001456624,-9.876533325735336,-8.235293045175943,-10.48387050256521,1.0695176938778241,2.0,8.0,-5.589796717320976
03-22,0.0,-18.000003269740514,-2.2887344783414085,-9.090902600175069,-9.985097950595122,5.957441368810831,-0.23585446749209582,-7.407399994301501,-4.347821880453596,-16.877641969719832,4.14507387980479,2.0,8.0,-5.284631032927592
03-23,0.0,-19.142859322684128,-7.312616283544994,-12.134831123559122,-14.418609808947224,4.741374925044606,-1.886802001456624,-6.097561117441157,-0.5830898115819276,-15.744686765658045,11.483248812612674,2.0,8.0,-5.554221136110539
03-24,0.0,-15.273774265703432,-6.42202557282142,-13.409083249155321,-11.1445822716106,5.172409009139568,-0.7009283060884206,-8.536583238382647,-1.44927396015119,-8.800001144409162,9.090906498275467,2.0,8.0,-4.679357863718833
03-25,0.0,-0.7999992370605469,-5.454548922452044,-13.02377835183044,-10.240968657363696,8.189647597804287,-0.7042190459943696,-11.111105878330472,-1.44927396015119,-8.800001144409162,4.30621616580701,2.0,8.0,-3.5534574030891477
03-26,0.0,1.0695176938778006,-5.454548922452044,-16.761047663627508,-13.102415359786912,7.327579429614381,4.454338963481301,-13.92404925763999,0.0,-10.0,-0.47846846286744554,3.0,7.0,-4.260826689036402
03-27,0.0,-0.2710024473763804,-4.909090562300249,-15.062286921830893,-10.692771873845805,-0.9280733731803988,5.506607975784253,-12.5,-4.285717010498059,-6.8000030517578125,6.2500046566128535,2.0,8.0,-3.9720302371265905
03-28,0.0,-0.5434777327093487,-4.727276888760653,-19.026051185634273,-9.145429183463202,-2.9545479914373054,2.7210859344927365,-12.5,-2.285712105887277,-9.600000381469727,4.8888842264811005,2.0,8.0,-4.833865937126177
03-29,0.0,-0.27173886635467437,-3.272724151611312,-15.481644340079834,-13.650304740631652,-1.5695105619429637,2.7210859344927365,-17.499995231628418,-2.857140132359096,8.843536918467512,8.547000709448112,3.0,7.0,-3.135584951109054
03-30,0.0,-0.27173886635467437,-2.7272744612260458,-15.349372541257111,-17.24682984405989,-1.3422913295959398,3.628114579323629,-21.24999761581421,4.225348139821258,0.0,4.8888842264811005,3.0,7.0,-4.131377973880171
03-31,0.0,0.0,-6.193081361798342,-15.614232499665798,-15.062108409519285,-3.3557069889929547,5.215420114094899,-17.85714366809044,2.8571401323590835,7.560138217227176,8.888891008165148,4.0,6.0,-3.0509712232927737
04-01,0.0,-2.4725250432837784,-6.193081361798342,-16.68597405895389,-15.9937845313583,-0.6711456647979699,3.440369054450496,-18.07228874132343,-1.492543049500409,9.731542281774596,14.66666857401529,3.0,7.0,-3.067523867343249
04-02,0.0,0.26041642413474075,-6.386859551357145,-10.312865950412693,-15.838508879870282,-2.444447411431187,5.227273047462981,-19.512200227881646,-1.492543049500409,9.06040198652279,11.061946949334049,4.0,6.0,-2.7615806057271644
04-03,0.0,4.726369605023433,-9.671536641672454,-7.184239598347303,-16.79507228087458,0.8908677926962563,8.351650516734278,-20.987650977822245,-2.388064609016992,9.395972134148693,5.63380833475491,5.0,5.0,-2.547990520397819
04-04,0.0,4.010027204217094,-8.394161250837836,-10.15532130336401,-16.766472921823333,5.7203388332258935,8.1497772834356,-22.222211756660943,-5.97015084708343,7.046981100767372,13.043476458082539,5.0,5.0,-2.321610654549187
04-05,0.0,0.5012526536017667,-8.839779636242595,-5.208330918793421,-11.631419852531998,6.118142950555807,8.370046643917142,-18.518517646388414,-2.3188383362419116,5.423731635405141,9.090911061310528,5.0,5.0,-1.5466183132189046
04-06,0.0,-2.255636941207973,-5.2631569837861365,-9.221550525891377,-15.288612205960362,8.057858079079319,7.488990208033341,-18.07228874132343,0.0,9.55631279898439,8.256883543354922,4.0,6.0,-1.521927342610664
04-07,0.0,-2.5062692434118268,-5.454548922452044,-8.830546074133725,-18.810291250152858,4.752066359967154,6.306310950447082,-18.292683352323472,-4.347821880453596,8.620689371678274,8.715598688172879,4.0,6.0,-2.7134086684238294
04-08,0.0,-8.799997965494816,-5.0724675865189335,-8.960573599218193,-26.527333617749076,6.611573586217295,4.597696865513613,-19.75307842522711,-5.882347166332142,8.620689371678274,7.798168398536966,4.0,6.0,-4.306151830781284
04-09,0.0,-4.415586506622785,-0.6944437545758827,-9.438470402084821,-30.06431552208493,6.1855612329219785,5.668934436510375,-21.553882031084886,-9.0909077773081,11.37931556111975,10.76233217417001,4.0,6.0,-3.7510420535490256
04-10,0.0,-3.341899036415097,1.3888957875743682,-13.620075972636725,-23.454834112431854,5.231383561781836,4.587162384811294,-21.24999761581421,-7.5757576852243265,15.862069759300844,20.25316130979327,5.0,5.0,-1.9927174199327815
04-11,0.0,-4.145080056452086,-1.3888875091518116,-11.990407454485517,-18.779347592729714,5.189625089894745,7.555558946397589,-20.000004768371582,-7.5757576852243265,8.239701210630574,21.250003725290163,4.0,6.0,-1.9676905540183605
04-12,0.0,-1.8134759990618792,-3.356891560824541,-7.913667090369468,-14.728687041783504,4.618474260895226,7.111114925808376,-22.50000238418579,-5.882347166332142,8.178439551319304,16.740088036323648,4.0,6.0,-1.7769958607464345
04-13,0.0,-0.5181404116228937,-0.8650469218471352,1.355941627806705,-17.08860592359997,3.8461549599123774,7.777775658501519,-23.749995231628418,-4.477614914555761,11.307418440624504,20.58823971364127,5.0,5.0,-0.16580663661525527
04-14,0.0,-3.457449860921438,-0.5181383420726181,0.7954618975149291,-13.323121862267396,3.2388632704213958,5.5928414258221295,-22.50000238418579,-10.447765761639218,11.929821948999168,18.067228826928545,5.0,5.0,-0.9656600764909359
04-15,0.0,-1.8421035295047818,2.1848679289254553,-0.6920353565674736,-13.323121862267396,3.036439142307029,5.20362025120903,-24.050633828239985,-8.823527761809185,10.357141671132048,21.008407359961147,5.0,6.0,-0.6309950895321919
04-16,0.0,-1.5706853991273635,1.0204071702683128,-3.921570352894693,-14.241957097363061,3.2064099148496847,4.298643754317966,-22.50000238418579,-12.121215186281162,10.714284193759035,22.72727496636523,5.0,6.0,-1.1262191291174402
04-17,0.0,0.0,1.0204071702683128,-0.5767034636086904,-16.275430103021424,8.823525836860915,5.999999576144748,-24.050633828239985,-13.63636527836491,0.0,19.32773677468162,4.0,7.0,-1.7606784832072193
04-18,0.0,-2.9177754395471034,-5.442171574764431,-1.1655056218990303,-13.13756428181506,9.551661540434935,1.3986000772275928,-22.784806229979992,-13.63636527836491,-6.785716444862169,17.67241286288825,3.0,8.0,-3.3861118536983557
04-19,2.4390221209414906,-0.5305034755357873,-7.958469629970254,-4.205603259694284,-16.375202163036477,10.251454583889934,-1.8648001029701722,-20.253163105286657,-10.946741805666575,-8.614232677953138,17.316016712833164,3.0,8.0,-3.7038384365862513
04-20,2.4390221209414906,-2.3872656399110426,-8.347534199460242,-4.486423877932394,-16.190475397549754,11.111110096132002,1.3986000772275928,-21.51899070354665,-4.41176037474909,-9.433961924644256,16.22807058821314,4.0,7.0,-3.2363281122981093
04-21,2.4390221209414906,0.2583976940302204,-8.305080732166472,-4.486423877932394,-13.13756428181506,10.919534822496448,-2.392353721925234,-26.923068928765776,-9.523807721703916,-9.022556458369221,14.912277124374922,4.0,7.0,-4.114693087348636
04-22,-1.2658215623466575,-2.0833376018952054,-7.3949591819365414,-7.795375643715641,-14.528594864028799,14.750958081901445,-0.9411755730123872,-25.974026617422407,-9.523807721703916,-8.614232677953138,16.66666666666668,2.0,9.0,-4.245791517767871
04-23,-7.816710481703206,1.0101000370632627,-8.305080732166472,-7.429959242910372,-15.610514090169984,14.122133653457306,0.4597696865513408,-25.974026617422407,-2.9850789820280914,-10.861421481888403,11.764705247754648,4.0,7.0,-4.693280273042035
04-24,-12.044820022352564,4.1564809279134485,-9.15254157838106,-6.090133954650405,-14.329743266162723,11.914056060777368,0.4597696865513408,-16.867464895881174,-2.9850789820280914,-5.617972009838221,15.111112594604482,4.0,7.0,-3.2223941308588735
04-25,-14.61318020256835,9.677420772520145,-5.932201677545407,-8.111532031884137,-18.29855317809669,7.098124327674533,1.1415568362660793,-17.590361501156877,-4.477614914555761,-6.766910621448761,12.66968713873112,4.0,7.0,-4.1094150047330995
04-26,-16.959061718342614,10.368664328626508,-10.068253623006235,-7.780607714349257,-21.67487129311967,12.573680238444817,0.0,-16.867464895881174,-7.6923076923076925,-10.384615031925167,14.222224553426097,3.0,8.0,-4.9329648044031265
04-27,-16.959061718342614,10.59907884732863,-11.394558898875964,-17.34972610852093,-20.684039227079534,10.462776717873096,-3.8812801792733485,-18.292683352323472,-12.121215186281162,-10.769239233796018,13.063066546168603,3.0,8.0,-7.029716526647519
04-28,-16.959061718342614,9.677420772520145,-13.725489529429751,-12.140996392969592,-17.061610374771398,10.060362597736031,-5.0925875335565856,-20.000004768371582,-10.937496856786328,-11.627914713420859,13.96396657629311,3.0,8.0,-6.713037449190856
04-29,-14.285714285714285,9.953704853484615,-14.74820467806416,-13.026319215502468,-14.69194812614294,9.456736620375723,-5.760368461068553,-19.04762445393628,-12.698407772657342,-12.06226417317314,12.162161146256345,3.0,8.0,-6.79529532237659
04-30,-13.960114269745965,12.235293668859146,-15.789470951358458,-21.315794509533752,-15.955770000870825,7.739300395376664,-9.647055233226082,-20.48192494215621,-10.937496856786328,-14.396892357533975,14.798208075910773,3.0,8.0,-7.973792452824091
05-01,-11.420615477244606,13.255817357625856,-13.067146284633868,-21.184212548911116,-17.11146267143494,11.821699122397803,-8.372084667645604,-20.48192494215621,-15.624999767169356,-15.564206449714375,17.256636607991414,3.0,8.0,-7.317499974626819
05-02,-21.212122963589238,13.255817357625856,-13.067146284633868,-17.676762689949186,-14.751549702239645,10.590631305224703,-6.88072717226934,-18.07228874132343,-15.624999767169356,-11.363634105884756,22.457621853367122,3.0,8.0,-6.576832810076468
05-03,-22.324159734907703,14.418606894798872,-18.546841045011895,-10.620529011557554,-14.637909393001705,10.040988452137746,-5.733944778540318,-22.891561142988984,-12.698407772657342,-10.60605910089287,19.736839215841293,3.0,8.0,-6.714816128798224
05-04,-22.324159734907703,14.186048987364257,-16.257091488015,-18.20447632343111,-19.040000915527344,10.040988452137746,-5.275229633722402,-20.48192494215621,-13.846155313345115,-9.737827079920747,19.736839215841293,3.0,8.0,-7.3820898886983946
