,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.009999990463256836,-0.030000030994415283,0.019999980926513672,0.08000004291534424,-0.039999961853027344,0.12000000476837136,-0.2799999713897705,0.07000005245208718,0.06000018119812056,0.6999998092651367,-0.05999994277954057,7.0,4.0,03-13,0.05909092317927971
01-14,0.009999990463256836,-0.09000003337860096,0.039999961853027344,0.08000004291534424,-0.039999961853027344,0.12000000476837136,-0.18000006675720215,-0.059999942779541016,0.06000018119812056,0.6999998092651367,0.0,6.0,5.0,03-14,0.05818181688135324
01-15,0.009999990463256836,-0.12000000476837147,0.039999961853027344,0.08000004291534424,-0.039999961853027344,0.11000001430511452,-0.09000003337860107,-0.059999942779541016,0.06000018119812056,0.7199997901916504,-0.0399999618530269,6.0,5.0,03-15,0.06090909784490419
01-16,0.009999990463256836,-0.12000000476837147,0.039999961853027344,0.039999961853027344,-0.02999997138977073,0.11000001430511452,-0.09000003337860107,-0.1499999761581423,0.06000018119812056,0.6699998378753662,-0.36999988555908203,6.0,5.0,03-16,0.015454552390358655
01-17,0.06000000238418579,-0.1299999952316283,0.039999961853027344,0.039999961853027344,-0.019999980926513894,0.11000001430511452,-0.09000003337860107,-0.1499999761581423,0.06000018119812056,0.679999828338623,-0.12000012397766113,6.0,5.0,03-17,0.043636349114504716
01-18,0.06000000238418579,-0.1299999952316283,0.039999961853027344,0.019999980926513894,-0.009999990463257058,0.11000001430511452,-0.09000003337860107,-0.1499999761581423,-0.06999993324279785,0.7599997520446777,-0.1399998664855957,5.0,6.0,03-18,0.03636362877759063
01-19,0.06000000238418579,-0.1299999952316283,0.039999961853027344,0.019999980926513894,-0.009999990463257058,0.11000001430511452,-0.09000003337860107,-0.1499999761581423,-0.06999993324279785,0.8899998664855957,-0.1399998664855957,5.0,6.0,03-19,0.04818182099949227
01-20,0.06000000238418579,-0.13999998569488514,0.0600000023841859,0.019999980926513894,-0.009999990463257058,0.11000001430511452,0.029999971389770508,-0.1299999952316282,-0.06999993324279785,0.8899998664855957,-0.1399998664855957,6.0,5.0,03-20,0.0618181878870184
01-21,0.09000003337860107,-0.1000000238418578,0.0600000023841859,0.019999980926513894,-0.009999990463257058,0.11000001430511452,0.009999990463256836,-0.1299999952316282,-0.06999993324279785,1.0099997520446777,-0.1399998664855957,6.0,5.0,03-21,0.07727272402156485
01-22,0.09000003337860107,-0.1000000238418578,0.0600000023841859,0.019999980926513894,-0.009999990463257058,0.11000001430511452,-0.06000006198883101,-0.1299999952316282,-0.06999993324279785,1.0099997520446777,-0.1399998664855957,5.0,6.0,03-22,0.07090908288955687
01-23,0.1600000262260437,-0.11000001430511452,0.0600000023841859,0.019999980926513894,0.0,0.11000001430511452,-0.06000006198883101,-0.1299999952316282,-0.039999961853027344,0.9399998188018799,-0.36999988555908203,5.0,6.0,03-23,0.052727265791459525
01-24,0.12000000476837158,-0.08000004291534413,0.0600000023841859,0.019999980926513894,0.01999998092651345,0.14999997615814187,-0.12999999523162886,-0.1299999952316282,-0.059999942779541016,0.9399998188018799,-0.40000009536743164,6.0,5.0,03-24,0.04636360840363934
01-25,0.10000002384185802,-0.050000011920928955,0.050000011920929066,0.019999980926513894,0.05000007152557373,0.14999997615814187,-0.12999999523162886,-0.1299999952316282,-0.059999942779541016,0.8399999141693115,-0.7200000286102295,6.0,5.0,03-25,0.010909091342579235
01-26,0.10000002384185802,-0.04000002145767212,0.050000011920929066,0.0,0.05000007152557373,0.14999997615814187,-0.12000000476837158,-0.1299999952316282,0.019999980926513672,0.7200002670288095,-0.7200000286102295,6.0,5.0,03-26,0.007272752848538586
01-27,0.10000002384185802,-0.06000000238418579,0.050000011920929066,0.039999961853027566,0.05000007152557373,0.14999997615814187,-0.12000000476837158,-0.1299999952316282,0.019999980926513672,0.8499999046325684,-0.3399999141693111,7.0,4.0,03-27,0.05545454675501051
01-28,0.10000002384185802,-0.050000011920928955,0.050000011920929066,0.039999961853027566,0.08000004291534446,0.14999997615814187,-0.12000000476837158,-0.20999991893768333,-0.059999942779541016,0.8499999046325684,-0.2999999523162842,6.0,5.0,03-28,0.04818182641809639
01-29,0.09000003337860107,-0.050000011920928955,0.050000011920929066,0.039999961853027566,0.08000004291534446,0.1599999666213987,-0.12000000476837158,-0.20999991893768333,-0.059999942779541016,0.8299996852874756,-0.44999980926513583,6.0,5.0,03-29,0.03272727402773779
01-30,0.09000003337860107,-0.050000011920928955,0.050000011920929066,0.039999961853027566,0.019999980926513672,0.24000000953674316,-0.12000000476837158,-0.09999990463256814,-0.059999942779541016,0.8299996852874756,-0.2899999618530269,6.0,5.0,03-30,0.05909089608625941
01-31,0.11000001430511475,-0.050000011920928955,0.050000011920929066,0.039999961853027566,0.0700000524520874,0.2000000476837156,-0.12999999523162842,-0.029999971389770286,-0.059999942779541016,0.8299996852874756,-0.2599999904632564,6.0,5.0,03-31,0.06999998742883863
02-01,0.11000001430511475,-0.06000000238418579,0.050000011920929066,0.09000003337860107,0.08000004291534424,0.2000000476837156,-0.12999999523162842,0.12999999523162842,-0.059999942779541016,0.8299996852874756,-0.2599999904632564,7.0,4.0,04-01,0.08909089998765429
02-02,0.11000001430511475,-0.06000000238418579,0.009999990463256947,0.09000003337860107,0.08000004291534424,0.2000000476837156,-0.10000002384185769,-0.09999990463256814,-0.059999942779541016,0.609999656677247,-0.7300000190734863,6.0,5.0,04-02,0.0045454447919673294
02-03,0.11000001430511475,-0.06000000238418579,-0.009999990463256725,0.09000003337860107,0.08000004291534424,0.2000000476837156,-0.10000002384185769,-0.09999990463256814,-0.029999971389770508,0.609999656677247,-0.690000057220459,5.0,6.0,04-03,0.009090895002538618
02-04,0.11000001430511475,-0.07000005245208729,-0.04000002145767212,0.09000003337860107,0.08000004291534424,0.14999997615814187,-0.10000002384185769,-0.07999992370605491,-0.029999971389770508,0.7599997520446786,-0.7599999904632568,5.0,6.0,04-04,0.009999985044652836
02-05,0.11000001430511475,-0.08000004291534413,-0.04000002145767212,0.06000006198883079,0.05000007152557373,0.16999995708465576,-0.09000003337860085,-0.07999992370605491,-0.029999971389770508,0.7799997329711905,-0.6500000953674312,5.0,6.0,04-05,0.018181795423681077
02-06,0.11000001430511475,-0.1000000238418578,-0.04000002145767212,0.06000006198883079,0.0700000524520874,0.16999995708465576,-0.09000003337860085,-0.019999980926513672,-0.029999971389770508,0.7799997329711905,-0.7999999523162846,5.0,6.0,04-06,0.009999985044652694
02-07,0.11000001430511475,-0.1000000238418578,-0.020000040531158447,0.06000006198883079,0.0700000524520874,0.21000003814697266,0.050000071525574175,0.039999961853027344,0.009999990463256392,0.8299999237060538,-0.7900002002716064,8.0,3.0,04-07,0.04272725907239043
02-08,0.09000003337860107,-0.1000000238418578,-0.020000040531158447,0.06000006198883079,0.04999995231628418,0.18000006675720215,-0.09000003337860085,0.05999994277954124,0.009999990463256392,0.8099999427795401,-0.6100001335144043,7.0,4.0,04-08,0.03999997810883951
02-09,0.09000003337860107,-0.06000000238418579,-0.010000050067901611,0.06000006198883079,0.04999995231628418,0.19000005722045876,0.07999992370605469,0.09999990463256903,0.009999990463256392,0.8499999046325675,-0.6100001335144043,8.0,3.0,04-09,0.0681817856701937
02-10,0.09000003337860107,-0.04000002145767212,0.0,0.06000006198883079,0.0700000524520874,0.19000005722045876,-0.06000006198883101,0.09999990463256903,0.009999990463256392,0.8699998855590811,-0.6100001335144043,7.0,4.0,04-10,0.06181816079399793
02-11,0.09000003337860107,-0.04000002145767212,0.0,0.08000004291534446,0.0700000524520874,0.14999997615814187,-0.010000109672546609,0.06999993324279852,0.009999990463256392,1.0299997329711905,-0.6100001335144043,7.0,4.0,04-11,0.07636359063061793
02-12,0.07999998331069946,-0.06000000238418579,-0.020000040531158447,0.08000004291534446,0.0700000524520874,0.24000000953674316,0.0,0.0499999523162844,0.2100000381469722,1.0299997329711905,-0.6100001335144043,7.0,4.0,04-12,0.09727269411087028
02-13,0.07999998331069946,-0.06000000238418579,-0.020000040531158447,0.06999993324279785,0.009999990463256836,0.24000000953674316,0.0,0.0499999523162844,0.2100000381469722,1.059999942779541,-0.5700001716613765,7.0,4.0,04-13,0.09727269411087038
02-14,0.050000011920928955,-0.06000000238418579,0.0,0.08000004291534446,-0.029999971389770508,0.19999992847442605,0.020000100135803,0.0499999523162844,0.25,1.059999942779541,-0.6099998950958252,7.0,4.0,04-14,0.09181819178841331
02-15,0.050000011920928955,-0.06000000238418579,0.0,0.059999942779541016,-0.009999990463256836,0.19999992847442605,0.010000109672546609,0.0499999523162844,0.15000009536743208,1.070000171661377,-0.6999998092651367,7.0,4.0,04-15,0.07454549182545062
02-16,0.050000011920928955,-0.06000000238418579,-0.020000040531158447,0.0499999523162844,-0.009999990463256836,0.19999992847442605,0.010000109672546609,0.08999991416931175,0.15000009536743208,0.9000000953674316,-0.5399997234344482,7.0,4.0,04-16,0.07454548640684656
02-17,0.050000011920928955,-0.030000030994415283,0.0,0.05999994277954124,-0.009999990463256836,0.19999992847442605,0.010000109672546609,0.08999991416931175,0.09999990463256836,0.9000000953674316,-0.5399997234344482,7.0,4.0,04-17,0.07545456019314857
02-18,0.050000011920928955,-0.04000002145767212,-0.020000040531158447,0.05999994277954124,-0.009999990463256836,0.19999992847442605,0.1200000047683718,0.08999991416931175,0.09999990463256836,0.9000000953674316,-0.5399997234344482,7.0,4.0,04-18,0.08272727511145855
02-19,0.030000030994415283,0.020000040531158447,-0.020000040531158447,0.05999994277954124,-0.019999980926513672,0.21999990940093994,-0.009999990463256392,0.02999997138977073,0.23000001907348633,0.9000000953674316,-0.5399997234344482,7.0,4.0,04-19,0.08181820674376063
02-20,0.030000030994415283,0.020000040531158447,-0.050000011920928955,0.05999994277954124,0.029999971389770508,0.12000000476837136,-0.009999990463256392,0.02999997138977073,0.23000001907348633,0.5900001525878906,-0.619999885559082,8.0,3.0,04-20,0.039090931415557924
02-21,0.030000030994415283,0.020000040531158447,-0.050000011920928955,0.019999980926513672,0.029999971389770508,0.12000000476837136,-0.009999990463256392,0.02999997138977073,0.09999990463256836,0.690000057220459,-0.619999885559082,8.0,3.0,04-21,0.032727279446341816
02-22,0.030000030994415283,0.020000040531158447,-0.050000011920928955,0.009999990463257058,0.029999971389770508,0.12000000476837136,-0.009999990463256392,0.02999997138977073,-0.08000016212463334,0.5800004005432129,-0.18000006675720215,7.0,4.0,04-22,0.04545456171035777
02-23,0.06999999284744263,0.020000040531158447,-0.050000011920928955,0.040000081062316895,0.04999995231628418,0.3200000524520874,-0.009999990463256392,0.02999997138977073,-0.08000016212463334,0.6000003814697275,-0.19000005722045898,7.0,4.0,04-23,0.07272729548541
02-24,0.06999999284744263,0.04000002145767212,-0.0600000023841859,0.040000081062316895,0.04999995231628418,0.3200000524520874,-0.009999990463256392,0.02999997138977073,-0.10000014305114746,0.6400003433227548,-0.28999996185302734,7.0,4.0,04-24,0.06636366519061014
02-25,0.08000004291534424,0.04000002145767212,-0.0600000023841859,0.040000081062316895,0.0,0.3200000524520874,-0.009999990463256392,0.019999980926513894,-0.049999952316283736,0.680000305175783,-0.25,6.0,5.0,04-25,0.07363641262054467
02-26,0.08000004291534424,0.050000011920928955,-0.0600000023841859,0.040000081062316895,0.0,0.3200000524520874,0.16000008583068848,0.019999980926513894,-0.049999952316283736,0.7400002479553232,-0.20000004768371582,7.0,4.0,04-26,0.10000004551627431
02-27,0.12000000476837158,0.050000011920928955,-0.0600000023841859,0.040000081062316895,0.0,0.3200000524520874,0.2200000286102295,0.009999990463257058,0.08000016212463379,0.7400002479553232,-0.20000004768371582,8.0,3.0,04-27,0.12000004811720423
02-28,0.12000000476837158,0.020000040531158447,-0.0600000023841859,0.019999980926513672,0.0,0.3200000524520874,0.2200000286102295,0.009999990463257058,0.019999980926514116,0.7400002479553232,-0.14000010490417525,8.0,3.0,04-28,0.11545456539500852
02-29,0.0,0.0,-0.0600000023841859,0.0,0.0,0.0,0.2200000286102295,0.0,0.0,0.0,0.07999992370605424,2.0,1.0,04-29,0.02181817726655435
03-01,0.12000000476837158,0.020000040531158447,-0.04000002145767212,0.029999971389770508,0.009999990463256836,0.3200000524520874,0.1200000047683718,0.009999990463257058,0.06999993324279785,0.7300000190734881,0.07999992370605424,10.0,1.0,04-30,0.13363635540008562
03-02,0.12000000476837158,0.020000040531158447,-0.019999980926513672,0.029999971389770508,0.009999990463256836,0.3200000524520874,0.04000008106231712,-0.07999992370605491,0.06999993324279785,0.6299996376037607,0.0399999618530269,9.0,2.0,05-01,0.10727270624854351
03-03,0.10999995470046997,0.030000030994415283,-0.039999961853027344,0.05000007152557373,0.009999990463256836,0.3200000524520874,0.020000100135803445,-0.09999990463256814,0.08000016212463379,0.6900000572204599,0.25,9.0,2.0,05-02,0.12909095937555498
03-04,0.12999999523162842,0.020000040531158447,-0.019999980926513672,0.05000007152557373,0.009999990463256836,0.2799999713897703,0.1200000047683718,-0.09999990463256814,0.08000016212463379,0.6399998664855966,-0.05999994277954057,8.0,3.0,05-03,0.10454547947103342
03-05,0.12999999523162842,0.020000040531158447,-0.019999980926513672,0.05000007152557373,-0.019999980926513672,0.20000004768371604,0.1099998950958252,-0.09999990463256814,0.08000016212463379,0.5399999618530273,-0.08999991416931108,7.0,4.0,05-04,0.08181821758096876
03-06,0.06999999284744263,0.020000040531158447,-0.009999990463256836,0.05000007152557373,-0.039999961853027344,0.20000004768371604,0.20999991893768333,-0.09999990463256814,-0.009999990463256836,0.5399999618530273,-0.3299999237060547,6.0,5.0,05-05,0.05454547838731252
03-07,0.06999999284744263,0.020000040531158447,-0.009999990463256836,0.0700000524520874,-0.009999990463256836,0.20000004768371604,0.229999899864197,-0.09999990463256814,0.019999980926514116,0.5399999618530273,-0.06999993324279874,7.0,4.0,05-06,0.08727274157784204
03-08,0.06999999284744263,0.020000040531158447,-0.009999990463256836,0.09000003337860107,-0.019999980926513672,0.25999999046325706,0.229999899864197,-0.09999990463256814,0.049999952316283736,0.9299998283386239,0.16000008583068848,8.0,3.0,05-07,0.15272726795890124
03-09,0.06999999284744263,0.030000030994415283,-0.009999990463256836,0.12000000476837158,-0.029999971389770508,0.25999999046325706,0.229999899864197,-0.03999996185302712,0.049999952316283736,0.9400000572204599,0.16000008583068848,8.0,3.0,05-08,0.1618181900544601
03-10,0.06999999284744263,0.04000002145767212,-0.029999971389770508,0.12000000476837158,-0.009999990463256836,0.25999999046325706,0.15000009536743186,-0.019999980926513894,0.049999952316283736,0.6900000572204599,0.16000008583068848,8.0,3.0,05-09,0.13454547795382418
03-11,0.06999999284744263,0.04000002145767212,-0.029999971389770508,0.12999999523162842,-0.009999990463256836,0.25999999046325706,0.15000009536743186,-0.019999980926513894,0.049999952316283736,0.46000003814697177,0.16000008583068848,8.0,3.0,05-10,0.11454547535289407
03-12,0.0,0.030000030994415283,-0.029999971389770508,0.12999999523162842,0.0,0.25999999046325706,0.04000008106231667,0.0,0.07999992370605424,0.46000003814697177,0.4900000095367436,7.0,4.0,05-11,0.13272728161378333
03-13,0.0,0.020000040531158447,-0.029999971389770508,0.12999999523162842,0.0,0.4100000858306889,0.04000008106231667,0.0,0.07999992370605424,0.46000003814697177,0.1100001335144043,7.0,4.0,05-12,0.11090912060304112
03-14,0.0,0.009999990463256836,-0.029999971389770508,0.1499999761581421,-0.009999990463256836,0.30000007152557373,0.07000005245208785,0.0,0.07999992370605424,0.3100004196166992,0.1399998664855957,7.0,4.0,05-13,0.09272730350494385
03-15,-0.009999990463256836,0.009999990463256836,-0.029999971389770508,0.19999992847442627,-0.019999980926513672,0.30000007152557373,0.07000005245208785,0.0900000333786013,0.21000003814697266,0.5600004196166992,0.1399998664855957,8.0,3.0,05-14,0.1381818597966975
03-16,-0.06000000238418579,0.019999980926513672,-0.050000011920929066,0.18999993801116943,-0.019999980926513672,0.30000007152557373,0.07000005245208785,0.0900000333786013,0.21000003814697266,0.43000030517578125,0.1399998664855957,8.0,3.0,05-15,0.1200000264427879
03-17,-0.06000000238418579,0.019999980926513672,-0.050000011920929066,0.18999993801116943,-0.019999980926513672,0.30000007152557373,0.09000003337860085,0.07000005245208718,0.21000003814697266,0.32000017166137695,0.1399998664855957,8.0,3.0,05-16,0.1100000143051147
03-18,-0.09000003337860107,0.019999980926513672,-0.050000011920929066,0.26999998092651367,-0.019999980926513672,0.30000007152557373,0.09000003337860085,0.07000005245208718,0.21000003814697266,0.32000017166137695,0.1399998664855957,8.0,3.0,05-17,0.11454546993429006
03-19,-0.06000000238418579,0.019999980926513672,-0.050000011920929066,0.26999998092651367,-0.019999980926513672,0.30000007152557373,0.09000003337860085,0.11000001430511452,0.5799999237060547,0.32000017166137695,0.7299997806549081,8.0,3.0,05-18,0.20818181471391162
03-20,-0.11000001430511475,0.029999971389770508,-0.050000011920929066,0.26999998092651367,-0.02999997138977073,0.30000007152557373,0.09000003337860085,0.07000005245208718,0.5799999237060547,0.20000028610229492,0.8599998950958252,8.0,3.0,05-19,0.20090911063280964
03-21,-0.1600000262260437,0.050000011920928955,-0.050000011920929066,0.31999993324279785,-0.04999995231628418,0.30000007152557373,0.06000006198883101,0.07000005245208718,0.5799999237060547,0.20000028610229492,1.3899998664855948,8.0,3.0,05-20,0.2463636560873551
03-22,-0.1600000262260437,0.06000000238418568,-0.050000011920929066,0.31999993324279785,-0.10000002384185813,0.30000007152557373,0.12999999523162886,0.07000005245208718,0.5499999523162846,0.3000001907348633,1.3899998664855948,8.0,3.0,05-21,0.25545454567128956
03-23,-0.12000000476837158,0.030000030994415283,-0.050000011920929066,0.27999997138977073,-0.10000002384185813,0.30000007152557373,0.12999999523162886,0.17999994754791238,0.47000002861022994,0.33999967575073153,1.4099998474121094,8.0,3.0,05-22,0.26090904799374665
03-24,-0.10000002384185802,0.04000002145767212,-0.050000011920929066,0.27999997138977073,-0.10000002384185813,0.30000007152557373,0.12999999523162886,0.17999994754791238,0.4200000762939453,0.33999967575073153,1.4099998474121094,8.0,3.0,05-23,0.2590908679095181
03-25,-0.12999999523162853,0.030000030994415283,-0.09000003337860119,0.27999997138977073,-0.10000002384185813,0.30000007152557373,0.12999999523162886,0.2599998712539675,0.47000002861022994,0.3299999237060538,1.029999732971191,8.0,3.0,05-24,0.228181779384613
03-26,-0.11000001430511475,0.030000030994415283,-0.09000003337860119,0.24000000953674316,-0.10000002384185813,0.30000007152557373,0.25999999046325684,0.2599998712539675,0.47000002861022994,0.20000028610229492,0.9799997806549068,8.0,3.0,05-25,0.22181818160143765
03-27,-0.11000001430511475,0.030000030994415283,-0.09000003337860119,0.24000000953674316,-0.039999961853027344,0.2300000190734861,0.25999999046325684,0.2599998712539675,0.5499999523162846,0.20000028610229492,0.9799997806549068,8.0,3.0,05-26,0.22818181189623746
03-28,-0.11000001430511475,0.030000030994415283,-0.09000003337860119,0.25,-0.09000003337860107,0.2300000190734861,0.25999999046325684,0.2599998712539675,0.5499999523162846,0.20000028610229492,0.9799997806549068,8.0,3.0,05-27,0.2245454408905723
03-29,-0.11000001430511475,0.030000030994415283,-0.09000003337860119,0.1499999761581421,-0.09000003337860107,0.2300000190734861,0.26999998092651367,0.14999985694885232,0.5499999523162846,0.20000028610229492,0.8999998569488521,8.0,3.0,05-28,0.19909089803695676
03-30,-0.12999999523162842,0.030000030994415283,-0.10000002384185802,0.1499999761581421,-0.09000003337860107,0.2300000190734861,0.26999998092651367,0.14999985694885232,0.4700000286102295,0.20000028610229492,0.6299998760223393,8.0,3.0,05-29,0.1645454547621987
03-31,-0.12999999523162842,0.030000030994415283,-0.06999999284744263,0.1499999761581421,-0.09000003337860107,0.2300000190734861,0.26999998092651367,0.14999985694885232,0.4700000286102295,0.20000028610229492,1.0999999046325692,8.0,3.0,05-30,0.21000000563534826
04-01,-0.12999999523162842,0.010000050067901611,-0.04999995231628418,0.1499999761581421,-0.09000003337860107,0.2300000190734861,0.19000005722045898,0.1299998760223391,0.4700000286102295,0.570000171661377,1.059999942779542,8.0,3.0,05-31,0.2309091036969966
04-02,-0.11000001430511475,0.010000050067901611,-0.04999995231628418,0.1499999761581421,-0.09000003337860107,0.30999994277954124,0.19000005722045898,0.1299998760223391,0.4700000286102295,0.570000171661377,0.910000085830688,8.0,3.0,06-01,0.22636365348642523
04-03,-0.10000002384185791,-0.009999990463256836,-0.04999995231628418,0.1499999761581421,-0.09000003337860107,0.30999994277954124,0.19000005722045898,0.10999989509582542,0.4700000286102295,0.4200000762939453,0.6100001335144043,7.0,4.0,06-02,0.18272728269750427
04-04,-0.10000002384185791,-0.009999990463256836,-0.059999942779541016,0.15999996662139893,-0.09000003337860107,0.30999994277954124,0.19000005722045898,0.10999989509582542,0.4700000286102295,0.36999988555908203,0.5,7.0,4.0,06-03,0.16818179867484356
04-05,-0.06999999284744263,0.009999990463256836,-0.06000000238418579,0.15999996662139893,-0.09999990463256836,0.30999994277954124,0.04999995231628396,0.04999995231628418,0.5099999904632568,0.34999990463256836,0.5,8.0,3.0,06-04,0.15545452724803577
04-06,-0.06999999284744263,0.009999990463256836,-0.06000000238418579,0.15999996662139893,-0.09999990463256836,0.2599999904632573,0.19000005722045898,0.009999990463256392,0.5099999904632568,0.4499998092651376,0.5,8.0,3.0,06-05,0.169090899554166
04-07,-0.050000011920928955,-0.009999990463256836,-0.06000000238418579,0.15999996662139893,-0.09999990463256836,0.2899999618530278,0.19000005722045898,0.009999990463256392,0.6000001430511479,0.6500000953674325,0.5,7.0,4.0,06-06,0.19818184592507115
04-08,-0.050000011920928955,-0.019999980926513672,-0.06000000238418579,0.15999996662139893,-0.09999990463256836,0.2799999713897712,0.19000005722045898,0.0399999618530269,0.4900000095367436,0.38000011444091797,0.4600000381469722,7.0,4.0,06-07,0.16090911084955392
04-09,-0.039999961853027344,0.0,-0.06000000238418579,0.15999996662139893,-0.12000000476837158,0.17999994754791304,0.19000005722045898,0.0399999618530269,0.5099999904632568,0.3600001335144043,0.3900001049041748,7.0,4.0,06-08,0.14636365391991354
04-10,-0.009999990463256836,0.0,-0.039999961853027344,0.13999998569488525,-0.059999942779541016,0.17999994754791304,0.19000005722045898,0.06999993324279696,0.5099999904632568,0.20000028610229492,0.40000009536743164,7.0,4.0,06-09,0.14363640004938294
04-11,-0.009999990463256836,0.0,-0.039999961853027344,0.13999998569488525,-0.019999980926513672,0.22000002861023016,0.0700000524520874,0.08999991416931108,0.309999942779541,0.4700002670288095,0.40000009536743164,7.0,4.0,06-10,0.14818185025995437
04-12,-0.009999990463256836,0.0,0.0,0.13999998569488525,0.0,0.1499999761581423,0.0499999523162844,0.049999952316283736,0.39999985694885165,0.46000003814697354,0.4100000858306885,7.0,4.0,06-11,0.14999998699535022
04-13,0.019999980926513672,0.0,0.030000030994415394,0.13999998569488525,0.0,0.1499999761581423,0.059999942779540794,0.049999952316283736,0.5399999618530269,0.6300001144409189,0.4100000858306885,9.0,2.0,06-12,0.18454545736312866
04-14,0.019999980926513672,0.0,0.030000030994415394,0.13999998569488525,0.0,0.1499999761581423,0.059999942779540794,0.049999952316283736,0.5900001525878906,0.6300001144409189,0.25,9.0,2.0,06-13,0.17454546689987185
04-15,0.019999980926513672,0.009999990463256836,0.030000030994415394,0.09000003337860107,0.0,0.1499999761581423,0.059999942779540794,0.0700001716613774,0.5900001525878906,0.6300001144409189,0.25,10.0,1.0,06-14,0.1727273084900597
04-16,0.009999990463256836,-0.020000040531158447,0.030000030994415394,0.08000004291534424,0.0,0.12999999523162842,0.059999942779540794,0.0700001716613774,0.5900001525878906,0.6300001144409189,0.2200000286102295,9.0,2.0,06-15,0.16363640265031307
04-17,0.019999980926513672,-0.020000040531158447,0.030000030994415394,0.08000004291534424,0.0,0.1900000572204592,0.059999942779540794,0.0700001716613774,0.5900001525878906,0.6300001144409189,0.2200000286102295,9.0,2.0,06-16,0.170000043782321
04-18,0.019999980926513672,-0.06000000238418579,0.0600000023841859,0.08000004291534424,0.0,0.1900000572204592,0.059999942779540794,0.1300001144409184,0.46000003814697266,0.9099998474121094,0.18000006675720215,9.0,2.0,06-17,0.18454546278173278
04-19,0.019999980926513672,-0.06000000238418579,0.0600000023841859,0.07000005245208718,0.0,0.1900000572204592,0.059999942779540794,0.1300001144409184,0.6500000953674316,0.9599995613098145,0.23000001907348677,9.0,2.0,06-18,0.20999998396093203
04-20,0.019999980926513672,-0.07999998331069946,0.0600000023841859,0.039999961853027344,0.0,0.1900000572204592,0.059999942779540794,0.1300001144409184,0.6500000953674316,0.8599996566772461,0.23000001907348677,9.0,2.0,06-19,0.19636362249201003
04-21,0.019999980926513672,-0.09000003337860107,0.0600000023841859,0.039999961853027344,0.0,0.1900000572204592,0.059999942779540794,0.059999942779541016,0.48000001907348633,0.75,0.2400000095367436,9.0,2.0,06-20,0.1645454439249906
