,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,4.761901466625723,-38.596489662584425,-42.85714471073728,21.33333236452133,-39.77271835900644,-24.590162762791238,25.358854460910013,-5.691054269053124,-179.99999293574592,15.126216594267348,52.138493326610345,5.0,6.0,-19.344433135180335
05-05,4.761901466625723,-29.824559614382203,-42.85714471073728,21.33333236452133,-39.77271835900644,-21.311464865121128,25.598087871018212,-9.756099362009234,-203.333312434915,15.126216594267348,48.2688382731463,5.0,6.0,-21.069720252417486
05-06,4.761901466625723,-46.29628894548515,-42.85714471073728,19.178082805355686,-35.227267191382964,-21.311464865121128,20.157065473556948,-9.016391062739334,-198.36065288998066,17.886342440664464,49.89816467217298,5.0,6.0,-21.926150255188247
05-07,4.761901466625723,-44.44444519198456,-48.14814615470784,21.917811764277285,-30.681816023759456,-29.310341587653177,15.706804141595168,-8.13008280167436,-201.65745264449237,16.26033421761426,49.69198962511982,5.0,6.0,-23.093949380821773
05-08,4.761901466625723,-36.842111301459994,-33.333328848092634,20.54794479642955,-29.069766459425395,-19.354836819435405,10.555550117201024,-10.833331188827676,-259.116033452367,14.634319533356038,44.77911667736039,5.0,6.0,-26.66096140714867
05-09,4.761901466625723,-36.842111301459994,-33.333328848092634,19.444440800186264,-17.647058823529413,-31.034484486584997,6.936417095386957,-9.99999394492516,-212.7071837759445,12.727450487797748,37.73195793175369,5.0,6.0,-23.63290849079875
05-10,4.761901466625723,-38.596489662584425,-28.571427644631363,23.61110956930957,-16.85393313466155,-38.181823466247295,10.115614826686961,-5.8333304319433195,-110.86957216563287,10.76505145620057,39.23541029344675,5.0,6.0,-13.674317172130115
05-11,4.761901466625723,-31.578950723033323,-35.714292665264786,20.0,-19.540228541085202,-43.396227967124936,8.092491861349549,-5.691054269053124,-21.925133508026295,5.4547354012508755,40.07936500427734,5.0,6.0,-7.2233994490985625
05-12,4.761901466625723,-20.634922465631135,-35.714292665264786,18.91891573436509,-19.540228541085202,-47.16981002739592,13.550135874902738,-7.377046556353626,-18.817207976545763,0.9525843740619224,42.46031513259762,5.0,6.0,-6.237241422702123
05-13,4.761901466625723,-18.461536225818453,-35.714292665264786,16.66666498470135,-21.839085835659247,-67.92451821368807,11.452514731845254,0.7692274371479702,-20.108698140395546,1.5774885935139453,49.20634995722657,6.0,5.0,-7.237634900887756
05-14,4.761901466625723,-10.937509579318345,-35.714292665264786,27.777778338432874,-21.839085835659247,-58.18181553960362,7.164180561256684,3.007519310453527,-24.157301966140654,1.5774885935139453,43.96727843868104,6.0,5.0,-5.688532625183895
05-15,4.761901466625723,-18.33333817739335,-35.714292665264786,30.55555415391779,-30.588238713454132,-27.94117159929096,6.042302472391328,0.7692274371479702,-21.34831149645428,2.523859907953898,43.243242171518425,6.0,5.0,-4.184478640209307
05-16,4.761901466625723,-18.33333817739335,-17.857149576422625,25.71428779031143,-27.90697242147174,-22.535204204753086,2.507837526121765,3.0769237218423284,-26.404490770075938,6.165604753915831,34.408604521216034,6.0,5.0,-3.3092723063712386
05-17,4.761901466625723,-16.666666666666664,-42.85714471073728,22.53521443868229,-34.93975492266648,-10.126584490557853,3.448272327596349,5.384613019911463,-28.40908978021511,-3.2465489683906648,35.244162895671074,5.0,6.0,-5.897420490067924
05-18,4.761901466625723,-11.66666424463668,-42.85714471073728,20.0,-34.93975492266648,-17.567570221362423,2.507837526121765,2.307689298069134,-26.553669728931094,-9.285501229516134,36.72199494414131,5.0,6.0,-6.960989256626561
05-19,4.761901466625723,-11.66666424463668,-33.33333333333333,23.0769245100769,-38.271598182724034,-8.108112354179879,0.0,5.223878270215061,-20.57142711821057,-12.293361079132413,39.004150362777104,4.0,7.0,-4.743421972956556
05-20,4.761901466625723,-6.451620086145336,-33.33333333333333,27.710844639179545,-40.74073210249961,-6.7567570221362425,5.847948992047774,6.617645045484869,-21.96531510437267,-22.399759292602557,40.456436030170536,5.0,6.0,-4.204794615234662
05-21,4.761901466625723,0.0,-33.33333333333333,22.891571116854923,-38.271598182724034,-1.3157836869783832,-3.571424779985508,9.28571284917861,-21.96531510437267,-22.399759292602557,46.49446393826665,4.0,7.0,-3.4021422735518714
05-22,4.761901466625723,7.042253232847065,-13.333335755363343,21.686748359111174,-48.64865448699733,3.7974611360743724,-2.2435917216407564,8.633094935450385,-21.96531510437267,-22.399759292602557,42.857142857142854,6.0,5.0,-1.8010958521568257
05-23,4.761901466625723,2.9411742706475295,-3.3333309113033462,29.032256048258088,-59.42029657021581,-11.594205493037927,-0.31446404359286373,8.633094935450385,-26.58959728759594,-40.54025434536649,46.98795259828242,5.0,6.0,-4.494160848349839
05-24,4.761901466625723,2.9411742706475295,14.705882038663942,37.25490391628723,-52.9411689279344,-2.6666647290426586,0.3144640435929063,10.791365402186234,-24.999993226745165,-47.04564959147997,44.80286799609096,7.0,4.0,-1.0982652128279689
05-25,4.761901466625723,2.9411742706475295,27.4999981834775,36.19047757449332,-48.571424419377145,-9.999997923974277,0.0,10.714284555789202,-14.044943418897326,-31.102098346351237,42.21388428155043,6.0,5.0,1.8730232930894295
05-26,4.761901466625723,-2.8985592711837596,27.4999981834775,25.555557170242217,-48.571424419377145,-9.999997923974277,3.405580312000969,10.869564072764627,-20.118342137891315,-38.749713152658416,42.21388428155043,6.0,5.0,-0.5483228562203127
05-27,4.761901466625723,-2.985072522629241,25.641025163307706,27.956991935655868,-48.571424419377145,-4.2857163617400085,1.238395908314094,15.384617827491223,-20.118342137891315,-34.817538842681486,43.714820957932766,6.0,5.0,0.7199689977280166
05-28,4.761901466625723,7.246377116827992,23.684211532699422,27.956991935655868,-48.571424419377145,-5.797108011801816,0.3215420185619185,15.972222090818683,-21.55688371988548,-34.817538842681486,40.78212039987548,7.0,4.0,0.907491960665378
05-29,4.761901466625723,8.571432723480017,23.684211532699422,26.881720010053765,-29.113926961260333,-9.23077370220925,0.3215420185619185,15.972222090818683,-21.55688371988548,-46.96326645418779,40.961537579812905,7.0,4.0,1.2990651440463254
05-30,4.761901466625723,7.246377116827992,31.578951897147345,20.43011189544081,-6.451608114612974,-14.51613640420179,-1.9736815766316074,15.972222090818683,-16.766459827851307,-41.453542010008135,40.15151590409902,6.0,5.0,3.543604767059433
05-31,4.761901466625723,7.246377116827992,34.210528831748526,24.21052784549264,11.818183139289095,-7.5757572421446415,-1.9736815766316074,14.583332939122718,-9.090915221047267,-137.32205534425665,39.923955354989836,7.0,4.0,-1.7461456990894215
06-01,4.761901466625723,8.695646221854187,26.315793247622793,31.000002906436013,-3.1914910063581234,-9.23077370220925,-1.9736815766316074,14.184399447364918,-15.483866138173868,-71.08400118462438,39.23076535117683,6.0,5.0,2.111335912098475
06-02,4.761901466625723,1.5624932589982226,26.315793247622793,35.514020532069296,3.9604002421262567,-9.23077370220925,-1.9480552416287507,15.384617827491223,-23.287670188947263,-69.38335857347016,35.19230751596258,7.0,4.0,1.7128796713309706
06-03,4.761901466625723,-6.779662164995514,28.20513047428843,34.285717053748584,-1.9801965239889596,-13.846149374713828,-0.6410345235942633,12.408757865906974,-16.883121842630935,-74.58981745540551,36.92307515962583,5.0,6.0,0.169509103169685
06-04,4.761901466625723,-6.779662164995514,26.315793247622793,40.95238233639809,-2.970291188909284,-21.66666908869668,-2.950818578605154,11.76470156104069,-20.000002119276257,-65.98327825929427,65.92592493543525,5.0,6.0,2.669998377031398
06-05,4.761901466625723,-14.545457187669077,26.315793247622793,39.04762181565334,-6.382982012716261,-20.967744770846824,-4.318942250395018,9.090904086714731,-26.66666242811415,-37.70463690903219,54.452555781072846,5.0,6.0,2.0983955308105378
06-06,42.857142857142854,-12.500004054737769,26.315793247622793,33.96226596164574,-8.695653890853059,-19.999997577969992,-3.6303651336076146,12.8787870968825,-22.666666242811413,-48.68391374141186,53.623188355719684,5.0,6.0,4.8600524434201695
06-07,42.857142857142854,-14.285710578525446,26.315793247622793,18.367348149286116,-7.446814924796723,-24.137925418598822,-3.6303651336076146,9.090904086714731,-17.647056990245535,-32.631311918559845,54.738331400468,5.0,6.0,4.690030434263682
06-08,42.857142857142854,-10.714284555789225,18.421057663497038,21.00000290643601,-9.782613588931218,-26.315790144606655,-2.640258466568451,10.769226039822913,-22.91666045784975,-14.87964557540522,59.23566768713868,5.0,6.0,5.9121676695351795
06-09,42.857142857142854,-3.3333309113033462,18.421057663497038,20.202020795109917,-12.222225451595568,-22.8070206748311,-7.876715354032128,5.555553152747923,-22.666666242811413,-13.390925922988844,59.23566768713868,5.0,6.0,5.815868872552182
06-10,42.857142857142854,1.6393489488350552,18.421057663497038,19.38775926317103,-11.11111111111111,-28.070181253257775,-0.6872822201775189,10.077517633293661,-23.489938255452238,-14.379081164953632,59.23566768713868,6.0,5.0,6.71644545892055
06-11,42.857142857142854,-17.307701175332,22.50000181652249,20.40816296267847,-11.11111111111111,-34.54544926102543,7.823132004771646,8.661415295591466,-25.17007192564368,10.675386310805584,62.1372042949063,7.0,4.0,7.902555642664234
06-12,42.857142857142854,-10.909096193520023,22.50000181652249,31.632655557902606,-16.279065837701577,-35.84905013697952,5.902777317865391,6.451613848346731,-27.891157860136435,14.596951067990563,63.61354866111362,7.0,4.0,8.78421100895879
06-13,42.857142857142854,-3.3898341613494387,22.50000181652249,26.26262262995183,-9.782613588931218,-18.965509249544475,2.1660621646810827,7.258069241733724,-23.809528958397287,10.344828294942324,30.70489522058762,7.0,4.0,7.831466933394498
06-14,42.857142857142854,-3.3898341613494387,18.421057663497038,27.835050465243256,0.9803878966599564,-6.153841682406135,5.776167958430607,7.258069241733724,-20.945941809758086,10.786512387158357,29.09535483678414,8.0,3.0,10.229102332103297
06-15,42.857142857142854,0.0,23.684211532699422,31.132075989041642,24.06014487163714,13.750003633045015,4.693140155011687,-1.7543862444633214,-29.577457379043402,12.183907655385054,14.831127173731536,8.0,3.0,12.350900931289782
06-16,42.857142857142854,0.0,23.684211532699422,35.964909373371114,27.857140781117135,13.750003633045015,5.574913862338862,5.0847465454707645,-23.239429998294106,12.385325315032384,2.7900155479723745,9.0,2.0,13.337179949990531
06-17,42.857142857142854,-5.084742005469172,23.684211532699422,44.27480928732747,29.99999896198714,14.999998183477492,1.4440370712252595,6.557378025542851,-29.629623524718856,13.96396657629313,13.362699780591875,9.0,2.0,14.220897886009043
06-18,31.034484486584972,9.090913094264302,23.684211532699422,44.27480928732747,40.00000207602572,12.987013232116364,-5.714286826442366,5.000000756884356,-25.899278272097714,12.162161146256361,19.06076907776794,9.0,2.0,15.061890871944255
06-19,31.034484486584972,11.764707768016404,34.210528831748526,44.27480928732747,43.13725369141133,10.526317299049119,-6.093189427422341,5.000000756884356,-21.582735705062642,4.729730527941422,16.1428587777274,9.0,2.0,15.740433299473278
06-20,31.034484486584972,7.6923076923076925,34.210528831748526,46.56488668172318,38.095238565992204,11.999996124751984,-6.474817934461033,6.666667675845794,-18.705029225428962,-83.62282159085407,19.230767924509205,8.0,3.0,7.881109930247226
06-21,31.034484486584972,13.846154964013852,34.210528831748526,45.454548957481265,43.949045735638364,4.347817845644231,-12.58993174776188,6.666667675845794,-46.15384700885272,-39.310346566350354,22.328768107564,8.0,3.0,9.434899207414189
06-22,31.034484486584972,13.846154964013852,34.210528831748526,48.591550376823506,41.33333236452133,8.333327446454717,-17.625893992061,-9.649120360946217,-31.428576943015035,-48.661798905827,21.57676263712448,7.0,4.0,8.323704627765649
06-23,31.034484486584972,8.196726876741629,31.578951897147345,51.00670947840493,43.2258055140529,12.499996215578053,-35.29412171417629,-8.695653890853059,-39.999995290497395,-51.612898645605,22.544953113980768,7.0,4.0,5.862268912850806
06-24,31.034484486584972,1.7543847348877868,31.578951897147345,51.00670947840493,41.935483870967744,13.888889169216423,-63.17689729551924,-6.779654363498598,-35.00000794728636,-50.86419372256271,23.236512087228355,7.0,4.0,3.510423854142786
06-25,27.58621121646245,3.4482795339930745,31.578951897147345,48.99328564502448,43.2258055140529,8.823533497368855,-62.15277850049724,-10.526309499575962,-33.09858618909522,-60.49381960203291,19.593612928778878,7.0,4.0,1.5434714946933312
06-26,27.58621121646245,6.666667877681672,31.578951897147345,51.00670947840493,47.27272815346546,7.462686729028517,-65.60283295053237,-4.999993188040818,-26.760558808345923,-62.962952933466724,18.09524299696535,7.0,4.0,2.6675327698881723
06-27,27.58621121646245,6.666667877681672,31.578951897147345,35.39822963326243,48.25581739201111,3.1746007946795407,-69.20290069689966,-6.66666010700227,-29.577457379043402,-61.8705006355542,13.261644825017834,7.0,4.0,-0.12685410747610523
06-28,12.500005676632654,6.666667877681672,26.315793247622793,44.360902009177785,54.12371215106755,3.1746007946795407,-68.4782661634636,-2.499996594020416,-28.776973316787757,-84.29319593931957,22.92993645082065,7.0,4.0,-1.2706194369007924
06-29,12.500005676632654,5.000002422029999,26.315793247622793,51.61290322580645,58.6046525146214,3.1746007946795407,-51.44927564847551,-4.23728493932775,-34.32836121862023,-102.26628680890781,18.79194426829737,7.0,4.0,-1.4801187696037346
06-30,12.500005676632654,9.999998788984996,26.315793247622793,44.85294235501025,61.1353719549609,3.1746007946795407,-42.537318693426826,-3.3898310303138195,-35.55554352016006,-103.99999618530276,17.617452751918446,7.0,4.0,-0.8987748963085358
07-01,12.500005676632654,3.5714260227362447,26.315793247622793,45.65217162379007,61.57205127943155,7.936507753436881,-44.15094163725845,-6.956523112682447,-34.55882043574499,-110.61945857041273,18.288593047170234,7.0,4.0,-1.8590177368434724
07-02,12.500005676632654,1.7241428989317993,26.315793247622793,47.101445994099095,62.44541310133796,-1.6393370372126452,-32.84132608824613,-4.23728493932775,-33.57663242759414,-117.69911168334694,14.285713113259987,6.0,5.0,-2.329198013076666
07-03,12.500005676632654,5.000002422029999,28.94737018222397,47.826085811895034,62.88209559877374,35.55555394086889,-31.868124994843207,-6.034479788682048,-32.11677985264456,-110.9144505636982,40.49079593077095,7.0,4.0,4.75164312393884
07-05,27.58621121646245,-1.7857130113681345,26.315793247622793,48.57142960944144,44.025158037461026,27.4999981834775,-32.84132608824613,-3.4482764020577767,-34.3065645160074,-93.95603679427366,46.29014343241021,6.0,5.0,4.904619719538393
07-06,27.58621121646245,-1.7857130113681345,0.0,46.42857142857143,38.62069165961103,27.4999981834775,-27.675283530005967,-6.034479788682048,-38.51851529163707,-72.77486963278103,41.70672977728953,5.0,6.0,3.1866673646307007
07-07,27.58621121646245,-12.500004054737769,17.647061652024604,44.44444444444444,48.554913246242165,31.25,-36.162358234997015,-4.273508984334123,-34.782611199523075,-70.54263823780693,40.264423407570156,6.0,5.0,4.680539386849539
07-08,27.58621121646245,-16.071430077474037,17.647061652024604,38.524593093021906,49.710981809238,33.7499981834775,-42.0634975556238,-9.243695426568719,-30.069929448107114,-60.19417689223917,39.42307515962583,6.0,5.0,4.454471973985222
07-09,27.58621121646245,-18.51851154147743,17.647061652024604,39.34426756743944,49.710981809238,31.25,-27.862591582720125,-7.438014171577908,-17.72152306222021,-52.912630236152424,41.22596098738306,6.0,5.0,7.482837512581768
07-10,36.36364136783038,-18.51851154147743,17.647061652024604,40.983610560463276,53.296704788353175,22.727272351958167,-30.859376247307086,-7.438014171577908,-16.455701423469645,-53.8835031236307,40.763546667853674,6.0,5.0,7.693339171001864
07-11,36.36364136783038,-16.36363107920725,17.647061652024604,45.31249751647302,52.74725265950864,11.910663510334752,-41.949145530157864,-9.91735723296481,-12.658236507217929,-11.204014618009198,48.333332273695206,6.0,5.0,10.929278546573595
07-12,38.235297574696745,-9.090909090909092,20.00000103801286,44.53124521034083,52.023118935229654,13.41462906742657,-40.25423771212997,-7.438014171577908,-23.943660237648437,-18.46153987229932,45.61403518556214,6.0,5.0,10.420905993336731
07-13,38.235297574696745,-9.090909090909092,20.00000103801286,43.18182068391519,55.37634400201076,12.128705481257983,-35.169483469530164,-8.333327025963722,-23.776223543040167,-8.949417317037605,40.688775448141776,6.0,5.0,11.299234889232235
07-14,38.235297574696745,-13.207544065750177,14.285714285714285,45.25547677534969,56.08465464042888,2.2277221490217576,-43.69369240365457,-9.836059593550138,-24.113474617665094,4.273504343171462,39.92347007044053,7.0,4.0,9.94864265074576
07-15,41.66666750764932,-19.23076976820195,14.285714285714285,48.630138008926146,56.08465464042888,8.415841228012432,-60.563381242622505,-15.254231939283198,-25.00000567663312,-0.9008957149438354,38.520407170268335,6.0,5.0,7.8776489544831625
07-16,47.500001816522506,-26.923086059432972,14.285714285714285,46.575342533928406,57.1428549460045,-0.5291078519428382,-36.283189112696256,-15.254231939283198,-24.113474617665094,1.8018086132080966,32.334582753806544,6.0,5.0,8.776110488014906
07-17,51.16279403795365,-26.923086059432972,14.285714285714285,43.15068506785682,58.659218829548976,-15.160347569079757,-35.087716922062,-16.239315509469378,-22.69503626047844,9.90991300600368,29.245283746382274,6.0,5.0,8.20982787753974
07-18,47.500001816522506,-29.411772248536472,14.285714285714285,37.58389042462934,62.50000098724051,-8.490563451018097,-36.88888953476356,-19.658119591769943,-22.69503626047844,13.111547138711163,23.24967224532535,6.0,5.0,7.371495073779696
07-19,43.24324297786376,-39.2156939568427,5.555551630969812,33.76623345985452,62.01117175567654,-12.56117354588408,-38.666659562045275,-18.80342245265318,-23.076929061969047,16.909087787974965,17.236467826703247,6.0,5.0,4.217988805422596
07-20,43.24324297786376,-33.33333808241185,-33.33333333333333,34.375,60.233917954712126,-7.812500354789568,-41.33333074983469,-20.689650582508627,-28.98551509183893,6.788988963450475,23.148148323352867,5.0,6.0,0.20923909315111222
07-21,43.24324297786376,-35.29411387573177,-37.931031026830055,41.66666666666667,60.46511677028731,-17.187505321843524,-45.49550275657299,-18.96551238147972,-23.35766440294711,7.803997954879264,26.190476641002608,5.0,6.0,0.10347011320858551
07-22,44.736846130797645,-42.55319280508652,-33.33333333333333,47.5,59.30232695680445,-9.375004967053957,-15.770612142691162,-23.275861798971093,-19.01408214224788,17.398376505186878,29.497354972910163,5.0,6.0,5.010256125119564
07-23,47.500001816522506,-53.33332687458664,-37.931031026830055,55.00000000000001,59.30232695680445,9.090912572087703,-7.612455159706601,-26.548677901135214,-22.463776211791263,21.951217621109866,27.235775036761044,6.0,5.0,6.562815166294164
07-24,55.319149100635826,-35.29411387573177,-34.48275775670753,53.499999273391,52.97619057916795,19.753089299166803,-16.917287585011202,-24.34783089438858,-22.463776211791263,19.674797063148368,32.81653794527289,6.0,5.0,9.139454267013862
07-25,54.347826945426526,-49.99999605103797,-31.034484486584997,45.294116792224706,44.31137831370677,27.144540284917795,-23.904379990461447,-25.217392334511835,-21.01450218487023,32.31382758646271,27.07181800099846,6.0,5.0,7.210250261479135
07-26,55.319149100635826,-52.17391544719428,-26.666671510726687,49.73544896248306,32.51533501668883,22.50000181652249,-23.904379990461447,-25.217392334511835,-15.384611964589118,25.86466529868184,29.506003055323042,6.0,5.0,6.553966545713794
07-27,55.319149100635826,-49.99999605103797,-26.666671510726687,48.18652693686482,19.117648787348372,23.456794664070713,-21.115540241763952,-22.608700116217967,-13.13868477642313,21.698114551427814,29.22251765671739,6.0,5.0,5.7701053637177475
07-28,55.319149100635826,-39.13043066195266,-11.764707768016404,45.94594594594595,12.0,18.51851785403843,-21.25984274493428,-26.548677901135214,-8.148145880609848,12.631575689201224,29.490613914415015,6.0,5.0,6.09581795887164
07-29,52.272729712271925,-51.282050326615405,-11.764707768016404,43.50282671418553,24.8000023251488,19.753089299166803,-25.806440744012406,-23.423428214997372,-7.352945988841052,19.024391189445087,30.29490907942688,6.0,5.0,6.3653068433783995
07-30,52.272729712271925,-51.282050326615405,-11.764707768016404,39.54802540520561,19.19999767485119,27.710844639179545,-25.000001861191034,-20.17543782772597,-8.148145880609848,18.211379970591178,-26.8456382711945,5.0,6.0,1.2479086787951161
07-31,52.272729712271925,-47.500001816522506,-14.705882038663933,40.6779680498948,18.965521777285566,22.50000181652249,-22.98387250356346,-21.23894232090816,-14.074065876051048,20.650405873703296,15.012412555701529,6.0,5.0,4.506934111788227
08-01,52.272729712271925,-47.500001816522506,-11.764707768016404,39.77272661592679,22.033900496809665,24.05063011719008,-24.48980000384065,-20.35398237201515,-11.111105878330447,24.000000953674316,15.853655416294558,6.0,5.0,5.705822315767471
08-02,53.33333494802,-37.5,-35.714292665264786,40.60605972532242,22.314053854816787,14.52991346831907,-22.857139255873797,-16.81415865186376,-13.333331763499096,28.03030199036889,15.233417637045854,6.0,5.0,4.348014480671963
08-03,22.22222222222222,-39.999998183477494,-35.714292665264786,27.00730236713292,21.008403874450263,6.24999574252518,-23.673469629857237,-14.035081988502546,-3.5971245233343967,26.645262316692275,14.498136848842485,6.0,5.0,0.055577852857171255
08-04,22.22222222222222,-46.3414660081226,-35.714292665264786,36.305734842335106,21.008403874450263,9.37499361378778,-19.18367110889207,-11.504423071636737,-7.913667090369468,26.171241851111105,12.391568289701441,6.0,5.0,0.6196949772111139
08-05,25.531912591098617,-48.78049753045976,-35.714292665264786,31.972791805669765,22.689074963214665,10.937498226052147,-21.24999754012586,-13.157892849872802,-11.94029903858004,25.931926820876473,2.7261437238064645,6.0,5.0,-1.00487559032592
08-06,25.531912591098617,-26.829266995938717,-35.714292665264786,32.65306586478033,24.369746051979053,18.51851851851852,-20.4918026074393,-13.157892849872802,-10.294119709503294,24.959480434529254,3.9290234223745766,6.0,5.0,2.134033823205586
08-07,22.22222222222222,-57.57574623291782,-35.714292665264786,33.33333498097273,28.925619139913543,27.197802526842622,-32.432439066919486,-13.157892849872802,-9.558820435745,25.607778025427386,2.0884587955890574,6.0,5.0,-0.8239977781593031
08-08,22.22222222222222,-20.93022509163303,-42.85714471073728,27.20588604569878,27.559059578045016,18.99441170701056,-26.724138201028925,-11.40350660540951,-8.088233575413877,23.30578974871074,-4.234124083365153,5.0,6.0,0.45909063946359524
08-09,23.91304227640286,-27.906972421471753,-35.714292665264786,34.89932856450245,17.07316799413609,19.220053032337752,-24.13792698456647,-8.771931222316473,-8.823532849172173,30.685362050120485,-7.307688216486033,5.0,6.0,1.193509959838359
08-10,23.91304227640286,-37.20929937827621,-35.714292665264786,32.051281454134624,15.702482564687115,20.54794479642955,-19.396544974277433,0.0,-3.649637238312436,31.81818453597691,-6.624203659157294,5.0,6.0,1.9489961556675368
08-11,23.91304227640286,-37.20929937827621,-35.714292665264786,30.71894971656549,13.559324329991076,10.958905882138648,-25.327511471260273,-2.6087001162179675,-3.649637238312436,25.00000411066501,-4.203826809583382,5.0,6.0,-0.41482194210472456
08-12,25.531912591098617,-34.090908527937245,-35.714292665264786,30.71894971656549,-12.711858092524542,-9.589038914290896,-24.21523786994742,5.426354023900085,-1.4285814843215225,23.817865576683182,13.248407318314554,5.0,6.0,-1.7278571207022253
08-13,35.55555394086889,-50.000004128460176,-35.714292665264786,25.490195147239476,-18.644066335460224,1.2820549843653308,-25.56053157800245,-8.928572876692021,-5.185185882889269,23.64273022090339,7.653065941225452,5.0,6.0,-4.582641202924217
08-14,35.55555394086889,-50.000004128460176,-35.714292665264786,14.379079814725163,-27.49999515593998,3.7974611360743724,-26.12612737930703,-5.172414603086695,0.0,22.24168077831849,9.560720839805136,5.0,6.0,-5.361667038387875
08-15,36.95651916372042,-50.000004128460176,-35.714292665264786,14.935061442341564,-30.088499046373922,5.77889653653976,-27.853874953415325,-3.4482764020577767,-2.962959997720556,30.276815509977716,7.752958505079809,5.0,6.0,-4.94251418505757
08-16,39.58333364870181,-54.54545529608367,-35.714292665264786,16.455689449876026,-45.370373796595906,-4.166668769123315,-27.39725595622363,-3.4482764020577767,-6.716417467849967,25.25773580190777,5.645162272362333,4.0,7.0,-8.219710834577372
08-17,39.58333364870181,-47.72727028772808,-35.714292665264786,9.554139773649734,-52.42718795900261,-2.4590155798071787,-26.94063695903196,-0.8849599488930074,-6.870222338971144,27.768012439667334,5.645162272362333,4.0,7.0,-8.224812509483415
08-18,39.58333364870181,-60.52631729904911,-35.714292665264786,6.578947116825147,-50.96154826968539,5.737709637118364,-33.17972138060398,4.166671081825392,-3.0534382172842887,27.513226133838025,1.881718621086943,6.0,5.0,-8.9067010538629
08-19,47.27272595162,-49.99999043935561,-35.714292665264786,13.939390416441197,-44.230773261514535,1.639347028655593,-28.8372008926814,0.8403324785755147,-1.5037639362082933,21.714283171154218,2.8225811361811664,6.0,5.0,-6.550669182945175
08-20,46.29629567334621,-34.88371975131048,-35.714292665264786,9.696971458446066,-49.03846570356502,9.212277228606434,-33.3333305300579,-2.6087001162179675,-2.2727311040634697,23.238091241745703,8.13333511352538,5.0,6.0,-5.570388104982713
08-21,46.29629567334621,-28.88889211826222,-35.714292665264786,9.696971458446066,-60.19417249711596,10.42781047356351,-35.21126796598344,9.23076417890175,-6.060600222379486,22.857139224097843,18.18181367804328,6.0,5.0,-4.488948252964295
08-22,45.28301899726041,-28.88889211826222,-35.714292665264786,33.91812892830953,-35.43306924434727,13.103446271423458,-40.48780630446743,12.307687900744103,-7.575762319316672,16.59999847412111,27.6264604915987,6.0,5.0,0.06717440107263008
08-23,57.971011669341074,-33.33333333333333,-31.034484486584997,24.000003321641156,-42.64705363795489,16.556291072054318,-37.56098088318261,7.69230231798061,-5.3030312152531796,27.238096509660988,16.341831186207838,6.0,5.0,-0.0072134072202746065
08-24,57.971011669341074,-33.33333333333333,-31.034484486584997,17.11230204179455,-37.58864758484964,13.69862986428638,-34.63414660081226,4.065037708718238,-12.605043588192991,34.62963131393095,7.462691052154992,6.0,5.0,-1.2960319948679122
08-25,65.21738878616907,-50.0,-31.034484486584997,22.11055162622765,-55.19999767485119,13.69862986428638,-30.097089604561567,2.4793355550954894,-10.655740321264478,34.01869094739345,-4.145936837503786,5.0,6.0,-3.9644229223267256
08-26,67.12328733035795,-39.999998183477494,-35.714292665264786,19.270835777439064,-72.0,13.69862986428638,-30.5418722297473,1.7094020411502902,-9.756101027965295,35.583942352128055,1.1608651612899654,6.0,5.0,-4.496845598163925
08-27,68.42105288317485,-45.000003633045,-35.714292665264786,29.16666729740363,-83.19999767485119,17.567560402321458,-32.19512393956066,1.7094020411502902,-15.38462113215952,36.131387083612616,10.061920921503303,6.0,5.0,-4.4032771287013635
08-28,68.83116729927261,-45.000003633045,-35.714292665264786,28.12500520357994,-34.75177027200427,-23.456793076701803,-33.49753324303219,-0.8771891386297594,-16.239314381524228,38.13868443238932,-28.548886788331796,3.0,8.0,-7.54462966029927
08-29,69.23076887248078,-48.71794967338459,-35.714292665264786,21.348312038246085,-3.2467533080290956,-15.436247763726643,-26.635517548923666,-3.5087724889266125,-17.094021215993173,36.80555624542411,-47.39336550013065,3.0,8.0,-6.396571182566205
08-30,68.83116729927261,-53.8461509798462,0.0,23.91304227640286,2.684561860126886,-13.907286425317636,-27.570101430715237,-1.7543862444633214,-21.62163013588002,33.56521855229916,-50.483874366633344,4.0,7.0,-3.6535854177049316
08-31,62.337660683214416,-43.589739051423145,-21.428575599158872,30.76923076923077,-7.4074074074074066,-13.009203968793814,-26.635517548923666,-1.7391307781706118,-18.96551275272198,30.395684795198008,-53.453948039179735,3.0,8.0,-5.702405354376003
09-01,62.337660683214416,-43.589739051423145,-21.428575599158872,32.835821866708386,-16.935486611818597,-5.1248373484289775,-6.329109267046971,-1.7094020411502902,-37.500003820810704,31.016046462467596,-48.51973431386115,3.0,8.0,-4.9952144583007545
09-02,62.82051258165385,-35.000001816522506,-25.92592692264608,30.051811364767516,-16.935486611818597,-5.1248373484289775,-22.429911301919546,-5.217392334511835,-38.83495407818851,30.144405916843386,-36.842101960961465,3.0,8.0,-5.753989319248433
09-03,61.17646887856705,-35.000001816522506,-25.92592692264608,30.051811364767516,-39.51612761457655,-11.111108052992547,-22.488036156620748,-4.310341587653144,-34.905656345716544,30.144405916843386,-29.50558070590608,3.0,8.0,-7.3990993674960235
