,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-20.0,69.99000549316398,-2.5,75.0,20.5,23.0,15.0,29.5,6.0,-34.0,10.0,-56.0,8.0,4.0,03-20,11.37416712443033
01-21,-20.0,69.0,-2.5,75.0,20.5,23.0,15.0,25.0,6.0,-35.0,10.0,-56.0,8.0,4.0,03-21,10.833333333333334
01-22,-25.0,16.009994506836023,4.0,75.0,20.5,14.0,15.0,30.0,-3.0,-35.0,10.0,-56.0,8.0,4.0,03-22,5.459166208903002
01-23,-47.98999786376952,12.009994506836023,4.0,75.0,21.5,14.0,15.0,30.0,-3.0,-35.0,10.0,-56.0,8.0,4.0,03-23,3.2933330535888756
01-24,-50.0,12.009994506836023,4.0,75.0,22.5,22.989990234375,10.0,30.0,-3.0,-35.0,10.0,-78.0,8.0,4.0,03-24,1.7083320617675852
01-25,-50.0,12.009994506836023,4.0,60.0,22.5,17.0,10.0,30.0,-3.0,-35.0,10.0,-85.0,8.0,4.0,03-25,-0.6241671244303314
01-26,-50.0,12.009994506836023,4.0,70.0,11.5,25.0,10.0,30.0,-3.0,-35.0,10.0,-85.0,8.0,4.0,03-26,-0.040833791096998105
01-27,-50.0,8.009994506836023,4.0,65.0,11.5,25.0,10.0,30.0,11.0,-45.0,10.0,-85.0,9.0,3.0,03-27,-0.45750045776366477
01-28,-50.0,2.0099945068360228,-14.0,69.98001098632812,11.5,25.0,15.0,30.0,11.0,-45.0,10.0,-85.0,8.0,4.0,03-28,-1.6258328755696543
01-29,-57.0,2.0099945068360228,-14.0,69.98001098632812,11.5,26.0,20.0,30.0,11.0,-45.0,0.0,-82.010009765625,7.0,5.0,03-29,-2.2933336893717375
01-30,-57.0,2.0099945068360228,-14.0,60.0,11.5,26.0,20.010009765625,30.0,1.0,-45.0,20.0,-82.010009765625,8.0,4.0,03-30,-2.2908337910969983
01-31,-57.0,2.0099945068360228,-20.0,60.0,11.5,26.0,25.0,30.0,1.0,-45.0,23.0,-92.010009765625,8.0,4.0,03-31,-2.9583346048990813
02-01,-57.0,2.0099945068360228,-20.0,60.0,13.0,27.0,25.0,30.0,1.0,5.0,23.0,-95.0,9.0,3.0,04-01,1.1674995422363352
02-02,-57.0,2.0099945068360228,-20.0,50.0,15.0,27.0,25.0,30.0,1.0,5.0,23.0,-105.0,9.0,3.0,04-02,-0.33250045776366477
02-03,-46.0,2.0099945068360228,-20.0,50.0,16.0,27.0,25.0,30.0,11.0,5.0,23.0,-105.0,9.0,3.0,04-03,1.5008328755696685
02-04,-50.0,2.0099945068360228,-20.0,50.0,16.0,27.0,25.0,30.0,11.0,5.0,23.0,-110.0,9.0,3.0,04-04,0.7508328755696686
02-05,-45.0,2.0,0.0,50.0,20.0,27.0,25.0,30.0,11.0,5.0,23.0,-105.0,9.0,3.0,04-05,3.5833333333333335
02-06,-45.0,-13.0,16.5,50.0,20.0,27.0,15.0,20.0,11.0,5.0,23.0,-105.0,9.0,3.0,04-06,2.0416666666666665
02-07,-45.0,-13.0,16.5,-20.0,21.0,27.0,5.0,20.0,0.0,5.0,21.0,-100.0,7.0,5.0,04-07,-5.208333333333333
02-08,-45.0,-13.0,16.5,-20.0,23.0,27.0,5.0,20.0,0.0,5.0,11.0,-104.89999389648438,7.0,5.0,04-08,-6.283332824707031
02-09,-45.0,-13.0,16.5,-20.0,23.0,27.0,5.0,20.0,5.0,5.0,11.0,-100.0,8.0,4.0,04-09,-5.458333333333333
02-10,-45.0,-13.0,16.5,-20.0,48.0,27.029998779296875,10.0,20.0,5.0,-35.0,11.0,-100.0,7.0,5.0,04-10,-6.289166768391927
02-11,-45.0,-53.0,16.5,-20.0,48.0,19.529998779296875,15.0,10.0,5.0,-35.0,11.0,-100.0,7.0,5.0,04-11,-10.664166768391928
02-12,-45.0,-53.0,11.5,-20.0,50.0,19.529998779296875,5.0,10.0,0.0,-35.0,-10.0,-100.0,5.0,7.0,04-12,-13.914166768391928
02-13,-45.0,-65.0,11.5,-20.0,50.0,19.529998779296875,10.0,20.0,0.0,-35.0,0.0,-104.989990234375,5.0,7.0,04-13,-13.246665954589844
02-14,-45.0,-65.0,-25.0,-20.0,50.0,19.5,15.0,20.0,0.0,-35.0,6.0,-106.989990234375,5.0,7.0,04-14,-15.54083251953125
02-15,-3.0,-65.0,-25.0,-20.0,50.0,19.5,15.0,20.0,20.0,-35.0,10.0,-31.0,6.0,6.0,04-15,-3.7083333333333335
02-16,-3.0,-65.0,-25.0,-18.0,50.0,19.549987792968807,15.0,20.0,15.0,-35.0,-14.0,-31.0,5.0,7.0,04-16,-5.954167683919266
02-17,-3.0,-65.0,-25.0,-20.0,50.0,19.549987792968807,15.0,20.0,15.0,-35.0,-14.0,-31.0,5.0,7.0,04-17,-6.120834350585933
02-18,-15.0,-65.0,-25.0,-19.0,50.0,19.549987792968807,15.0,5.0,15.0,-35.0,-14.0,-31.0,5.0,7.0,04-18,-8.2875010172526
02-19,-20.0,-60.0,-5.0,-19.0,50.0,23.049987792968807,17.0,5.0,15.0,-35.0,-14.0,-33.0,5.0,7.0,04-19,-6.329167683919266
02-20,5.0,-60.0,-5.0,-19.0,50.0,23.0,17.0,5.0,15.0,-35.0,-14.0,-31.0,6.0,6.0,04-20,-4.083333333333333
02-21,5.0,-60.0,-5.0,-19.0,50.0,23.0,17.0,5.0,15.0,-35.0,-24.600006103515625,-32.0,6.0,6.0,04-21,-5.050000508626302
02-22,5.0,-60.0,-5.0,-19.0,50.0,23.0,7.0,-8.0,15.0,-35.0,-34.0,-32.0,5.0,7.0,04-22,-7.75
02-23,5.0,-60.0,-5.0,10.989990234375,47.30999755859369,23.0,7.0,-8.0,12.0,-35.0,-30.0,-32.0,6.0,6.0,04-23,-5.391667683919276
02-24,5.0,-60.0,-5.0,14.989990234375,47.30999755859369,23.0,7.0,-8.0,12.0,-35.0,-40.0,-32.0,6.0,6.0,04-24,-5.891667683919276
02-25,5.0,-60.0,0.0,14.989990234375,47.30999755859369,28.0,7.0,6.899993896484375,12.0,-35.0,-40.0,-32.0,7.0,5.0,04-25,-3.8166681925455777
02-26,5.0,-60.0,0.0,19.989990234375,47.30999755859369,28.0,0.0,6.899993896484375,20.0,-35.0,-40.0,-29.0,6.0,6.0,04-26,-3.0666681925455777
02-27,5.0,-40.0,0.0,19.989990234375,45.0,33.0,-5.0,6.899993896484375,20.0,-35.0,-55.0,-28.0,6.0,6.0,04-27,-2.7591679890950522
02-28,5.0,-40.0,0.010009765625,13.0,45.0,25.0,-5.0,6.899993896484375,15.0,-35.0,-55.0,-12.0,7.0,5.0,04-28,-3.0908330281575522
02-29,0.0,0.0,0.0,13.0,0.0,0.0,0.0,6.899993896484375,0.0,0.0,0.0,-12.0,2.0,1.0,04-29,0.6583328247070312
03-01,5.0,-49.0,0.010009765625,13.989990234375,35.0,27.0,-5.0,-1.0,15.0,-35.0,-55.0,-12.0,6.0,6.0,04-30,-5.083333333333333
03-02,5.0,-49.0,8.010009765625,13.989990234375,45.0,27.0,7.0,-1.0,5.0,-30.0,-55.0,-70.0,7.0,5.0,05-01,-7.833333333333333
03-03,12.0,-49.0,8.010009765625,13.989990234375,45.0,27.0,2.0,-1.0,31.0,-30.0,-55.0,-70.0,7.0,5.0,05-02,-5.5
03-04,12.0,-49.0,7.510009765625,13.989990234375,45.0,20.0,2.0,1.0,31.0,-30.0,-55.0,-70.0,8.0,4.0,05-03,-5.958333333333333
03-05,12.0,-49.0,7.510009765625,13.989990234375,44.0,20.010009765625,0.0,2.0,31.0,-20.0,-55.0,-70.0,7.0,5.0,05-04,-5.29083251953125
03-06,37.0,-49.0,7.510009765625,13.989990234375,35.0,29.989990234375,-4.0,2.0,17.0,-20.0,-55.0,-49.5,7.0,5.0,05-05,-2.9175008138020835
03-07,37.0,-49.0,7.510009765625,-5.0,35.0,16.0,-4.0,2.0,17.0,-20.0,-55.0,-35.0,6.0,6.0,05-06,-4.457499186197917
03-08,37.0,-49.0,7.510009765625,10.0,40.0,5.0,-4.0,2.0,17.0,-1.0,-55.0,-35.0,7.0,5.0,05-07,-2.1241658528645835
03-09,37.0,-49.0,7.510009765625,-3.959991455078125,40.0,2.0,-4.0,2.0,5.0,-1.0,-55.0,-35.0,6.0,6.0,05-08,-4.537498474121094
03-10,37.0,-49.0,7.510009765625,1.0,40.0,2.0,-4.0,-8.0,10.0,-1.0,-55.0,-55.0,6.0,6.0,05-09,-6.207499186197917
03-11,37.0,-25.0,7.510009765625,1.0,40.0,-4.0,-4.0,-8.0,10.0,-1.0,-55.0,-39.0,5.0,7.0,05-10,-3.3741658528645835
03-12,47.0,-25.0,12.5,-8.989990234375,40.0,-2.0,-5.0,-8.0,10.0,-14.0,-55.0,-30.0,4.0,8.0,05-11,-3.2074991861979165
03-13,47.0,-25.0,12.5,-8.989990234375,40.0,-2.0,-5.0,-6.0,10.0,-14.0,-55.0,-25.0,4.0,8.0,05-12,-2.6241658528645835
03-14,62.0,-25.0,12.5,-3.989990234375,35.0,-2.0,-5.0,-6.0,10.0,-14.0,-56.0,-19.0,4.0,8.0,05-13,-0.9574991861979166
03-15,62.0,-20.0,12.5,-4.0,34.5,-2.0,-5.0,-6.0,10.0,-14.0,-56.0,-14.0,4.0,8.0,05-14,-0.16666666666666666
03-16,62.0,-20.0,12.5,-4.0,34.5,-2.0,-5.0,-6.0,5.0,-14.0,-59.0,-29.0,4.0,8.0,05-15,-2.0833333333333335
03-17,62.0,-20.0,12.5,-4.0,34.5,-2.0,-5.0,-6.0,5.0,-14.0,-59.0,-24.0,4.0,8.0,05-16,-1.6666666666666667
03-18,62.0,-20.0,12.5,-4.0,34.5,-2.0,-5.0,-7.0,25.0,-14.0,-73.0,-30.0,4.0,8.0,05-17,-1.75
03-19,62.0,32.99000549316398,-1.0,-4.0,34.5,-2.0,-10.0,-7.0,25.0,-14.0,-35.0,-30.0,4.0,8.0,05-18,4.290833791096998
03-20,84.98999786376952,32.99000549316398,-1.0,-4.0,34.5,-2.0,-10.0,-14.0,25.0,-13.0,-35.0,-12.0,4.0,8.0,05-19,7.206666946411123
03-21,87.0,32.99000549316398,-1.0,-4.0,34.5,-2.0,-5.0,-15.0,34.0,-13.0,-35.0,-5.0,4.0,8.0,05-20,9.040833791096999
03-22,87.0,32.99000549316398,-1.0,-14.0,34.5,2.0,0.0,-15.0,34.0,-20.0,-35.0,-5.0,5.0,7.0,05-21,8.37416712443033
03-23,67.0,32.99000549316398,-1.0,-9.0,34.5,2.0,-5.0,-15.0,34.0,-25.0,-35.0,-5.0,5.0,7.0,05-22,6.290833791096998
03-24,67.0,32.99000549316398,-2.0,-13.980010986328125,34.5,5.0,-5.0,-10.0,20.0,-15.0,-35.0,-5.0,5.0,7.0,05-23,6.125832875569654
03-25,67.0,32.99000549316398,-9.0,-4.980010986328125,24.5,-3.0,-5.0,-5.0,20.0,-15.0,-35.0,-5.0,4.0,8.0,05-24,5.209166208902988
03-26,67.0,32.99000549316398,-19.0,-13.980010986328125,24.5,-3.0,-10.0,-5.0,20.0,-15.0,-35.0,-5.0,4.0,8.0,05-25,3.2091662089029875
03-27,67.0,32.99000549316398,-16.0,-13.980010986328125,24.5,-3.0,-5.0,-5.0,20.0,-15.0,-35.0,5.0,5.0,7.0,05-26,4.709166208902988
03-28,67.0,32.99000549316398,-16.0,-4.0,23.0,-3.0,-10.0,-5.0,20.0,-15.0,-35.0,5.0,5.0,7.0,05-27,4.999167124430332
03-29,67.0,32.99000549316398,-16.0,6.0,21.0,0.0,-10.0,-5.0,30.0,-15.0,-48.0,5.0,6.0,6.0,05-28,5.665833791096998
03-30,67.0,32.99000549316398,-10.0,6.0,21.0,-3.0,-10.0,-5.0,30.0,-15.0,-34.0,5.0,6.0,6.0,05-29,7.082500457763665
03-31,67.0,32.99000549316398,-10.0,6.0,31.0,5.0,-10.0,-5.0,-5.0,-15.0,-33.0,15.0,6.0,6.0,05-30,6.582500457763665
04-01,67.0,33.0,-10.0,10.0,31.0,5.0,-10.0,-5.0,-5.0,-15.0,-31.0,15.0,6.0,6.0,05-31,7.083333333333333
04-02,67.0,33.0,-30.0,10.0,30.0,5.0,-10.0,-5.0,-5.0,-15.0,-31.0,15.0,6.0,6.0,06-01,5.333333333333333
04-03,87.0,33.0,-32.0,10.0,30.0,-2.989990234375,-5.0,-5.0,-4.0,-15.0,-31.0,10.0,5.0,7.0,06-02,6.250834147135417
04-04,87.0,33.0,-32.0,10.0,30.0,5.0,-5.0,-10.0,-4.0,-15.0,-35.0,15.899993896484375,6.0,6.0,06-03,6.658332824707031
04-05,87.1000061035156,33.0,-48.5,10.0,30.0,5.0,-5.0,-10.0,-4.0,-15.0,-25.0,15.899993896484375,6.0,6.0,06-04,6.124999999999997
04-06,87.1000061035156,33.0,-48.5,-5.0,30.0,9.0,-5.0,-10.0,-4.0,-15.0,-25.0,29.899993896484375,5.0,7.0,06-05,6.374999999999997
04-07,87.1000061035156,33.0,-48.5,-15.0,30.0,5.0,-5.0,0.0,-4.0,-5.0,-25.0,25.0,5.0,7.0,06-06,6.466667175292966
04-08,87.1000061035156,33.0,-48.5,-10.0,30.0,5.0,-5.0,0.0,-2.0,-5.0,-35.0,29.989990234375,5.0,7.0,06-07,6.632499694824216
04-09,87.1000061035156,33.0,-48.5,5.0,5.0,4.970001220703125,-5.0,-10.0,-4.0,-5.0,-35.0,29.989990234375,6.0,6.0,06-08,4.796666463216144
04-10,87.1000061035156,45.0,-48.5,5.0,5.0,6.970001220703125,-5.0,-5.0,-4.0,-5.0,-35.0,-49.0,5.0,7.0,06-09,-0.20249938964843986
04-11,107.0,45.0,-48.5,5.0,5.0,7.0,-11.0,-5.0,1.0,-5.0,-31.0,-34.0,6.0,6.0,06-10,2.9583333333333335
04-12,107.0,18.0,-48.5,0.0,5.0,9.1199951171875,-11.0,-5.0,1.0,-5.0,-42.230010986328125,-54.0,5.0,7.0,06-11,-2.1341679890950522
04-13,107.0,18.0,-12.0,0.0,0.0,10.0,-11.0,-5.0,1.0,-5.0,-28.230010986328125,-54.0,4.0,8.0,06-12,1.7308324178059895
04-14,65.0,18.0,-12.0,19.0,0.0,10.010009765625,-11.0,-5.0,1.0,-5.0,-28.230010986328125,-54.0,5.0,7.0,06-13,-0.1850001017252604
04-15,65.0,28.0,-5.0,19.0,-10.0,9.960021972656193,-11.0,-5.0,1.0,-5.0,-28.230010986328125,-54.0,5.0,7.0,06-14,0.39416758219400566
04-16,70.0,23.0,-5.0,19.0,-10.0,10.010009765625,-11.0,-5.0,1.0,-5.0,-28.230010986328125,-54.0,5.0,7.0,06-15,0.39833323160807294
04-17,70.0,23.0,-19.0,19.0,-10.0,10.0,-11.0,-5.0,1.0,-5.0,-28.230010986328125,-53.0,5.0,7.0,06-16,-0.6858342488606771
04-18,70.0,23.0,-19.0,19.0,-10.0,10.0,-11.0,-5.0,1.0,-5.0,-28.230010986328125,-38.0,5.0,7.0,06-17,0.5641657511393229
04-19,70.0,23.0,-19.0,19.0,-10.0,10.0,-11.0,-5.0,1.0,-5.0,-25.0,-38.0,5.0,7.0,06-18,0.8333333333333334
04-20,52.0,23.0,-19.0,15.0,-10.0,22.0,-11.0,8.0,4.0,-10.0,-25.0,-38.0,6.0,6.0,06-19,0.9166666666666666
04-21,52.0,23.0,-19.0,8.0,-5.0,22.0,-1.0,8.0,4.0,-10.0,-14.25,-38.0,6.0,6.0,06-20,2.4791666666666665
04-22,52.0,23.0,-19.0,5.0,-5.0,22.0,-1.0,8.0,4.0,-10.0,-14.25,-38.0,6.0,6.0,06-21,2.2291666666666665
04-23,52.0,23.0,-15.0,5.0,-5.0,22.0,-5.0,8.0,8.0,-10.0,-4.25,-38.0,6.0,6.0,06-22,3.3958333333333335
04-24,52.0,-6.0,-15.0,0.0,-5.0,17.0,-5.0,8.0,8.0,-10.0,-4.25,-42.0,4.0,8.0,06-23,-0.1875
04-25,52.0,-6.0,-15.0,0.0,-5.0,17.0,-5.0,8.0,0.0,-10.0,-4.25,-38.0,3.0,9.0,06-24,-0.5208333333333334
04-26,46.0,-6.0,-15.0,-10.0,-10.0,28.010009765625,-5.0,8.0,0.0,-10.0,-4.25,-38.0,3.0,9.0,06-25,-1.35333251953125
04-27,46.0,-6.0,-15.010009765625,-10.0,-5.0,48.04998779296881,-5.0,8.0,-4.0,-10.0,-4.25,-38.0,3.0,9.0,06-26,0.3991648356119839
04-28,46.0,3.0,-15.010009765625,-10.0,-10.0,45.010009765625,-5.0,22.989990234375,-18.0,-10.0,-15.0,-38.0,4.0,8.0,06-27,-0.33416748046875
04-29,46.0,14.0,-5.010009765625,-10.0,-10.0,45.010009765625,-17.0,22.989990234375,-18.0,-10.0,-10.0,20.0,5.0,7.0,06-28,5.66583251953125
04-30,46.0,14.0,-5.010009765625,-10.0,-10.0,45.010009765625,-15.0,22.989990234375,-18.0,-10.0,-10.0,20.0,5.0,7.0,06-29,5.832499186197917
05-01,21.0,14.0,-5.010009765625,-10.0,-10.0,35.010009765625,-11.0,22.989990234375,-18.0,-10.0,-10.0,-5.0,4.0,8.0,06-30,1.16583251953125
05-02,21.0,14.0,-5.010009765625,-10.0,-10.0,45.010009765625,-11.0,20.0,-18.0,-20.0,-10.0,-5.0,4.0,8.0,07-01,0.9166666666666666
05-03,21.0,14.0,-5.010009765625,-10.0,-10.0,45.010009765625,-11.0,20.0,-4.0,-20.0,-10.0,-22.75,4.0,8.0,07-02,0.6041666666666666
05-04,21.0,14.0,-5.010009765625,-16.0,-10.0,45.010009765625,-11.0,20.0,-4.0,-20.0,-19.929992675781193,-22.75,4.0,8.0,07-03,-0.7233327229817661
05-05,21.0,14.0,-5.010009765625,-16.0,-10.0,45.010009765625,-11.0,20.0,-4.0,-20.0,-19.929992675781193,-22.75,4.0,8.0,07-04,-0.7233327229817661
05-06,21.0,-10.0,-5.010009765625,-16.0,-15.0,48.010009765625,-11.0,20.0,-4.0,-24.989990234375,-19.929992675781193,-22.75,3.0,9.0,07-05,-3.3058319091796826
05-07,11.0,-8.0,-10.0,-16.0,-15.0,48.010009765625,-15.0,20.0,-4.0,-15.0,-19.929992675781193,-22.75,3.0,9.0,07-06,-3.889165242513016
05-08,11.0,-8.0,-10.0,-16.0,-15.0,48.010009765625,-15.0,16.100006103515625,-4.0,-15.0,-19.929992675781193,-22.75,3.0,9.0,07-07,-4.214164733886714
05-09,-4.0,-8.0,-10.0,-6.010009765625,-15.0,48.010009765625,-15.0,26.3800048828125,-4.0,-2.0,-18.929992675781193,-2.75,2.0,10.0,07-08,-0.9416656494140577
05-10,-4.0,-15.0,-10.0,-11.0,-15.0,48.010009765625,-19.0,24.3800048828125,-4.0,-2.0,-4.0,-2.75,2.0,10.0,07-09,-1.1966654459635417
05-11,-4.0,-15.0,-10.0,-11.0,-15.0,58.0,-19.0,24.3800048828125,-4.0,-2.0,-4.0,-2.75,2.0,10.0,07-10,-0.364166259765625
05-12,-4.0,-20.0,-15.0,-11.0,-15.0,41.0,-19.0,24.3800048828125,-4.0,-2.0,-18.0,-7.75,2.0,10.0,07-11,-4.197499593098958
05-13,-4.0,-15.0,-15.0,-11.0,-15.0,41.0,-19.0,20.3800048828125,-24.0,-2.0,-18.0,7.25,3.0,9.0,07-12,-4.530832926432292
05-14,-4.0,-15.0,-8.0,-14.0,-15.0,41.0,-14.0,20.3800048828125,-24.0,-2.0,-18.0,7.25,3.0,9.0,07-13,-3.7808329264322915
05-15,-4.0,-15.0,-8.0,-14.0,-15.0,41.0,-10.0,16.0,-24.0,-2.0,-4.0,55.0,3.0,9.0,07-14,1.3333333333333333
05-16,-4.0,-20.0,-8.0,-14.0,-15.0,53.0,-10.0,16.0,-24.0,-2.0,-4.0,55.0,3.0,9.0,07-15,1.9166666666666667
05-17,-4.0,-20.0,-8.0,-14.0,-15.0,61.0,-10.0,23.0,-24.0,5.0,5.0,15.0,5.0,7.0,07-16,1.1666666666666667
05-18,-4.0,-20.0,-8.0,-14.0,-15.0,61.0,-10.0,24.0,-24.0,10.0,5.0,15.0,5.0,7.0,07-17,1.6666666666666667
05-19,-4.0,-20.0,-7.0,-14.0,-15.0,61.0,-15.0,13.0,-24.0,10.0,5.0,15.0,5.0,7.0,07-18,0.4166666666666667
05-20,16.0,-20.0,-17.0,-14.0,-15.0,61.0,-10.0,8.0,-24.0,10.0,5.0,15.0,6.0,6.0,07-19,1.25
05-21,16.0,-20.0,-7.0,-14.0,-15.0,58.0,-15.0,8.0,-24.0,1.0,5.0,69.989990234375,6.0,6.0,07-20,5.249165852864583
05-22,16.0,-20.0,-7.0,-23.0,-5.0,48.0,-10.0,8.0,-24.0,1.0,5.0,15.0,6.0,6.0,07-21,0.3333333333333333
05-23,18.0,-27.0,-7.0,-14.0,-5.0,45.0,-10.0,8.0,-24.0,1.0,23.0,55.0,6.0,6.0,07-22,5.25
05-24,18.0,-27.0,-10.0,-14.0,-5.0,48.0,-12.0,8.0,-24.0,1.0,9.0,55.0,6.0,6.0,07-23,3.9166666666666665
05-25,23.0,-27.0,-10.0,-14.0,-10.0,63.0,-12.0,8.0,1.0,1.0,8.0,55.0,7.0,5.0,07-24,7.166666666666667
05-26,23.0,-27.0,-2.5,-18.0,-10.0,63.0,-12.0,8.0,1.0,1.0,-5.0,55.0,6.0,6.0,07-25,6.375
05-27,23.0,-20.0,-2.5,-18.0,-10.0,63.0,-12.0,8.0,1.0,1.0,3.0,55.0,7.0,5.0,07-26,7.625
05-28,23.0,-20.0,-0.5,-18.0,-10.0,55.0,-12.0,8.0,1.0,1.0,3.0,55.0,7.0,5.0,07-27,7.125
05-29,3.0,-20.0,-0.5,-18.0,-10.0,62.989990234375,-12.0,10.0,1.0,1.0,1.0,15.0,7.0,5.0,07-28,2.79083251953125
05-30,3.0,-20.0,-0.5,-18.0,-10.0,55.0,-12.0,10.0,1.0,1.0,5.0,14.0,7.0,5.0,07-29,2.375
05-31,3.0,-20.0,-0.5,-18.0,-10.0,41.0,-12.0,10.0,0.0,1.0,-3.0,14.0,5.0,7.0,07-30,0.4583333333333333
06-01,3.0,-20.0,-0.5,-3.0,-10.0,45.0,-12.0,15.0,0.0,1.0,-3.0,14.0,5.0,7.0,07-31,2.4583333333333335
06-02,2.8999938964844034,-20.0,-0.5,7.0,-10.0,50.0,-12.0,15.0,0.0,-9.0,-3.0,14.0,5.0,7.0,08-01,2.866666158040367
06-03,2.8999938964844034,-20.0,-0.5,7.0,-10.0,46.0,-12.0,10.0,-2.0,-9.0,-3.0,0.0,4.0,8.0,08-02,0.7833328247070336
06-04,2.8999938964844034,-20.0,-0.5,7.0,-10.0,50.0,-12.0,10.0,-2.0,-9.0,-3.0,38.0,5.0,7.0,08-03,4.283332824707034
06-05,2.8999938964844034,-20.0,-0.5,2.0,-10.0,48.0,-12.0,11.0,-2.0,-9.0,7.0,38.0,6.0,6.0,08-04,4.616666158040367
06-06,-17.0,-20.0,-0.5,-13.0,-10.0,48.0,-11.0,11.0,0.0,-9.0,-3.0,23.0,3.0,9.0,08-05,-0.125
06-07,-17.0,-20.0,-0.5,-5.0,-10.0,45.8800048828125,-11.0,6.0,0.0,-9.0,4.230010986328125,23.0,4.0,8.0,08-06,0.5508346557617188
06-08,-17.0,-20.0,-0.5,-5.0,-10.0,45.8800048828125,-11.0,6.0,0.0,-9.0,4.230010986328125,23.0,4.0,8.0,08-07,0.5508346557617188
06-09,-17.0,7.0,0.0,-20.0,-10.0,37.3800048828125,-11.0,6.0,0.0,-9.0,4.230010986328125,43.0,5.0,7.0,08-08,2.5508346557617188
06-10,-17.0,-3.0,-7.0,-25.25,-10.0,36.5,-11.0,3.0,0.0,-9.0,4.230010986328125,43.0,4.0,8.0,08-09,0.37333424886067706
06-11,-17.0,-3.0,-9.0,-25.25,-10.0,36.489990234375,-11.0,3.0,0.0,17.0,4.230010986328125,43.0,5.0,7.0,08-10,2.3725001017252603
06-12,-17.0,-3.0,-9.0,-25.25,0.0,36.5,-11.0,3.0,0.0,17.0,4.230010986328125,43.0,5.0,7.0,08-11,3.2066675821940103
06-13,-17.0,-3.0,-10.0,-25.25,10.0,36.5,-11.0,3.0,0.0,17.0,4.230010986328125,28.0,6.0,6.0,08-12,2.7066675821940103
06-14,-17.0,-3.0,4.0,-35.0,10.0,36.5,-11.0,3.0,0.0,17.0,-3.0,28.0,6.0,6.0,08-13,2.4583333333333335
06-15,-17.0,-3.0,4.0,-34.0,0.0,49.989990234375,-11.0,3.0,1.0,22.0,-3.0,28.0,6.0,6.0,08-14,3.3324991861979165
06-16,-17.0,-3.0,4.0,-27.0,0.0,49.989990234375,-11.0,3.0,1.0,5.0,5.0,28.0,7.0,5.0,08-15,3.16583251953125
