,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,14.400001525878892,5.849998474121108,-11.330001831054688,11.199996948242202,8.800003051757798,4.0200042724609375,8.120002746582045,0.80999755859375,12.110000610351562,-42.6300048828125,8.0,2.0,03-24,1.0318180431019188
01-25,0.0,14.400001525878892,5.849998474121108,-11.330001831054688,16.849998474121094,8.900001525878892,4.0200042724609375,6.970001220703125,0.80999755859375,10.529998779296875,-33.779998779296875,8.0,2.0,03-25,2.110909201882101
01-26,0.0,14.400001525878892,5.849998474121108,-6.849998474121094,16.849998474121094,8.900001525878892,4.0200042724609375,8.25,-6.7400054931640625,10.529998779296875,-33.779998779296875,7.0,3.0,03-26,1.9481818459250697
01-27,0.0,16.749999999999986,5.849998474121108,-6.849998474121094,16.849998474121094,4.379997253417969,4.0200042724609375,11.889999389648438,-6.7400054931640625,10.529998779296875,-31.93000030517578,7.0,3.0,03-27,2.249999306418679
01-28,0.0,16.749999999999986,6.849998474121108,-6.849998474121094,16.849998474121094,4.430000305175781,4.0200042724609375,11.5,-6.7400054931640625,10.529998779296875,-28.959999084472656,7.0,3.0,03-28,2.5799997503107246
01-29,0.0,16.749999999999986,6.849998474121108,-6.849998474121094,16.849998474121094,1.2999954223632955,4.0200042724609375,11.5,-6.7400054931640625,10.529998779296875,-31.25,7.0,3.0,03-29,2.087271950461649
01-30,0.0,16.749999999999986,6.849998474121108,-6.849998474121094,16.849998474121094,2.3600006103515625,1.9100036621093608,11.5,-6.7400054931640625,8.760002136230469,-30.360000610351562,7.0,3.0,03-30,1.911818070845169
01-31,0.0,16.749999999999986,6.849998474121108,-10.0,20.040000915527344,0.6500015258789062,8.130004882812472,11.5,-6.7400054931640625,11.319999694824219,-37.900001525878906,7.0,3.0,03-31,1.8727271340110059
02-01,0.0,9.849998474121094,3.1500015258789062,-10.0,19.389999389648438,0.6500015258789062,8.130004882812472,11.5,-11.699996948242188,11.319999694824219,-27.449996948242188,7.0,3.0,04-01,1.3490919633345144
02-02,0.0,9.629997253417969,3.1500015258789062,-10.0,22.040000915527344,0.6500015258789062,9.389999389648423,11.5,-13.069992065429688,11.059997558593764,-27.449996948242188,7.0,3.0,04-02,1.5363644686612217
02-03,0.0,9.629997253417969,3.1500015258789062,-10.0,22.040000915527344,-0.7999954223632955,7.2900009155273295,12.349998474121094,-2.3000030517578125,11.059997558593764,-33.099998474121094,6.0,4.0,04-03,1.7563636086203822
02-04,0.0,9.629997253417969,3.5,-8.400001525878906,22.040000915527344,-0.37999725341796875,7.2900009155273295,12.349998474121094,-4.6500091552734375,11.059997558593764,-33.099998474121094,6.0,4.0,04-04,1.7581807916814631
02-05,0.0,9.629997253417969,3.5,-8.400001525878906,22.040000915527344,-1.150001525878892,7.2900009155273295,12.349998474121094,-4.6500091552734375,11.059997558593764,-33.099998474121094,6.0,4.0,04-05,1.6881804032759247
02-06,0.0,9.629997253417969,3.5,-8.400001525878906,22.040000915527344,0.410003662109375,7.2900009155273295,12.349998474121094,-4.6500091552734375,10.470001220703125,-34.650001525878906,7.0,3.0,04-06,1.6354536576704533
02-07,0.0,9.629997253417969,3.1200027465820312,-10.299995422363295,20.540000915527344,3.75,7.2900009155273295,12.349998474121094,-9.050003051757812,10.470001220703125,-34.650001525878906,7.0,3.0,04-07,1.1954546841708071
02-08,0.0,9.629997253417969,1.25,-11.849998474121094,15.75,3.75,7.2900009155273295,12.909996032714858,-6.8000030517578125,16.419998168945327,-31.6300048828125,7.0,3.0,04-08,1.5199987238103707
02-09,0.0,9.629997253417969,1.25,-15.580001831054688,13.75,3.6999969482422017,7.2900009155273295,12.909996032714858,-5.25,14.360000610351562,-31.6300048828125,7.0,3.0,04-09,0.9481804587624303
02-10,0.0,9.629997253417969,1.25,-15.139999389648438,15.949996948242202,5.309997558593764,7.340003967285142,12.5,-8.1199951171875,14.360000610351562,-31.6300048828125,7.0,3.0,04-10,1.0409088134765638
02-11,0.0,11.979995727539062,1.25,-15.139999389648438,15.949996948242202,5.969993591308608,7.340003967285142,12.5,-8.1199951171875,14.360000610351562,-31.6300048828125,7.0,3.0,04-11,1.3145446777343763
02-12,0.0,8.349998474121094,1.25,-11.30999755859375,15.949996948242202,5.719993591308608,8.099998474121108,12.5,-8.1199951171875,3.5999984741210795,-31.6300048828125,7.0,3.0,04-12,0.4009080366654855
02-13,0.0,8.349998474121094,1.25,-11.30999755859375,14.599998474121094,5.719993591308608,4.959999084472685,12.5,-8.1199951171875,3.5999984741210795,-12.680000305175795,7.0,3.0,04-13,1.7154541015625013
02-14,0.0,8.349998474121094,1.25,-11.30999755859375,5.849998474121094,6.119995117187514,4.959999084472685,12.5,-8.1199951171875,12.33999633789061,-13.3800048828125,7.0,3.0,04-14,1.6872718117453862
02-15,0.0,8.349998474121094,1.25,-6.55999755859375,14.599998474121094,7.6699981689453125,4.959999084472685,12.5,-8.1199951171875,12.33999633789061,-13.3800048828125,7.0,3.0,04-15,3.0554539073597313
02-16,0.0,8.349998474121094,1.25,-11.080001831054688,14.599998474121094,7.6699981689453125,4.959999084472685,5.900001525878906,-8.1199951171875,12.33999633789061,-22.230003356933594,7.0,3.0,04-16,1.2399992509321747
02-17,0.0,6.1999969482421875,1.25,-10.910003662109375,14.599998474121094,7.6699981689453125,4.959999084472685,5.8600006103515625,-7.5,16.489997863769517,-10.340003967285156,7.0,3.0,04-17,2.570907592773439
02-18,0.0,6.1999969482421875,1.25,-10.910003662109375,14.599998474121094,5.779998779296875,4.959999084472685,5.8600006103515625,-7.5,16.489997863769517,-10.340003967285156,7.0,3.0,04-18,2.3990894664417626
02-19,0.0,6.1999969482421875,-1.75,-10.910003662109375,5.849998474121094,5.779998779296875,4.959999084472685,5.8600006103515625,-10.449996948242188,16.489997863769517,-10.340003967285156,6.0,4.0,04-19,1.0627261075106547
02-20,0.0,6.1999969482421875,-3.8000030517578125,-10.910003662109375,5.480003356933594,5.099998474121094,9.540000915527344,5.8600006103515625,-10.449996948242188,16.489997863769517,-10.340003967285156,6.0,4.0,04-20,1.1972718672318878
02-21,0.0,6.1999969482421875,-3.8000030517578125,-10.910003662109375,7.589996337890625,5.629997253417969,9.540000915527344,5.8600006103515625,-10.449996948242188,14.93999481201169,-16.01000213623047,6.0,4.0,04-21,0.7809073708274122
02-22,0.0,6.1999969482421875,-3.8000030517578125,-10.910003662109375,7.589996337890625,6.129997253417969,13.44000244140625,4.220001220703139,-10.449996948242188,14.699996948242159,-20.900001525878906,6.0,4.0,04-22,0.5654532692649135
02-23,0.0,6.1999969482421875,-3.8000030517578125,-10.910003662109375,7.589996337890625,8.180000305175781,13.44000244140625,10.810005187988281,-11.5,14.699996948242159,-20.900001525878906,6.0,4.0,04-23,1.2554536299271992
02-24,0.0,8.349998474121094,-3.8000030517578125,-10.910003662109375,8.870002746582045,8.180000305175781,13.44000244140625,12.200004577636705,-10.899993896484375,11.30999755859375,-20.900001525878906,6.0,4.0,04-24,1.4400003606622869
02-25,0.0,8.349998474121094,-3.8000030517578125,-10.910003662109375,8.870002746582045,8.180000305175781,16.450004577636705,15.180000305175781,-10.899993896484375,9.560005187988281,-20.900001525878906,6.0,4.0,04-25,1.8254554054953835
02-26,0.0,6.6999969482421875,-4.25,-6.640007019042969,8.870002746582045,15.389999389648438,17.75,15.180000305175781,-10.899993896484375,9.560005187988281,-20.900001525878906,6.0,4.0,04-26,2.7963638305664076
02-27,0.0,6.6999969482421875,-4.25,-6.640007019042969,8.870002746582045,15.389999389648438,17.949996948242188,15.180000305175781,-9.099990844726562,7.099998474121108,-20.090003967285156,6.0,4.0,04-27,2.8281811800870056
02-28,0.0,6.6999969482421875,-4.25,-6.640007019042969,5.8700027465820455,17.040000915527344,17.949996948242188,15.80999755859375,-11.25,7.099998474121108,-14.450004577636733,6.0,4.0,04-28,3.079998363148084
02-29,0.0,0.0,-4.25,0.0,0.0,0.0,17.949996948242188,0.0,0.0,0.0,-10.830001831054688,1.0,2.0,04-29,0.26090864701704547
03-01,0.0,6.6999969482421875,-0.12999725341796875,-6.640007019042969,7.6200027465820455,17.040000915527344,17.949996948242188,15.80999755859375,-11.25,7.099998474121108,-15.20999908447267,6.0,4.0,04-30,3.544544566761365
03-02,0.0,6.6999969482421875,0.15000152587889204,-1.2300033569335938,7.6200027465820455,17.040000915527344,17.949996948242188,15.680000305175781,-11.25,8.25,-15.20999908447267,7.0,3.0,05-01,4.154545177112925
03-03,0.0,6.6999969482421875,0.15000152587889204,-1.6800003051757812,1.3300018310546875,17.040000915527344,17.949996948242188,15.680000305175781,-8.099990844726562,8.25,-11.01999664306642,7.0,3.0,05-02,4.209091880104756
03-04,0.0,6.6999969482421875,0.15000152587889204,-1.6800003051757812,-1.9199981689453125,19.95999908447267,12.449996948242188,15.680000305175781,-8.099990844726562,8.25,-15.009994506835966,6.0,4.0,05-03,3.316364635120736
03-05,0.0,6.6999969482421875,0.15000152587889204,-5.5099945068359375,-1.9199981689453125,21.229995727539077,12.449996948242188,15.680000305175781,-8.099990844726562,8.25,-9.809997558593764,6.0,4.0,05-04,3.5563645796342316
03-06,0.0,6.6999969482421875,0.15000152587889204,-3.5999984741210938,-7.9199981689453125,20.40999603271483,12.449996948242188,15.680000305175781,-8.099990844726562,8.25,-12.909996032714858,6.0,4.0,05-05,2.828182567249641
03-07,0.0,6.6999969482421875,4.0,-5.079994201660156,-7.9199981689453125,19.599998474121094,12.449996948242188,15.680000305175781,-6.4499969482421875,8.25,-4.9599990844726705,6.0,4.0,05-06,3.842727661132811
03-08,0.0,6.6999969482421875,0.8000030517578125,-1.1500015258789062,-7.489997863769517,19.599998474121094,12.449996948242188,15.680000305175781,-6.4499969482421875,7.849998474121094,-4.9599990844726705,6.0,4.0,05-07,3.9118180708451704
03-09,0.0,6.6999969482421875,0.8000030517578125,-0.34999847412109375,-7.489997863769517,19.68000030517578,12.449996948242188,17.580001831054673,-8.79998779296875,10.169998168945312,-4.9599990844726705,6.0,4.0,05-08,4.161819458007812
03-10,0.0,6.6999969482421875,0.8000030517578125,-0.34999847412109375,-7.489997863769517,21.75,9.430000305175781,14.279998779296875,-13.899993896484375,8.569999694824219,-4.9599990844726705,6.0,4.0,05-09,3.1663644964044746
03-11,0.0,5.6999969482421875,0.3000030517578125,0.26000213623046875,-0.22999572753903408,21.75,9.430000305175781,13.529998779296875,-13.899993896484375,8.569999694824219,-4.9599990844726705,7.0,3.0,05-10,3.677273837002842
03-12,0.0,13.199996948242202,0.3000030517578125,0.26000213623046875,-0.22999572753903408,21.849998474121094,10.260002136230469,13.529998779296875,-13.899993896484375,8.569999694824219,8.190002441406236,8.0,2.0,05-11,5.639092185280543
03-13,0.0,13.199996948242202,0.3000030517578125,0.26000213623046875,0.760002136230483,18.580001831054688,10.260002136230469,13.529998779296875,-13.899993896484375,8.569999694824219,8.590003967285142,9.0,1.0,05-12,5.4681833440607255
03-14,0.0,13.199996948242202,-6.25,-0.5,0.760002136230483,13.940002441406236,10.260002136230469,13.529998779296875,-13.899993896484375,8.569999694824219,8.590003967285142,7.0,3.0,05-13,4.381819291548296
03-15,0.0,13.199996948242202,-6.25,-0.5,0.760002136230483,13.940002441406236,10.260002136230469,14.180000305175781,-16.899993896484375,8.569999694824219,8.590003967285142,7.0,3.0,05-14,4.168183066628196
03-16,0.0,13.199996948242202,-6.25,-0.6999969482421875,0.760002136230483,15.0,10.260002136230469,14.180000305175781,-15.75,4.319999694824219,8.590003967285142,7.0,3.0,05-15,3.9645462036132826
03-17,0.0,16.049995422363295,-7.0,-0.6199951171875,0.760002136230483,15.580001831054688,10.260002136230469,14.180000305175781,-15.75,4.319999694824219,13.16000366210936,7.0,3.0,05-16,4.630910006436436
03-18,0.0,16.049995422363295,-8.5,-1.1599960327148438,0.760002136230483,15.330001831054688,10.260002136230469,11.58999633789064,-15.75,4.319999694824219,12.29000091552733,7.0,3.0,05-17,4.1081820401278435
03-19,0.0,12.199996948242202,-8.5,-1.1599960327148438,0.760002136230483,15.330001831054688,8.680000305175781,16.059997558593764,-15.75,4.319999694824219,12.940002441406236,7.0,3.0,05-18,4.080000443892048
03-20,0.0,12.199996948242202,-8.5,-1.1599960327148438,0.510002136230483,14.0,5.379997253417969,16.059997558593764,-16.800003051757812,4.319999694824219,10.550003051757812,7.0,3.0,05-19,3.323636141690345
03-21,0.0,12.199996948242202,-6.5,2.1200027465820312,-0.75,14.0,5.379997253417969,15.959999084472656,-16.800003051757812,3.3600006103515625,1.6999969482421875,7.0,3.0,05-20,2.7881809581409813
03-22,0.0,12.199996948242202,-6.5,2.1200027465820312,-0.09999847412109375,14.0,5.379997253417969,15.5,-16.800003051757812,3.3600006103515625,11.039993286132812,7.0,3.0,05-21,3.6545444835316063
03-23,0.0,12.199996948242202,-6.5,7.25,-0.09999847412109375,14.0,5.379997253417969,15.5,-9.25,3.3600006103515625,10.89999389648439,7.0,3.0,05-22,4.794544566761366
03-24,0.0,9.849998474121108,-7.5,7.75,-0.09999847412109375,13.900001525878906,5.379997253417969,11.910003662109347,-7.5,3.3600006103515625,10.89999389648439,7.0,3.0,05-23,4.359090631658381
03-25,0.0,4.3000030517578125,-7.5,7.5,-0.09999847412109375,13.900001525878906,5.6699981689453125,11.449996948242216,-7.5,3.3600006103515625,9.049995422363295,7.0,3.0,05-24,3.6481815684925465
03-26,0.0,4.3000030517578125,-7.5,7.5,-0.09999847412109375,13.900001525878906,5.6699981689453125,10.320007324218778,-7.5,3.3600006103515625,8.159996032714858,7.0,3.0,05-25,3.4645462036132852
03-27,0.0,4.3000030517578125,-7.5,7.5,-0.09999847412109375,12.25,6.680000305175781,10.320007324218778,-7.5,3.3600006103515625,11.650001525878906,7.0,3.0,05-26,3.7236376675692497
03-28,0.0,4.3000030517578125,-7.5,7.5,-2.75,12.349998474121094,6.680000305175781,10.320007324218778,-7.5,3.3600006103515625,5.219993591308594,7.0,3.0,05-27,2.907273032448511
03-29,0.0,4.3000030517578125,-7.5,7.5,-2.0999984741210938,12.349998474121094,0.45999908447267046,10.320007324218778,-6.1300048828125,3.3600006103515625,6.1999969482421875,7.0,3.0,05-28,2.614545648748228
03-30,0.0,4.3000030517578125,-7.5,7.5,-2.0999984741210938,10.549995422363295,0.45999908447267046,10.320007324218778,-5.8000030517578125,3.3600006103515625,6.1999969482421875,7.0,3.0,05-29,2.4809091741388545
03-31,0.0,4.3000030517578125,-7.5,3.4000015258789062,-2.0999984741210938,10.549995422363295,0.45999908447267046,9.470008850097685,-5.8000030517578125,3.3600006103515625,6.1999969482421875,7.0,3.0,05-30,2.030909451571383
04-01,0.0,4.3000030517578125,-13.0999984741211,3.0999984741210938,-4.75,10.549995422363295,0.45999908447267046,9.470008850097685,-16.800003051757812,3.3600006103515625,11.849998474121094,7.0,3.0,05-31,0.7672729492187546
04-02,0.0,4.3000030517578125,-14.700000762939453,3.0999984741210938,-4.75,9.949996948242202,0.45999908447267046,7.150001525878906,-16.800003051757812,3.3600006103515625,20.69000244140625,7.0,3.0,06-01,1.159999847412112
04-03,0.0,4.3000030517578125,-14.700000762939453,1.5,-4.75,5.5,0.45999908447267046,7.150001525878906,-14.449996948242188,3.3600006103515625,16.150001525878906,7.0,3.0,06-02,0.4109098261052925
04-04,0.0,4.3000030517578125,-14.700000762939453,3.1999969482421875,-3.25,6.050003051757798,0.45999908447267046,7.150001525878906,-14.449996948242188,3.3600006103515625,16.150001525878906,7.0,3.0,06-03,0.7518189170143821
04-05,0.0,4.3000030517578125,-16.0999984741211,3.1999969482421875,-2.190002441406236,6.050003051757798,0.45999908447267046,7.150001525878906,-14.449996948242188,3.3600006103515625,22.400001525878906,7.0,3.0,06-04,1.2890916304154836
04-06,0.0,4.3000030517578125,-16.0999984741211,7.650001525878906,-2.190002441406236,9.150001525878906,0.45999908447267046,7.150001525878906,-15.550003051757812,3.3600006103515625,27.650001525878906,7.0,3.0,06-05,2.35272771661932
04-07,0.0,4.3000030517578125,-17.700000762939453,7.650001525878906,-2.190002441406236,9.150001525878906,0.45999908447267046,7.150001525878906,-17.1300048828125,3.3600006103515625,27.650001525878906,7.0,3.0,06-06,2.0636364329944983
04-08,0.0,1.9500045776367188,-17.700000762939453,7.650001525878906,-0.1900024414062358,9.200004577636705,-0.29999542236329546,7.150001525878906,-17.1300048828125,3.3600006103515625,8.699996948242202,6.0,4.0,06-07,0.2445460232821378
04-09,0.0,1.9500045776367188,-17.700000762939453,7.209999084472656,-2.3899993896484375,7.900001525878892,-0.29999542236329546,7.150001525878906,-17.1300048828125,3.3600006103515625,9.400001525878906,6.0,4.0,06-08,-0.049999237060549456
04-10,0.0,1.9500045776367188,-17.700000762939453,7.209999084472656,-1.0400009155273295,7.900001525878892,5.900001525878892,7.150001525878906,-17.1300048828125,3.3600006103515625,12.75,7.0,3.0,06-09,0.940909298983486
04-11,0.0,4.700004577636719,-17.700000762939453,6.939994812011719,-1.0400009155273295,7.900001525878892,5.900001525878892,7.150001525878906,-17.1300048828125,-5.379997253417969,12.790000915527344,6.0,4.0,06-10,0.3754546425559291
04-12,0.0,4.700004577636719,-17.700000762939453,8.430000305175795,-1.0400009155273295,7.900001525878892,5.900001525878892,9.75,-17.1300048828125,-9.150001525878892,10.300003051757812,6.0,4.0,06-11,0.17818208174272146
04-13,0.0,4.700004577636719,-17.700000762939453,10.700004577636733,-0.3699951171875,7.900001525878892,5.900001525878892,9.790000915527344,-17.1300048828125,-9.150001525878892,10.300003051757812,6.0,4.0,06-12,0.44909217140891333
04-14,0.0,4.700004577636719,-17.700000762939453,10.700004577636733,-0.3699951171875,6.349998474121094,5.900001525878892,9.790000915527344,-17.75,-9.150001525878892,19.150001525878906,6.0,4.0,06-13,1.0563649264248947
04-15,0.0,4.700004577636719,-15.880001068115227,10.700004577636733,-0.3699951171875,6.349998474121094,5.900001525878892,13.459999084472628,-17.75,-9.150001525878892,7.260002136230469,6.0,4.0,06-14,0.4745466058904468
04-16,0.0,4.700004577636719,-15.880001068115227,10.53000640869142,0.0,6.349998474121094,2.0999984741210938,13.459999084472628,-17.899993896484375,-13.300003051757798,-6.3899993896484375,5.0,5.0,06-15,-1.4845445806329893
04-17,0.0,4.700004577636719,-12.880001068115227,10.53000640869142,-2.1099929809570312,6.25,2.0999984741210938,13.459999084472628,-17.899993896484375,-13.839996337890582,-6.3899993896484375,5.0,5.0,06-16,-1.461815920743072
04-18,0.0,1.8000030517578125,-10.829998016357415,8.410003662109375,-2.0699996948242188,6.25,-6.599998474121094,13.459999084472628,-14.949996948242188,-8.609992980957003,9.199996948242202,5.0,5.0,06-17,-0.3581803061745364
04-19,0.0,1.8000030517578125,-10.829998016357415,13.230003356933594,-2.0699996948242188,6.25,-6.599998474121094,13.459999084472628,-14.949996948242188,-9.74999237060544,11.5,5.0,5.0,06-18,0.18545636263760717
04-20,0.0,1.8000030517578125,-10.829998016357415,14.260002136230469,-2.0699996948242188,6.25,-10.5,6.869995117187486,-13.899993896484375,-9.74999237060544,11.5,5.0,5.0,06-19,-0.5790894248268802
04-21,0.0,1.8000030517578125,-10.829998016357415,13.610000610351577,-1.6399993896484233,5.75,-10.5,6.869995117187486,-14.5,-7.569992065429659,11.5,5.0,5.0,06-20,-0.5009082447398747
04-22,0.0,1.8000030517578125,-10.829998016357415,11.360000610351577,-1.6399993896484233,3.6999969482421875,-10.75,3.889999389648409,-15.600006103515625,-7.569992065429659,11.5,5.0,5.0,06-21,-1.285454143177376
04-23,0.0,1.8000030517578125,-10.829998016357415,11.360000610351577,-2.9200057983398438,-0.40000152587890625,-10.949996948242188,3.889999389648409,-17.83000946044922,-4.17999267578125,15.44000244140625,4.0,6.0,06-22,-1.3290908119895248
04-24,0.0,1.8000030517578125,-10.380001068115227,11.360000610351577,-2.9200057983398438,-0.40000152587890625,-8.400001525878892,3.889999389648409,-17.83000946044922,-2.4300003051757812,11.490005493164048,4.0,6.0,06-23,-1.2563646489923657
04-25,0.0,1.8000030517578125,-10.380001068115227,9.580001831054688,-5.3700027465820455,-2.0500030517578125,-7.470001220703139,3.889999389648409,-17.83000946044922,-2.4300003051757812,4.180000305175781,4.0,6.0,06-24,-2.370910297740594
04-26,0.0,1.8000030517578125,-10.380001068115227,9.580001831054688,-5.3700027465820455,-2.0500030517578125,-7.470001220703139,3.889999389648409,-18.45000457763672,-2.4300003051757812,4.180000305175781,4.0,6.0,06-25,-2.427273490212185
04-27,0.0,1.8000030517578125,-10.380001068115227,0.8499984741210938,-6.670005798339844,-1.349998474121108,-7.470001220703139,3.889999389648409,-18.45000457763672,-2.4300003051757812,4.180000305175781,4.0,6.0,06-26,-3.27545547485352
04-28,0.0,1.8000030517578125,-10.380001068115227,0.8499984741210938,-6.670005798339844,-1.349998474121108,-7.470001220703139,3.889999389648409,-18.45000457763672,-2.4300003051757812,8.559997558593764,4.0,6.0,06-27,-2.8772739063609762
04-29,0.0,1.8000030517578125,-10.380001068115227,0.8499984741210938,-6.670005798339844,-1.349998474121108,-7.470001220703139,3.889999389648409,-18.45000457763672,-2.4300003051757812,8.559997558593764,4.0,6.0,06-28,-2.8772739063609762
04-30,0.0,3.5600051879882955,-10.380001068115227,1.2999954223632812,-0.3800048828124858,-2.619995117187514,-16.75,3.889999389648409,-21.850006103515625,-2.4300003051757812,8.559997558593764,4.0,6.0,06-29,-3.3727281743829893
05-01,0.0,6.000000000000014,-10.380001068115227,1.2999954223632812,-1.6200027465820312,-2.619995117187514,-14.669998168945312,3.889999389648409,-21.850006103515625,-2.4300003051757812,8.559997558593764,4.0,6.0,06-30,-3.074546467174184
05-02,0.0,6.000000000000014,-10.380001068115227,6.349998474121094,-1.3499984741210938,-5.619995117187514,-14.669998168945312,3.889999389648409,-21.850006103515625,-2.4300003051757812,8.559997558593764,4.0,6.0,07-01,-2.863636710427025
05-03,0.0,6.000000000000014,-10.380001068115227,4.400001525878906,-2.260002136230483,-7.319999694824219,-14.669998168945312,3.889999389648409,-21.850006103515625,-0.8099975585937642,10.059997558593764,4.0,6.0,07-02,-2.99454602328214
05-04,0.0,6.000000000000014,-10.380001068115227,3.5999984741210938,-0.6100006103515767,-7.319999694824219,-14.669998168945312,3.889999389648409,-21.850006103515625,2.4300003051757812,10.059997558593764,5.0,5.0,07-03,-2.6227281743829907
05-05,0.0,6.000000000000014,-10.380001068115227,3.5999984741210938,-0.6100006103515767,-7.319999694824219,-8.970001220703125,3.889999389648409,-16.75,2.4300003051757812,10.059997558593764,5.0,5.0,07-04,-1.6409097151322805
05-06,0.0,9.650001525878906,-10.380001068115227,3.5999984741210938,-0.6100006103515767,-7.400001525878906,-8.970001220703125,3.889999389648409,-16.75,1.1100006103515625,10.059997558593764,5.0,5.0,07-05,-1.4363642605868272
