,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,2.699999988079071,-0.050000011920928955,-0.29999999701976776,-0.21000000834465032,-0.19999998807907104,0.12000000476837158,0.26300001330673695,0.0,-0.021999999880790766,0.0010000020265579224,4.0,6.0,04-02,0.20927272753959353
02-03,0.0,2.2999998927116394,-0.050000011920928955,-0.29999999701976776,-0.21000000834465032,-0.1599999964237213,0.12000000476837158,0.26300001330673695,0.0,-0.021999999880790766,0.0010000020265579224,4.0,6.0,04-03,0.1765454453839497
02-04,0.0,2.209999978542328,0.10000002384185791,-0.29999999701976776,-0.21000000834465032,-0.1599999964237213,0.12000000476837158,0.26300001330673695,0.029999986290931674,-0.021999999880790766,0.0010000020265579224,6.0,4.0,04-04,0.18472727337344128
02-05,0.0,2.209999978542328,0.10000002384185791,-0.29999999701976776,-0.21000000834465032,-0.009999990463256836,0.12000000476837158,0.26300001330673695,0.029999986290931674,-0.021999999880790766,0.0010000020265579224,6.0,4.0,04-05,0.1983636375516653
02-06,0.0,2.209999978542328,0.10000002384185791,0.0,-0.21000000834465032,-0.06000000238418579,0.12000000476837158,0.26300001330673695,0.029999986290931674,-0.021999999880790766,0.0010000020265579224,6.0,4.0,04-06,0.221090908924287
02-07,0.0,2.209999978542328,0.10000002384185791,0.0,-0.09999999403953552,-0.06000000238418579,-0.07999998331069946,0.26300001330673695,0.029999986290931674,-0.021999999880790766,0.0010000020265579224,5.0,5.0,04-07,0.21290909312665462
02-08,0.0,2.209999978542328,0.10000002384185791,0.0,0.19999998807907104,-0.06000000238418579,-0.07999998331069946,0.26300001330673695,0.029999986290931674,-0.021999999880790766,0.0010000020265579224,6.0,4.0,04-08,0.24018181877380068
02-09,0.0,2.209999978542328,0.10000002384185791,-0.15000000223517418,0.19999998807907104,-0.06000000238418579,-0.07999998331069946,0.26300001330673695,0.029999986290931674,-0.021999999880790766,0.0010000020265579224,6.0,4.0,04-09,0.2265454549342394
02-10,0.0,2.209999978542328,0.10000002384185791,-0.09000000357627867,0.19999998807907104,-0.06000000238418579,-0.07999998331069946,0.26300001330673695,0.029999986290931674,-0.021999999880790766,0.0010000020265579224,6.0,4.0,04-10,0.23200000026686626
02-11,0.0,1.850000023841858,0.10000002384185791,-0.09000000357627867,0.19999998807907104,-0.06000000238418579,0.5199999809265137,0.26300001330673695,0.029999986290931674,-0.021999999880790766,0.0010000020265579224,7.0,3.0,04-11,0.25381818295202474
02-12,0.0,1.699999988079071,0.10000002384185791,-0.09000000357627867,0.19999998807907104,-0.009999990463256836,0.6499999761581421,0.26300001330673695,0.029999986290931674,-0.021999999880790766,0.0010000020265579224,7.0,3.0,04-12,0.2565454530783675
02-13,0.0,1.699999988079071,0.10000002384185791,-0.09000000357627867,0.050000011920928955,0.3400000035762787,0.15000000596046448,0.26300001330673695,0.029999986290931674,-0.021999999880790766,0.0010000020265579224,8.0,2.0,04-13,0.2292727301405235
02-14,0.0,1.699999988079071,0.10000002384185791,-0.09000000357627867,0.050000011920928955,-0.04000002145767212,0.1599999964237213,0.26300001330673695,0.029999986290931674,-0.021999999880790766,0.24300000816583633,7.0,3.0,04-14,0.2176363639194857
02-15,0.0,1.699999988079071,0.10000002384185791,-0.09000000357627867,0.050000011920928955,-0.04000002145767212,0.1599999964237213,0.26300001330673695,0.029999986290931674,-0.021999999880790766,0.24300000816583633,7.0,3.0,04-15,0.2176363639194857
02-16,0.0,1.800000011920929,-0.09000000357627869,-0.09000000357627867,0.050000011920928955,-0.04000002145767212,0.1599999964237213,0.5599999744445086,0.029999986290931674,-0.021999999880790766,0.24300000816583633,6.0,4.0,04-16,0.23645454187962142
02-17,0.0,1.800000011920929,0.0,-0.09000000357627867,0.050000011920928955,-0.04000002145767212,0.1599999964237213,0.5599999744445086,0.029999986290931674,-0.021999999880790766,0.24300000816583633,6.0,4.0,04-17,0.24463636038655584
02-18,0.0,1.300000011920929,0.0,-0.09000000357627867,0.050000011920928955,-0.38999998569488525,0.5099999904632568,0.5599999744445086,0.029999986290931674,-0.021999999880790766,0.24300000816583633,6.0,4.0,04-18,0.19918181764131243
02-19,0.0,0.9000000357627871,0.0,-0.09000000357627867,0.050000011920928955,-0.30000001192092907,0.5099999904632568,0.5599999744445086,0.029999986290931674,-0.021999999880790766,0.24300000816583633,6.0,4.0,04-19,0.17099999924275008
02-20,0.0,1.1999999880790708,0.0,-0.09000000357627867,0.050000011920928955,-0.44999998807907093,0.5099999904632568,0.5599999744445086,0.029999986290931674,-0.021999999880790766,0.24300000816583633,6.0,4.0,04-20,0.18463636071167208
02-21,0.0,1.1999999880790708,0.0,-0.09000000357627867,0.5,-0.6000000238418579,0.5099999904632568,0.5599999744445086,0.029999986290931674,-0.021999999880790766,0.24300000816583633,6.0,4.0,04-21,0.2119090836495161
02-22,0.0,1.1999999880790708,0.0,-0.09000000357627867,0.5,-0.6000000238418579,0.5099999904632568,0.5599999744445086,0.029999986290931674,-0.021999999880790766,0.0020000003278255463,6.0,4.0,04-22,0.18999999202787876
02-23,0.0,1.0999999642372127,0.0,-0.09000000357627867,0.5,-0.6000000238418579,0.5099999904632568,0.5599999744445086,0.029999986290931674,0.008000001311302157,0.0020000003278255463,7.0,3.0,04-23,0.1836363536051728
02-24,0.0,1.0999999642372127,0.0,-0.09000000357627867,0.5,-0.30000001192092907,0.5099999904632568,0.5599999744445086,0.029999986290931674,0.008000001311302157,0.0020000003278255463,7.0,3.0,04-24,0.2109090819616209
02-25,0.0,0.5500000119209291,0.0,-0.09000000357627867,0.5,-0.38999998569488525,0.5099999904632568,0.5599999744445086,0.029999986290931674,0.008000001311302157,0.0020000003278255463,7.0,3.0,04-25,0.1527272704988718
02-26,0.0,1.1499999165534973,0.0,-0.09000000357627867,0.5,-0.3999999761581421,0.5099999904632568,0.5599999744445086,0.029999986290931674,0.008000001311302157,0.0020000003278255463,7.0,3.0,04-26,0.20636362633244557
02-27,0.0,0.5500000119209291,0.0,-0.09000000357627867,0.5,-0.30000001192092907,0.5099999904632568,0.5599999744445086,0.029999986290931674,0.008000001311302157,0.0020000003278255463,7.0,3.0,04-27,0.1609090862965042
02-28,0.0,1.2500000596046448,0.0,-0.09000000357627867,0.5,-0.19999998807907104,0.5099999904632568,0.38899996876716614,0.029999986290931674,0.008000001311302157,0.0020000003278255463,7.0,3.0,04-28,0.21809091046452522
02-29,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.5099999904632568,0.0,0.0,0.0,0.0020000003278255463,2.0,1.0,04-29,0.04563636366616596
03-01,0.0,1.2500000596046448,-0.1900000274181366,-0.09000000357627867,0.9100000560283661,-0.19999998807907104,0.5599999874830246,0.38899996876716614,0.029999986290931674,0.008000001311302157,0.0020000003278255463,7.0,3.0,04-30,0.2426363673399795
03-02,0.0,1.100000023841858,-0.02000001072883606,-0.09000000357627867,0.9100000560283661,-0.19999998807907104,0.5599999874830246,0.38899996876716614,0.029999986290931674,0.008000001311302157,0.14099999517202375,7.0,3.0,05-01,0.2570909105918624
03-03,0.0,0.9500000476837158,-0.02000001072883606,-0.09000000357627867,0.9100000560283661,-0.19999998807907104,0.5599999874830246,0.38899996876716614,0.029999986290931674,0.0,0.14099999517202375,6.0,4.0,05-02,0.2427272762764584
03-04,0.0,0.7999999523162842,0.17000001668930054,-0.09000000357627867,0.9100000560283661,0.0,0.6000000089406968,0.38899996876716614,0.029999986290931674,0.0,0.14099999517202375,7.0,4.0,05-03,0.2681818164207719
03-05,0.0,1.0600000619888306,0.17000001668930054,-0.09000000357627867,1.0000000447034836,0.0,0.6000000089406968,0.38899996876716614,0.029999986290931674,0.0,0.0020000003278255463,7.0,4.0,05-04,0.287363644011996
03-06,0.0,1.0600000619888306,-0.04999995231628418,-0.09000000357627867,1.0000000447034836,0.09999999403953552,0.6000000089406968,0.38899996876716614,0.029999986290931674,0.0,-0.0430000014603138,6.0,5.0,05-05,0.2723636461252516
03-07,0.5142857134342194,1.0600000619888306,0.14000001549720759,-0.09000000357627867,0.9100000560283661,0.09999999403953552,0.6000000089406968,0.38899996876716614,0.029999986290931674,0.0,-0.0430000014603138,8.0,3.0,05-06,0.3282077999954874
03-08,0.5142857134342194,1.100000023841858,0.14000001549720759,-0.09000000357627867,0.9100000560283661,0.09999999403953552,0.6000000089406968,0.38899996876716614,0.029999986290931674,0.0,-0.0430000014603138,8.0,3.0,05-07,0.3318441601639444
03-09,0.5142857134342194,1.100000023841858,0.14000001549720759,-0.09000000357627867,0.9100000560283661,0.09999999403953552,0.6000000089406968,0.38899996876716614,0.029999986290931674,0.0,-0.0430000014603138,8.0,3.0,05-08,0.3318441601639444
03-10,0.5142857134342194,0.8999999761581421,0.14000001549720759,-0.09000000357627867,0.9100000560283661,0.15000000596046448,0.42000001668930065,0.38899996876716614,0.029999986290931674,0.0,-0.0430000014603138,8.0,3.0,05-09,0.3018441576172005
03-11,0.5142857134342194,0.5999999046325684,0.14000001549720759,-0.09000000357627867,0.9100000560283661,0.12999999523162842,0.42000001668930065,0.38899996876716614,0.029999986290931674,0.0,0.000999998301267624,9.0,2.0,05-10,0.2767532410269434
03-12,0.5142857134342194,0.8899998664855955,0.14000001549720759,-0.09000000357627867,0.9100000560283661,0.12999999523162842,0.5000000000000001,0.38899996876716614,0.029999986290931674,0.0,-0.14500000700354576,8.0,3.0,05-11,0.29711687192320824
03-13,0.5142857134342194,0.8899998664855955,0.14000001549720759,-0.09000000357627867,0.9100000560283661,0.15000000596046448,0.5000000000000001,0.38899996876716614,0.029999986290931674,0.0,-0.14500000700354576,8.0,3.0,05-12,0.2989350547167388
03-14,0.5142857134342194,0.2899999618530271,0.14000001549720759,-0.09000000357627867,0.9100000560283661,0.15000000596046448,0.5000000000000001,0.38899996876716614,0.029999986290931674,-0.008000001311302157,-0.14500000700354576,8.0,3.0,05-13,0.24366233599456874
03-15,0.5142857134342194,0.2899999618530271,0.14000001549720759,-0.09000000357627867,0.9100000560283661,0.15000000596046448,0.5000000000000001,0.38899996876716614,0.029999986290931674,-0.008000001311302157,-0.14500000700354576,8.0,3.0,05-14,0.24366233599456874
03-16,0.5142857134342194,0.2899999618530271,0.14000001549720759,-0.09000000357627867,0.9100000560283661,0.15000000596046448,0.5000000000000001,0.38899996876716614,0.029999986290931674,-0.008000001311302157,-0.14500000700354576,8.0,3.0,05-15,0.24366233599456874
03-17,0.5142857134342194,0.20000004768371582,-0.03000000119209295,-0.09000000357627867,0.9100000560283661,0.15000000596046448,0.5000000000000001,0.38899996876716614,0.029999986290931674,-0.008000001311302157,-0.14500000700354576,7.0,4.0,05-16,0.2200259786437858
03-18,0.5142857134342194,0.2899999618530271,-0.03000000119209295,-0.09000000357627867,0.9100000560283661,0.15000000596046448,-0.09000000357627869,0.38899996876716614,0.029999986290931674,-0.008000001311302157,0.000999998301267624,7.0,4.0,05-17,0.1878441528163173
03-19,0.4285714328289032,0.9900000095367429,-0.03000000119209295,-0.09000000357627867,0.9100000560283661,0.25,-0.09000000357627869,0.38899996876716614,0.029999986290931674,-0.008000001311302157,0.000999998301267624,7.0,4.0,05-18,0.2527792220088569
03-20,0.4285714328289032,0.7899999618530271,-0.03000000119209295,-0.09000000357627867,0.9100000560283661,0.25,0.0,0.38899996876716614,0.029999986290931674,-0.008000001311302157,0.000999998301267624,7.0,4.0,05-19,0.24277921799908986
03-21,0.4285714328289032,0.7899999618530271,-0.03000000119209295,-0.09000000357627867,0.9100000560283661,0.25,0.0,0.38899996876716614,0.029999986290931674,-0.008000001311302157,0.000999998301267624,7.0,4.0,05-20,0.24277921799908986
03-22,0.4285714328289032,0.7999999523162842,-0.03000000119209295,-0.09000000357627867,0.9100000560283661,0.25,0.0,0.38899996876716614,0.029999986290931674,-0.008000001311302157,0.000999998301267624,7.0,4.0,05-21,0.24368830804120412
03-23,0.4285714328289032,0.5,-0.03000000119209295,-0.09000000357627867,0.9100000560283661,0.25,0.0,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,7.0,4.0,05-22,0.2080519480461424
03-24,0.4285714328289032,0.2999999523162842,-0.03000000119209295,-0.09000000357627867,0.9100000560283661,0.25,0.5,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,8.0,3.0,05-23,0.23532467098398643
03-25,0.4285714328289032,0.25,-0.03000000119209295,-0.09000000357627867,0.9100000560283661,0.25,-0.09000000357627869,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,7.0,4.0,05-24,0.17714285681193526
03-26,0.4285714328289032,0.0899999141693113,-0.03000000119209295,-0.09000000357627867,0.9100000560283661,0.25,-0.09000000357627869,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,7.0,4.0,05-25,0.16259739446369081
03-27,0.4285714328289032,0.0899999141693113,-0.17000001668930054,-0.09000000357627867,0.9100000560283661,0.25,-0.09000000357627869,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,7.0,4.0,05-26,0.14987012032758104
03-28,0.4285714328289032,0.0899999141693113,-0.019999980926513672,-0.09000000357627867,0.9100000560283661,0.12000000476837158,-0.09000000357627869,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,7.0,4.0,05-27,0.15168830583041362
03-29,0.4285714328289032,-0.20000004768371582,-0.019999980926513672,-0.09000000357627867,0.9100000560283661,0.12000000476837158,-0.09000000357627869,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,6.0,5.0,05-28,0.12532467293468388
03-30,0.4285714328289032,-1.7000000476837158,-0.019999980926513672,-0.09000000357627867,0.9100000560283661,0.09999999403953552,-0.09000000357627869,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,6.0,5.0,05-29,-0.012857146222483028
03-31,0.4285714328289032,-1.2999999523162842,-0.17000001668930054,-0.09000000357627867,0.9100000560283661,0.09999999403953552,-0.09000000357627869,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,6.0,5.0,05-30,0.00987013192339377
04-01,0.4285714328289032,-1.2000000476837158,-0.17000001668930054,-0.09000000357627867,0.9100000560283661,-0.050000011920928955,-0.09000000357627869,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,5.0,6.0,05-31,0.0053246681663123045
04-02,0.4285714328289032,-1.2000000476837158,-0.17000001668930054,-0.09000000357627867,0.9100000560283661,0.0,-0.09000000357627869,0.2969999611377716,0.029999986290931674,-0.008000001311302157,0.000999998301267624,5.0,6.0,06-01,0.009870123795487663
04-03,0.4285714328289032,-1.2999999523162842,-0.17000001668930054,-0.09000000357627867,0.9100000560283661,0.0,-0.09000000357627869,0.2969999611377716,0.0,-0.008000001311302157,0.000999998301267624,4.0,7.0,06-02,-0.0019480481066487026
04-04,0.0,-1.2999999523162842,-0.17000001668930054,-0.09000000357627867,0.7900000512599945,0.0,-0.09000000357627869,0.2969999611377716,0.0,-0.008000001311302157,0.000999998301267624,3.0,8.0,06-03,-0.05181817879731005
04-05,0.0,-1.2999999523162842,-0.17000001668930054,-0.09000000357627867,0.49000006914138794,0.0,0.10999998450279236,0.2969999611377716,0.0,-0.008000001311302157,0.000999998301267624,4.0,7.0,06-04,-0.060909087346358734
04-06,0.0,-1.2999999523162842,-0.17000001668930054,0.059999998658895506,0.49000006914138794,0.0,0.10999998450279236,0.2969999611377716,0.0,-0.008000001311302157,0.000999998301267624,5.0,6.0,06-05,-0.04727272350679745
04-07,0.0,-1.2999999523162842,-0.17000001668930054,0.059999998658895506,0.49000006914138794,0.0,-0.4899999797344208,0.2969999611377716,0.0,-0.008000001311302157,0.000999998301267624,4.0,7.0,06-06,-0.10181817480108955
04-08,0.0,-0.7999999523162842,-0.17000001668930054,0.059999998658895506,0.49000006914138794,0.0,-0.4899999797344208,0.2969999611377716,0.0,-0.008000001311302157,0.000999998301267624,4.0,7.0,06-07,-0.05636362934654409
04-09,0.0,-0.7999999523162842,-0.1900000274181366,0.0,0.49000006914138794,-0.050000011920928955,0.009999990463256836,0.2969999611377716,0.0,-0.008000001311302157,-0.2410000078380108,3.0,8.0,06-08,-0.044727270914749664
04-10,0.0,-0.7999999523162842,-0.1900000274181366,0.0,0.64000004529953,-0.15000000596046448,0.0,0.2969999611377716,0.0,-0.008000001311302157,-0.2410000078380108,2.0,9.0,06-09,-0.0410909080369906
04-11,0.0,-0.7100000381469729,-0.1900000274181366,0.0,0.64000004529953,-0.15000000596046448,0.0,0.2969999611377716,0.0,-0.008000001311302157,-0.2410000078380108,2.0,9.0,06-10,-0.0329090976579623
04-12,0.0,-0.7100000381469729,0.0,0.0,0.64000004529953,-0.15000000596046448,-0.009999990463256836,0.0,0.0,-0.008000001311302157,-0.2410000078380108,1.0,10.0,06-11,-0.043545454401861555
04-13,0.0,-0.7100000381469729,0.0,0.0,0.64000004529953,0.10000002384185791,-0.009999990463256836,0.0,0.0,-0.008000001311302157,-0.2410000078380108,2.0,9.0,06-12,-0.02081817896528679
04-14,0.0,-0.7100000381469729,0.1900000274181366,0.0,0.64000004529953,0.10000002384185791,-0.35999998450279236,0.0,0.0,-0.008000001311302157,-0.2410000078380108,3.0,8.0,06-13,-0.035363630476323064
04-15,0.0,-0.21000003814697288,0.1900000274181366,0.0,0.64000004529953,0.10000002384185791,-0.35999998450279236,0.0,0.0,-0.008000001311302157,-0.2410000078380108,3.0,8.0,06-14,0.010090914978222393
04-16,0.0,0.189999938011169,0.1900000274181366,0.0,0.64000004529953,0.5,-0.35999998450279236,0.0,0.0,-0.008000001311302157,-0.2410000078380108,4.0,7.0,06-15,0.08281818337061185
04-17,0.0,0.39999997615814187,0.1900000274181366,0.0,0.19000005722045898,0.25,-0.35999998450279236,0.0,0.0,-0.008000001311302157,-0.2410000078380108,4.0,7.0,06-16,0.03827273337678474
04-18,0.0,0.39999997615814187,0.1900000274181366,0.0,0.19000005722045898,0.25,-0.35999998450279236,0.0,0.0,-0.008000001311302157,0.0,4.0,7.0,06-17,0.06018182499842208
04-19,0.0,0.10000002384185813,0.1900000274181366,0.0,0.19000005722045898,0.25,-0.35999998450279236,0.0,0.0,-0.008000001311302157,0.0,4.0,7.0,06-18,0.03290910206057811
04-20,0.0,0.10000002384185813,0.1900000274181366,0.0,0.19000005722045898,0.25,-0.35999998450279236,0.0,0.0,-0.008000001311302157,0.0,4.0,7.0,06-19,0.03290910206057811
04-21,0.0,0.5,0.1900000274181366,0.0,0.19000005722045898,0.25,-0.35999998450279236,0.0,0.0,-0.008000001311302157,0.0,4.0,7.0,06-20,0.06927273625677283
04-22,0.0,-0.09999990463256836,0.1900000274181366,0.0,0.19000005722045898,0.25,-0.35999998450279236,0.0,0.0,-0.008000001311302157,0.0,3.0,8.0,06-21,0.014727290381084791
04-23,0.0,-0.09999990463256836,0.1900000274181366,0.0,0.19000005722045898,0.25,-0.35999998450279236,0.0,0.0,-0.008000001311302157,0.0,3.0,8.0,06-22,0.014727290381084791
04-24,0.0,-0.09999990463256836,0.1900000274181366,0.0,0.19000005722045898,0.25,-0.35999998450279236,0.0,0.0,-0.008000001311302157,0.0,3.0,8.0,06-23,0.014727290381084791
04-25,0.0,-0.09999990463256836,0.1900000274181366,0.0,0.19000005722045898,0.25,-0.35999998450279236,0.0,0.0,-0.008000001311302157,0.0,3.0,8.0,06-24,0.014727290381084791
04-26,0.0,0.5,0.1900000274181366,0.0,0.0,0.25,-0.35999998450279236,0.0,0.0,-0.008000001311302157,0.0,3.0,8.0,06-25,0.05200000378218564
04-27,0.0,-0.20000004768371582,0.1900000274181366,0.0,0.0,0.25,-0.35999998450279236,0.0,0.0,-0.008000001311302157,0.0,2.0,9.0,06-26,-0.011636364189061249
04-28,0.0,-0.20000004768371582,0.1900000274181366,0.0,0.0,0.25,-0.35999998450279236,0.0,0.0,0.3889999985694885,0.0,3.0,8.0,06-27,0.02445454489101063
04-29,0.0,0.0,0.1900000274181366,0.0,0.0,0.25,-0.4000000059604646,0.0,0.0,0.3889999985694885,-0.1389999948441982,3.0,8.0,06-28,0.026363638652996572
04-30,0.0,-0.20000004768371582,0.1900000274181366,0.0,0.0,0.25,-0.4000000059604646,0.0,0.0,0.3969999998807907,0.0,3.0,8.0,06-29,0.021545452150431535
