,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,285.7142333984375,-450.0,0.0,-300.0,14.5,-13.25,-3.5,-1.0,-12.5,-2.25,-0.09000000171363354,2.0,10.0,03-14,-40.19798055027301
01-15,0.0,292.85711669921875,0.0,0.0,-150.0,25.25,-8.5,-1.25,-1.0,-12.5,-2.0,-0.11999999545514584,2.0,10.0,03-15,11.894759725313634
01-16,0.0,314.28570556640625,0.0,0.0,-300.0,17.5,-7.25,-0.25,-1.0,-12.5,-2.0,-0.09000000171363354,2.0,10.0,03-16,0.7246421303910514
01-17,0.0,100.00006103515625,0.0,0.0,-300.0,7.25,-8.75,-0.25,-1.0,-10.75,-1.75,-0.049999998882412904,2.0,10.0,03-17,-17.941661580310512
01-18,0.0,100.00006103515625,0.0,0.0,0.0,7.5,-10.0,-0.25,-0.5,-10.0,-1.75,-0.0800000037997961,2.0,10.0,03-18,7.076671752613038
01-19,0.0,100.00006103515625,-150.0,0.0,-150.0,7.5,-12.25,-0.25,-0.5,-10.75,-1.75,-0.07000000402331352,2.0,10.0,03-19,-18.172494914072256
01-20,0.0,100.00006103515625,-150.0,150.0,-150.0,7.25,-12.25,1.75,-1.5,-14.75,-1.75,-0.0800000037997961,4.0,8.0,03-20,-5.944161580720295
01-21,0.0,171.4285888671874,-450.0,0.0,-150.0,7.25,-10.0,1.5,-1.25,-14.75,-1.75,-0.0800000037997961,3.0,9.0,03-21,-37.30428426138437
01-22,0.0,164.2857666015626,-450.0,0.0,-150.0,7.25,-6.25,1.0,-1.5,-12.75,-1.75,-0.0800000037997961,3.0,9.0,03-22,-37.48285278351977
01-23,0.0,171.4285888671874,-450.0,0.0,-300.0,-7.75,-6.75,1.25,-1.5,-13.25,-1.75,-0.03999999910593032,2.0,10.0,03-23,-50.69678426099321
01-24,0.0,171.4285888671874,-450.0,0.0,-300.0,-10.0,-9.5,1.25,-0.25,-26.0,-1.75,-0.04000000096857548,2.0,10.0,03-24,-52.07178426114843
01-25,0.0,171.4285888671874,-600.0,0.0,-300.0,-10.0,-10.25,1.25,-0.75,-32.0,-1.75,-0.049999998882412904,2.0,10.0,03-25,-65.17678426097459
01-26,0.0,342.857177734375,-300.0,150.0,-300.0,-10.0,-10.25,1.0,-0.75,-31.75,-1.75,-0.049999998882412904,3.0,9.0,03-26,-13.391068522042284
01-27,0.0,178.57147216796875,-150.0,150.0,-300.0,-8.75,-8.75,1.5,-1.0,-30.25,-1.75,-0.049999998882412904,3.0,9.0,03-27,-14.206543985909471
01-28,0.0,157.14288330078148,-150.0,-150.0,-300.0,-6.25,-7.75,-0.5,-0.5,-30.75,-1.75,-0.029999999329447746,1.0,11.0,03-28,-40.86559305821233
01-29,0.0,157.14288330078148,-150.0,-150.0,-300.0,6.25,-0.5,-1.0,-0.5,-30.75,-1.75,-0.01999999955296516,2.0,10.0,03-29,-39.26059305823096
01-30,0.0,157.14288330078148,-150.0,-150.0,-150.0,8.75,11.0,-2.5,-0.5,-30.75,-3.0,-0.01999999955296516,3.0,9.0,03-30,-25.823093058230956
01-31,0.0,178.57147216796875,-150.0,150.0,-150.0,-1.25,-2.0,-3.5,-0.75,-29.5,-2.75,-0.029999999329447746,2.0,10.0,03-31,-0.9340439859467248
02-01,0.0,178.57147216796875,0.0,-150.0,-450.0,5.0,-2.0,-2.75,-0.25,-39.5,-2.25,-0.04000000096857548,2.0,10.0,04-01,-38.60154398608332
02-02,0.0,178.57147216796875,300.0,0.0,-450.0,5.0,-2.0,-1.5,-0.5,-35.0,-2.25,-0.04000000096857548,3.0,9.0,04-02,-0.6432106527499855
02-03,0.0,342.857177734375,-150.0,0.0,-450.0,5.0,4.5,-1.5,0.25,-33.5,-2.25,-0.04000000096857548,4.0,8.0,04-03,-23.72356852221613
02-04,0.0,342.857177734375,150.0,0.0,-450.0,-6.25,-26.5,-2.0,-0.5,-32.75,-2.25,-0.01999999955296516,2.0,10.0,04-04,-2.284401855431497
02-05,0.0,207.14288330078125,-450.0,-150.0,-450.0,-12.5,-11.75,-3.0,2.5,-33.75,-2.5,-0.01999999955296516,2.0,10.0,04-05,-75.32309305823098
02-06,0.0,214.2857666015625,-300.0,-150.0,-300.0,6.25,-8.75,-3.25,0.5,-34.25,-2.75,-0.01999999955296516,3.0,9.0,04-06,-48.16535278316587
02-07,0.0,214.2857666015625,-450.0,-150.0,-300.0,0.0,-4.5,-5.0,0.75,-18.0,-2.0,-0.01999999955296516,2.0,10.0,04-07,-59.54035278316587
02-08,0.0,214.2857666015625,-450.0,-150.0,-150.0,0.0,-0.5,-3.5,0.75,-17.25,-1.5,-0.019999999552965164,2.0,10.0,04-08,-46.47785278316587
02-09,0.0,214.2857666015625,-450.0,150.0,-150.0,0.0,-3.75,-3.5,0.0,-16.0,-1.5,-0.019999999552965164,2.0,10.0,04-09,-21.70701944983254
02-10,0.0,214.2857666015625,-300.0,150.0,-300.0,0.0,-0.25,-2.75,0.25,-10.75,-1.5,-0.019999999552965164,3.0,9.0,04-10,-20.89451944983254
02-11,0.0,-921.4285888671875,-300.0,150.0,-150.0,-13.75,-0.5,-3.75,0.0,-10.5,-1.75,-0.019999999552965164,1.0,11.0,04-11,-104.30821573889504
02-12,0.0,-107.142822265625,0.0,-150.0,-150.0,-13.75,-2.75,-5.0,-0.25,-10.25,-1.5,0.0,0.0,12.0,04-12,-36.720235188802086
02-13,0.0,-107.142822265625,-150.0,-150.0,-150.0,-13.75,-0.75,-4.75,-0.25,-8.5,-1.75,-0.009999999776482579,0.0,12.0,04-13,-48.90856852211679
02-14,0.0,-107.142822265625,0.0,-150.0,150.0,-23.75,1.0,-3.75,-0.5,-9.0,-1.75,-0.009999999776482579,2.0,10.0,04-14,-12.075235188783457
02-15,0.0,-107.142822265625,-150.0,-150.0,0.0,-16.25,2.0,-3.75,-0.5,-9.75,-2.0,-0.01999999955296516,1.0,11.0,04-15,-36.45106852209816
02-16,0.0,-107.142822265625,-150.0,-150.0,0.0,-16.25,3.5,-3.75,0.0,-9.0,-2.0,-0.01999999955296516,1.0,11.0,04-16,-36.2219018554315
02-17,0.0,-107.142822265625,0.0,0.0,-150.0,-16.25,3.5,-3.75,-0.25,-8.25,-1.75,-0.01999999955296516,1.0,11.0,04-17,-23.659401855431497
02-18,0.0,-300.0,300.0,0.0,-150.0,-16.25,2.25,-3.5,-0.75,-9.5,-1.75,-0.01999999955296516,2.0,10.0,04-18,-14.959999999962747
02-19,0.0,-300.0,0.0,0.0,-150.0,-17.75,-0.25,-3.75,-1.0,-10.5,-1.75,-0.01999999955296516,0.0,12.0,04-19,-40.41833333329608
02-20,0.0,-407.142822265625,0.0,0.0,0.0,-28.75,1.0,-1.5,-1.0,-10.5,-1.75,-0.01999999955296516,1.0,11.0,04-20,-37.4719018554315
02-21,0.0,-407.142822265625,0.0,0.0,0.0,-28.75,-2.75,-3.0,-1.0,-9.25,-1.5,-0.01999999955296516,0.0,12.0,04-21,-37.7844018554315
02-22,0.0,-407.142822265625,0.0,0.0,0.0,-28.75,-2.0,-1.5,-1.75,-7.5,-1.25,-0.009999999776482582,0.0,12.0,04-22,-37.49190185545012
02-23,0.0,-385.7142333984375,0.0,0.0,0.0,-32.5,-2.25,-1.5,-1.5,-8.25,-1.75,-0.009999999776482582,0.0,12.0,04-23,-36.1228527831845
02-24,0.0,-385.7142333984375,0.0,-150.0,0.0,-14.75,-1.75,-1.5,-1.75,-10.5,-1.75,-0.009999999776482582,0.0,12.0,04-24,-47.3103527831845
02-25,0.0,-385.7142333984375,0.0,0.0,0.0,-14.75,-0.5,-1.75,-2.0,-11.75,-1.75,-0.009999999776482582,0.0,12.0,04-25,-34.85201944985116
02-26,0.0,-385.7142333984375,-150.0,0.0,0.0,-2.25,3.75,-2.5,-1.75,-12.5,-1.5,-0.009999999776482582,1.0,11.0,04-26,-46.03951944985116
02-27,0.0,-192.8570556640625,-300.0,0.0,0.0,-2.25,-0.5,-4.0,-1.75,-11.5,-0.75,-0.009999999776482582,0.0,12.0,04-27,-42.80142130531991
02-28,0.0,-192.8570556640625,-300.0,0.0,-150.0,-7.0,1.75,-3.25,-1.0,-13.25,-1.25,-0.009999999776482582,1.0,11.0,04-28,-55.57225463865325
02-29,0.0,0.0,0.0,150.0,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,-0.009999999776482582,1.0,2.0,04-29,12.207500000018626
03-01,0.0,-192.8570556640625,-300.0,0.0,-150.0,1.0,1.75,-4.0,-0.5,-14.0,-0.75,-0.009999999776482582,2.0,10.0,04-30,-54.94725463865325
03-02,0.0,-385.7142333984375,-300.0,0.0,-150.0,-9.25,1.0,-7.0,-0.25,-10.75,-1.0,-0.009999999776482582,1.0,11.0,05-01,-71.91451944985117
03-03,0.0,-385.7142333984375,-300.0,150.0,-150.0,0.75,2.5,-6.25,32.0,-12.25,-1.0,-0.009999999776482582,4.0,8.0,05-02,-55.831186116517834
03-04,0.0,-385.7142333984375,-300.0,150.0,-150.0,0.75,-0.5,-6.25,38.25,-12.25,-1.0,-0.009999999776482582,3.0,9.0,05-03,-55.5603527831845
03-05,0.0,-492.85711669921875,-450.0,150.0,-150.0,0.75,-0.25,-6.0,44.5,-12.25,-1.0,0.0,3.0,9.0,05-04,-76.42559305826823
03-06,0.0,-492.85711669921875,-450.0,0.0,-150.0,-26.25,-1.25,-4.75,43.25,-12.5,-1.0,0.10999999567866325,2.0,10.0,05-05,-91.27059305862834
03-07,0.0,-364.28564453125,-450.0,0.0,0.0,-26.25,1.5,-5.75,43.5,-12.5,-0.75,0.05000000074505806,3.0,9.0,05-06,-67.8738037108754
03-08,0.0,-364.28564453125,-450.0,-150.0,0.0,-18.75,0.0,-4.5,43.75,-14.75,-0.75,0.07000000402331352,2.0,10.0,05-07,-79.93463704393555
03-09,0.0,-385.7142333984375,-150.0,0.0,-300.0,-46.0,0.0,-4.25,47.75,-15.5,0.5,0.05000000074505806,3.0,9.0,05-08,-71.0970194498077
03-10,0.0,-385.7142333984375,-150.0,-150.0,-300.0,-53.5,-0.25,-3.25,48.75,-17.25,0.5,0.06000000052154064,3.0,9.0,05-09,-84.221186116493
03-11,0.0,-192.8570556640625,-150.0,-300.0,-300.0,-41.25,1.5,-3.5,48.0,-17.5,0.5,0.06000000052154064,4.0,8.0,05-10,-79.58725463862841
03-12,0.0,-192.8570556640625,-300.0,-300.0,-150.0,-38.5,-9.75,-3.0,46.5,-10.75,0.5,0.049999998882412904,3.0,9.0,05-11,-79.81725463876501
03-13,0.0,-214.28564453125,-300.0,-300.0,0.0,-30.0,-8.5,-4.5,44.25,-6.5,0.5,0.04000000096857548,3.0,9.0,05-12,-68.24963704419012
03-14,0.0,-342.85711669921875,-300.0,-300.0,0.0,-24.0,-10.0,-3.5,44.25,-6.5,0.0,0.029999999329447746,2.0,10.0,05-13,-78.54809305832411
03-15,0.0,-192.85705566406273,-300.0,-300.0,0.0,-23.75,-15.25,-3.5,44.25,-7.0,0.25,0.06000000052154064,3.0,9.0,05-14,-66.48308797196177
03-16,0.0,21.428588867187273,-300.0,-300.0,0.0,-32.5,23.25,-3.5,30.5,-10.0,0.0,0.049999998882412904,4.0,8.0,05-15,-47.56428426116086
03-17,0.0,21.428588867187273,-300.0,-300.0,0.0,-27.0,24.5,-3.75,24.25,-9.5,0.0,0.03999999910593032,4.0,8.0,05-16,-47.502617594475566
03-18,0.0,171.4285888671875,-150.0,-300.0,0.0,-27.0,26.75,-3.5,17.25,-10.5,0.25,0.049999998882412904,5.0,7.0,05-17,-22.93928426116084
03-19,0.0,192.8570556640625,0.0,-300.0,0.0,-26.75,7.75,-4.5,23.0,-10.0,0.25,0.03999999910593032,5.0,7.0,05-18,-9.779412028069297
03-20,0.0,-42.857177734375,300.0,-300.0,0.0,-24.25,7.0,-4.25,20.25,-10.0,0.25,0.049999998882412904,5.0,7.0,05-19,-4.483931477957715
03-21,0.0,85.7142333984375,300.0,-300.0,0.0,-26.25,9.5,-4.0,20.5,-12.0,0.25,0.049999998882412904,6.0,6.0,05-20,6.14701944977666
03-22,0.0,-42.857177734375,300.0,-300.0,0.0,-26.25,6.75,-4.0,20.5,-10.5,0.0,0.04000000096857548,4.0,8.0,05-21,-4.693098144450535
03-23,0.0,-42.857177734375,300.0,-300.0,0.0,-26.25,4.25,-3.25,21.5,-9.75,0.0,0.04000000096857548,4.0,8.0,05-22,-4.693098144450535
03-24,0.0,-42.857177734375,-450.0,-150.0,0.0,-26.25,5.0,-3.75,20.25,-9.75,0.0,0.04000000096857548,3.0,9.0,05-23,-54.776431477783866
03-25,0.0,-21.428588867187727,-300.0,-150.0,0.0,-26.25,5.0,-3.5,19.5,-10.75,0.0,0.04000000096857548,3.0,9.0,05-24,-40.6157157388516
03-26,0.0,-21.428588867187727,-300.0,-150.0,0.0,-27.5,4.0,-2.5,18.5,-11.25,0.0,0.04000000096857548,3.0,9.0,05-25,-40.84488240551826
03-27,0.0,-21.428588867187727,-300.0,-150.0,0.0,-33.75,3.0,-2.75,18.75,-10.75,0.0,0.04000000096857548,3.0,9.0,05-26,-41.40738240551826
03-28,0.0,-21.428588867187727,-300.0,-150.0,0.0,-33.75,0.0,-2.75,18.75,-5.25,0.25,0.04000000096857548,3.0,9.0,05-27,-41.1782157388516
03-29,0.0,-21.428588867187727,-300.0,-150.0,150.0,-41.25,-2.0,-1.75,18.75,-5.25,-0.25,0.04000000096857548,3.0,9.0,05-28,-29.428215738851595
03-30,0.0,-42.857177734375,-300.0,-150.0,150.0,-37.5,10.5,-2.5,18.75,-1.25,-0.25,0.04000000096857548,4.0,8.0,05-29,-29.58893147778387
03-31,0.0,-42.857177734375,-300.0,-150.0,150.0,-51.25,10.5,-2.0,16.25,-1.5,-0.25,0.04000000096857548,4.0,8.0,05-30,-30.922264811117202
04-01,0.0,-42.857177734375,-300.0,-150.0,150.0,-51.25,6.75,-1.75,15.0,-2.25,-0.5,0.04000000096857548,4.0,8.0,05-31,-31.40143147778387
04-02,0.0,-42.857177734375,0.0,-150.0,150.0,-51.25,63.75,-1.0,13.25,-2.5,-0.5,0.04000000096857548,4.0,8.0,06-01,-1.7555981444505353
04-03,0.0,64.28564453125,0.0,0.0,150.0,-56.0,48.75,-1.25,11.25,-3.25,-0.5,0.04000000096857548,5.0,7.0,06-02,17.777137044351548
04-04,0.0,64.28564453125,0.0,-300.0,150.0,-42.0,44.25,-1.75,8.25,-2.25,-0.5,0.030000001192092896,5.0,7.0,06-03,-6.640362955629826
04-05,0.0,64.28564453125,-150.0,-300.0,0.0,-43.75,44.5,0.0,10.25,-4.0,-0.75,0.030000001192092896,4.0,8.0,06-04,-31.619529622296493
04-06,0.0,64.28564453125,0.0,-300.0,0.0,-43.75,56.0,-1.5,11.5,-4.5,-1.0,0.030000001192092896,4.0,8.0,06-05,-18.244529622296493
04-07,0.0,64.28564453125,-150.0,-300.0,-150.0,-43.75,52.0,-0.5,10.25,-6.0,-1.0,0.030000001192092896,4.0,8.0,06-06,-43.72369628896316
04-08,0.0,-235.71429443359375,-300.0,-300.0,-150.0,-43.75,55.25,0.25,10.0,-5.25,-1.0,0.030000001192092896,4.0,8.0,06-07,-80.84869120270014
04-09,0.0,64.28564453125,-300.0,-300.0,0.0,-43.75,47.25,-1.0,21.75,-5.75,-1.0,0.019999999552965164,4.0,8.0,06-08,-43.18286295576642
04-10,0.0,64.28564453125,-450.0,0.0,-150.0,-43.75,54.5,-0.5,17.75,-6.0,-0.75,0.04000000096857548,4.0,8.0,06-09,-42.86869628898179
04-11,0.0,64.28564453125,-300.0,0.0,-150.0,-33.75,72.0,0.25,18.0,-6.25,-0.75,0.04000000096857548,5.0,7.0,06-10,-28.01452962231512
04-12,0.0,64.28564453125,-150.0,0.0,0.0,-30.0,70.25,-0.75,17.75,-8.25,-0.75,0.029999999329447746,4.0,8.0,06-11,-3.119529622451713
04-13,0.0,64.28564453125,-300.0,-150.0,0.0,-33.75,73.0,-0.75,25.0,-8.75,-0.75,0.04000000096857548,4.0,8.0,06-12,-27.63952962231512
04-14,0.0,64.28564453125,-150.0,-150.0,0.0,-46.25,72.0,-0.75,20.5,-7.0,-0.75,0.04000000096857548,4.0,8.0,06-13,-16.493696288981784
04-15,0.0,64.28564453125,-450.0,-150.0,0.0,-46.25,70.5,-0.75,20.5,-7.0,-0.75,0.04000000096857548,4.0,8.0,06-14,-41.61869628898179
04-16,0.0,64.28564453125,-450.0,-150.0,150.0,-46.25,89.75,-3.0,21.0,-7.25,-1.0,0.04000000096857548,5.0,7.0,06-15,-27.70202962231512
04-17,0.0,64.28564453125,-300.0,-150.0,150.0,-33.75,78.5,-3.5,20.25,-6.0,-1.0,0.04000000096857548,5.0,7.0,06-16,-15.097862955648452
04-18,0.0,64.28564453125,-450.0,-150.0,150.0,-33.75,74.25,-2.5,20.5,-5.0,-1.0,0.04000000096857548,5.0,7.0,06-17,-27.76452962231512
04-19,0.0,64.28564453125,-450.0,-150.0,0.0,-33.75,64.0,-1.0,20.5,-5.5,-0.5,0.04000000096857548,4.0,8.0,06-18,-40.99369628898179
04-20,0.0,64.28564453125,-450.0,0.0,0.0,-33.75,64.25,-2.5,18.75,-5.0,-0.75,0.029999999329447746,4.0,8.0,06-19,-28.72369628911838
04-21,0.0,64.28564453125,-300.0,-150.0,150.0,-32.5,63.5,-1.5,16.5,-4.5,-0.75,0.029999999329447746,5.0,7.0,06-20,-16.24452962245171
04-22,0.0,64.28564453125,-300.0,-150.0,150.0,-28.75,63.75,-0.5,16.0,-4.5,-0.5,0.029999999329447746,5.0,7.0,06-21,-15.84869628911838
04-23,0.0,64.28564453125,-300.0,-150.0,150.0,-46.5,50.75,1.25,13.25,-4.25,-0.5,0.04000000096857548,6.0,6.0,06-22,-18.472862955648452
04-24,0.0,64.28564453125,-300.0,-150.0,150.0,-46.5,53.75,2.0,12.0,-3.0,-0.5,0.029999999329447746,6.0,6.0,06-23,-18.16119628911838
04-25,0.0,64.28564453125,-300.0,-150.0,150.0,-46.5,43.0,2.0,11.75,-2.25,-0.25,0.04000000096857548,6.0,6.0,06-24,-18.993696288981784
04-26,0.0,64.28564453125,-150.0,-150.0,150.0,-42.75,41.75,1.25,11.75,-2.5,-0.25,0.04000000096857548,6.0,6.0,06-25,-6.368696288981785
04-27,0.0,64.28564453125,-150.0,-150.0,150.0,-42.75,37.5,1.5,12.75,-5.25,-0.25,0.029999999329447746,6.0,6.0,06-26,-6.848696289118379
04-28,0.0,64.28564453125,0.0,-150.0,150.0,-42.75,37.5,1.75,-19.25,-3.25,-0.25,0.029999999329447746,5.0,7.0,06-27,3.172137044214954
04-29,0.0,64.28564453125,0.0,-150.0,0.0,-32.5,38.25,0.5,-25.75,-3.0,-0.25,0.029999999329447746,4.0,8.0,06-28,-9.03619628911838
04-30,0.0,192.85711669921875,150.0,-150.0,0.0,-42.5,46.25,-0.25,-27.0,-3.0,-0.25,0.030000001192092896,4.0,8.0,06-29,13.844759725034237
05-01,0.0,192.85711669921875,150.0,-150.0,0.0,-22.5,41.0,0.75,-26.0,-3.0,-0.25,-0.07999999448657036,4.0,8.0,06-30,15.231426392061016
05-02,0.0,192.85711669921875,0.0,-150.0,0.0,-22.5,29.75,0.75,-32.25,-3.0,-0.5,-0.019999999552965164,3.0,9.0,07-01,1.2572597249721487
05-03,0.0,192.85711669921875,0.0,0.0,0.0,-27.5,34.0,-0.5,-31.0,-3.0,-0.5,-0.030000001192092896,2.0,10.0,07-02,13.693926391502222
05-04,0.0,64.28564453125,0.0,-150.0,0.0,-27.5,34.0,0.5,-34.75,-2.75,-0.5,-0.030000001192092896,3.0,9.0,07-03,-9.72869628916184
05-05,0.0,64.28564453125,-150.0,-150.0,0.0,-27.5,35.5,-0.5,-36.0,-2.25,-0.5,-0.05000000447034836,2.0,10.0,07-04,-22.25119628943503
05-06,0.0,64.28564453125,0.0,-150.0,0.0,-0.25,35.5,-0.25,-36.0,-3.0,-0.5,-0.030000001192092896,2.0,10.0,07-05,-7.5203629558285074
05-07,0.0,64.28564453125,0.0,-150.0,0.0,7.25,45.75,0.0,-34.5,-3.25,-0.5,-0.009999997913837426,3.0,9.0,07-06,-5.914529622221987
05-08,0.0,64.28564453125,150.0,0.0,0.0,-0.5,41.25,0.25,-35.25,-3.0,-0.5,-0.010000001639127731,4.0,8.0,07-07,18.043803710800905
05-09,0.0,64.28564453125,-150.0,0.0,150.0,-7.75,38.5,0.25,-33.75,-9.75,-0.25,0.0,4.0,8.0,07-08,4.294637044270833
05-10,0.0,64.28564453125,-150.0,0.0,150.0,-8.0,38.0,1.75,-31.5,-9.0,-0.5,0.0,4.0,8.0,07-09,4.5863037109375
05-11,0.0,192.85711669921875,-150.0,0.0,150.0,-8.75,33.25,0.75,-18.25,-6.75,-0.25,0.0,4.0,8.0,07-10,16.071426391601562
05-12,0.0,42.85705566406273,150.0,0.0,150.0,-8.0,38.5,1.75,-11.75,-6.0,-0.25,-0.030000001192092896,5.0,7.0,07-11,29.75642130523922
05-13,0.0,-107.1429443359375,0.0,0.0,150.0,0.75,0.0,3.25,-5.0,-6.25,-0.25,-0.019999999552965157,3.0,9.0,07-12,2.944754638709128
05-14,0.0,-128.5714111328125,-150.0,0.0,150.0,-4.75,15.75,2.25,-4.0,-6.0,-0.25,-0.019999999552965157,3.0,9.0,07-13,-10.465950927697122
05-15,0.0,107.142822265625,-150.0,0.0,150.0,4.5,19.25,3.75,-3.25,-5.0,-0.5,-0.009999997913837426,5.0,7.0,07-14,10.49023518897593
05-16,0.0,107.142822265625,-150.0,0.0,150.0,3.75,19.0,4.0,-9.0,-5.5,-0.5,-0.019999999552965157,5.0,7.0,07-15,9.906068522172669
05-17,0.0,107.142822265625,-450.0,0.0,150.0,3.5,17.25,3.75,-6.25,-5.25,-0.25,-0.019999999552965157,5.0,7.0,07-16,-15.010598144493997
05-18,0.0,-21.4285888671875,-450.0,150.0,150.0,3.5,12.75,3.5,-8.25,-6.0,-0.25,-0.009999997913837426,5.0,7.0,07-17,-13.849049072091779
05-19,0.0,107.142822265625,150.0,150.0,150.0,12.5,15.5,1.75,-7.0,-6.25,-0.25,0.0,7.0,5.0,07-18,47.782735188802086
05-20,0.0,107.142822265625,0.0,150.0,150.0,12.5,18.0,2.75,-5.75,-4.5,-0.5,0.0,6.0,6.0,07-19,35.803568522135414
05-21,0.0,107.142822265625,-150.0,150.0,150.0,12.5,22.5,1.25,-4.5,-6.0,-0.5,0.0,6.0,6.0,07-20,23.532735188802082
05-22,0.0,107.142822265625,0.0,150.0,150.0,0.5,25.5,0.5,-7.25,-5.0,-0.5,-0.010000001639127731,6.0,6.0,07-21,35.07356852199882
05-23,0.0,107.142822265625,0.0,150.0,0.0,1.0,26.25,-0.25,-6.25,-4.5,-0.5,-0.010000001639127731,4.0,8.0,07-22,22.74023518866549
05-24,0.0,107.142822265625,0.0,0.0,0.0,1.25,26.0,0.0,-6.5,-5.25,-0.5,0.0,3.0,9.0,07-23,10.178568522135416
05-25,0.0,107.142822265625,0.0,0.0,0.0,-3.75,26.0,0.0,-4.75,-5.0,-0.5,-0.010000001639127731,2.0,10.0,07-24,9.927735188665489
05-26,0.0,107.142822265625,0.0,0.0,-150.0,-1.25,26.0,0.75,-3.0,-3.75,-0.5,-0.010000001639127731,3.0,9.0,07-25,-2.0514314780011773
05-27,0.0,85.7142333984375,-150.0,0.0,-150.0,-1.25,13.5,2.5,-2.5,-4.0,-0.5,-0.010000001639127731,3.0,9.0,07-26,-17.21214721693347
05-28,0.0,-21.4285888671875,0.0,0.0,-150.0,12.5,-45.0,5.5,-2.0,-4.5,-0.5,-0.010000001639127731,2.0,10.0,07-27,-17.119882405735552
05-29,0.0,-21.4285888671875,0.0,0.0,-150.0,16.75,-35.75,5.5,-3.0,-4.5,-0.25,-0.010000001639127731,2.0,10.0,07-28,-16.057382405735552
05-30,0.0,-21.4285888671875,0.0,0.0,0.0,-1.25,-30.5,5.0,-3.0,-4.25,-0.5,-0.010000001639127731,1.0,11.0,07-29,-4.661549072402219
05-31,0.0,-21.4285888671875,0.0,0.0,0.0,0.25,-35.0,5.0,-1.0,-4.0,-0.5,-0.010000001639127731,2.0,10.0,07-30,-4.724049072402219
06-01,0.0,-21.4285888671875,0.0,0.0,-150.0,0.0,-35.75,5.5,-1.0,-3.75,-0.25,-0.020000001415610317,1.0,11.0,07-31,-17.224882405716926
06-02,0.0,-21.4285888671875,0.0,0.0,0.0,2.75,-36.0,4.25,2.0,-3.0,-0.25,-0.020000001415610317,3.0,9.0,08-01,-4.308215739050259
06-03,0.0,278.57135009765625,150.0,0.0,0.0,2.75,-47.5,1.75,1.75,-3.0,-0.25,-0.020000001415610317,5.0,7.0,08-02,32.00427917468672
06-04,0.0,-21.4285888671875,150.0,0.0,150.0,2.75,-37.25,2.75,2.5,-3.5,-0.25,0.0,5.0,7.0,08-03,20.464284261067707
06-05,0.0,0.0,150.0,0.0,150.0,0.0,-45.25,3.5,3.0,-4.25,-0.25,-0.010000001639127731,4.0,8.0,08-04,21.394999999863405
06-06,0.0,-42.85705566406273,150.0,0.0,150.0,-3.25,-64.5,3.25,-8.75,-3.75,-0.25,-0.010000001639127731,3.0,9.0,08-05,14.990245361191512
06-07,0.0,-42.85705566406273,300.0,0.0,0.0,-12.0,-60.75,2.75,-4.75,-3.0,-0.25,-0.010000001639127731,2.0,10.0,08-06,14.927745361191512
