,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-2.7699999809265137,-0.1399998664855966,1.2700004577636683,2.220000267028807,1.8400001525878906,2.3199996948242188,4.819999694824212,-3.4199981689453267,2.55999755859375,18.310005187988295,2.3299980163574148,-29.089996337890618,8.0,4.0,03-12,0.02083388964335005
01-13,-3.009999752044677,-0.11999988555908114,1.0999994277954084,2.3900003433227557,1.7700004577636683,2.25,4.61000061035157,-1.5699996948242259,2.279998779296875,16.12999725341797,3.5699996948242116,-30.439998626708977,8.0,4.0,03-13,-0.08666678269704182
01-14,-2.0699996948242188,0.09000015258789151,0.8099994659423828,2.2899999618530273,1.6599998474121058,2.1700019836425852,4.819999694824212,-3.0300025939941406,2.3899993896484375,17.05999755859375,4.63999938964843,-30.06000137329101,9.0,3.0,03-14,0.06416614850362112
01-15,-2.6100001335144043,0.21000003814696822,0.34999942779541016,2.630000114440918,1.7699985504150497,2.020000457763672,6.44999885559082,-2.1199989318847727,2.509998321533203,16.389999389648438,4.3600006103515625,-30.04999923706054,9.0,3.0,03-15,0.15916645526886045
01-16,-2.570000171661377,0.09000015258789151,0.3599996566772461,2.5700006484985334,2.0799999237060547,1.5700035095214986,5.229999542236328,-2.1300010681152273,3.759998321533203,16.389999389648438,3.2900009155273438,-35.34000015258789,9.0,3.0,03-16,-0.3916666110356631
01-17,-1.9099998474121103,0.11999988555908203,0.029999732971191406,2.5700006484985334,1.7999992370605433,1.710002899169929,3.8699989318847656,-2.279998779296875,3.759998321533203,14.370002746582031,3.730003356933608,-29.009998321533203,9.0,3.0,03-17,-0.10333259900410852
01-18,-1.549999952316285,0.32000017166137784,0.029999732971191406,2.4300003051757795,1.3300018310546875,1.9799995422363352,4.209999084472656,-2.270000457763672,3.6399993896484375,15.979995727539077,2.4799957275390625,-36.90000152587891,9.0,3.0,03-18,-0.6933342019716887
01-19,-1.299999952316285,0.32000017166137784,0.6599998474121094,2.510000228881834,0.9600009918212891,4.490001678466797,4.680000305175781,-2.270000457763672,3.870002746582017,16.750000000000014,4.120002746582031,-36.18000030517578,9.0,3.0,03-19,-0.11583266655604045
01-20,-1.299999952316285,0.5700001716613778,0.9800000190734863,2.6800003051757795,0.6900005340576136,3.779998779296875,4.680000305175781,-2.3600006103515625,2.6899986267089773,15.180000305175781,3.730003356933608,-35.860000610351555,9.0,3.0,03-20,-0.37833323081334375
01-21,-1.8500001430511475,0.6599998474121085,1.1499996185302752,2.820000648498535,2.360000610351559,3.779998779296875,4.200000762939453,-1.2999992370605469,2.720001220703125,16.1199951171875,2.5600013732910227,-35.860000610351555,9.0,3.0,03-21,-0.22000016768773337
01-22,-1.730000257492065,0.4200000762939453,1.7699995040893572,2.2400007247924787,2.360000610351559,3.6099967956542898,3.2099990844726562,-2.0400009155273438,1.8100013732910156,17.339996337890625,2.5600013732910227,-36.49999999999999,9.0,3.0,03-22,-0.41250044107437106
01-23,-1.7599999904632568,0.690000057220459,1.380000114440918,5.8800001144409215,2.25,6.340000152587898,3.259998321533203,-1.2900009155273438,1.1800003051757741,16.760002136230483,3.5300025939941406,-32.68999862670899,9.0,3.0,03-23,0.4608336885770168
01-24,-1.2599999904632568,0.8600001335144052,1.1799993515014648,5.3499994277954155,1.7000007629394531,7.26999855041505,3.2600021362304545,-1.4799995422363281,0.75,17.290000915527344,3.4800033569335938,-35.369995117187486,9.0,3.0,03-24,0.25250083208084223
01-25,-1.4199998378753658,0.7599997520446777,1.0699996948242188,5.489999771118168,1.0,7.299999237060554,3.0200004577636648,-1.4799995422363281,-0.22999954223633523,13.220001220703125,-0.3400001525878906,-36.50000000000002,7.0,5.0,03-25,-0.6758332451184611
01-26,-1.3199999332427979,0.8399996757507315,0.9099998474121094,5.499999046325687,0.8299999237060582,7.100002288818359,2.0900001525878835,-2.1199989318847656,0.18000030517578125,8.479995727539062,-0.3699989318847656,-36.03999710083009,8.0,4.0,03-26,-1.1599998275438956
01-27,-1.8799998760223389,0.6099996566772461,0.7200002670288086,5.489999771118164,1.2299995422363281,6.150001525878899,2.540000915527351,-1.5099983215332031,1.729999542236321,11.540000915527344,0.5900001525878906,-35.70999908447266,9.0,3.0,03-27,-0.708332916100821
01-28,-2.3399999141693124,0.5700001716613778,1.1500000953674316,6.489998817443848,1.2299995422363281,5.720001220703118,3.0699996948242116,-2.0499992370605398,1.8600006103515625,9.560005187988281,0.270000457763679,-36.81999969482421,9.0,3.0,03-28,-0.9408327539761855
01-29,-1.7400002479553223,0.48000001907348633,0.9100003242492676,5.999999046325687,1.510000228881836,6.040000915527337,2.6999969482421875,-3.790000915527351,2.470001220703125,9.560005187988281,1.029998779296882,-36.180000305175774,9.0,3.0,03-29,-0.9174998998641964
01-30,-2.130000114440918,0.25,1.0999999046325684,6.130000114440914,1.7000007629394496,6.149997711181644,3.229999542236328,-2.520000457763672,2.6599998474121094,11.170005798339844,-0.94000244140625,-34.8599967956543,8.0,4.0,03-30,-0.6716663440068565
01-31,-2.31000018119812,0.28999996185302646,1.4999995231628418,6.230000495910641,0.5900001525878942,6.459999084472656,3.2600021362304688,-1.470001220703118,1.729999542236321,3.4800033569335938,-0.4099998474121094,-34.020004272460945,8.0,4.0,03-31,-1.222500105698904
02-01,-2.3400001525878906,0.28999996185302646,1.0899991989135724,5.390000343322749,0.4099998474121129,8.780000686645504,2.7299995422363352,-1.029998779296868,1.5099983215332031,5.180000305175781,0.3200035095214844,-33.75000381469728,9.0,3.0,04-01,-0.9516667524973558
02-02,-2.1500000953674316,0.28999996185302646,0.8799991607665998,6.200000762939451,0.5499992370605469,9.109998703002926,2.7299995422363352,-0.1399993896484304,1.8800010681152273,6.629997253417969,0.7800025939941193,-33.59000396728517,9.0,3.0,04-02,-0.5691670974095692
02-03,-1.559999942779541,0.31000041961669833,0.9300003051757812,5.279999732971191,0.7899990081787074,8.969999313354496,1.8799972534179759,1.3000030517578267,1.6100006103515696,9.609992980957031,0.46999740600583806,-36.970003128051786,10.0,2.0,04-03,-0.6150010824203509
02-04,-1.3899998664855948,0.34999990463256836,1.3899993896484357,5.9900007247924805,-0.12000083923339844,8.409997940063484,1.8199996948242259,1.9099998474121165,0.03000259399413352,9.529998779296875,1.2100028991699148,-38.03000068664551,9.0,3.0,04-04,-0.7416666348775222
02-05,-1.120000123977662,0.48999977111816584,1.239999771118164,6.550000190734863,-0.48999977111816406,8.719999313354496,1.2900009155273438,3.980003356933601,-0.09999847412109375,9.529998779296875,1.5800018310546875,-40.00000190734865,8.0,4.0,04-05,-0.6941663622856143
02-06,-1.0499997138977042,1.1799998283386222,1.0199995040893555,6.550000190734863,-0.3400001525878942,8.199998855590824,1.6199989318847585,4.320001602172841,-0.34999847412109375,8.240005493164062,1.6000022888183594,-37.65000152587891,8.0,4.0,04-06,-0.5549994309743266
02-07,-1.1700000762939453,0.9899997711181632,1.1700000762939453,6.729999542236328,0.3500003814697301,6.270000457763672,2.6999969482421875,3.7600002288818324,0.06999969482421875,9.550003051757812,2.5999984741210938,-37.170000076293945,10.0,2.0,04-07,-0.3458334604899089
02-08,-1.2300000190734863,0.8399996757507306,1.0500001907348633,6.88000011444092,-0.3800010681152308,6.570001602172852,2.579998016357422,3.84000205993652,-0.3899993896484375,13.560005187988267,3.579998016357422,-35.10000228881837,8.0,4.0,04-08,0.15000017484028957
02-09,-1.2300000190734863,0.6499996185302725,1.0500001907348633,6.209999084472656,-0.629999160766598,6.850000381469727,3.129997253417976,4.070001602172855,-0.25,10.959999084472656,2.4899978637695312,-34.00000000000001,8.0,4.0,04-09,-0.05833367506662945
02-10,-1.2300000190734863,0.7399997711181632,0.8999996185302717,6.649999618530273,-0.399999618530277,8.140001296997063,2.569999694824226,5.010002136230465,-0.6499977111816406,9.970001220703125,0.8899993896484517,-34.00000000000001,8.0,4.0,04-10,-0.11749955018361469
02-11,-1.3499999046325684,0.5399999618530256,0.5200004577636719,5.939999580383301,0.030000686645511365,8.700000762939446,2.3899993896484446,5.529998779296875,0.4699974060058594,12.230003356933594,1.5800018310546875,-34.110000610351555,10.0,2.0,04-11,0.2058334747950242
02-12,-1.239999771118164,0.08000040054321378,0.3900003433227539,5.090001106262207,-0.09000015258789062,7.220001220703118,1.3700027465820312,5.279998779296875,1.0499992370605469,10.410003662109375,0.8700027465820312,-34.3499984741211,9.0,3.0,04-12,-0.32666567961375037
02-13,-1.0099999904632568,-0.23999977111816495,-0.15999984741210938,5.570000648498535,-0.21999931335448863,6.020000457763672,1.6200027465820384,5.039999008178707,1.0499992370605469,9.510002136230469,-0.7299957275390483,-27.599998474121094,6.0,6.0,04-13,-0.09583240747451605
02-14,-0.9900002479553223,-0.1799998283386257,-0.17999935150146484,3.8400001525878906,-0.5499992370605504,5.119998931884762,1.8699989318847656,5.2699985504150355,1.5800018310546875,8.099998474121094,2.2900009155273438,-23.189998626708984,7.0,5.0,04-14,0.2483333746592192
02-15,-1.4800002574920654,-0.13999986648559481,0.15999984741210938,3.9800004959106428,2.3699989318847656,4.26999855041505,2.0900001525878906,6.699998855590817,-0.4099998474121094,8.19000244140625,0.769996643066392,-24.639999389648438,8.0,4.0,04-15,0.1549997131029759
02-16,-1.5000002384185787,-0.13999986648559481,0.020000457763671875,3.9099998474121094,0.20000076293946023,3.7100009918212997,1.7700004577636648,6.699998855590817,-1.7199974060058594,7.790000915527344,2.169998168945284,-22.67000198364257,8.0,4.0,04-16,0.020000080267587112
02-17,-1.5000002384185787,-0.13000011444091708,0.039999961853027344,3.929999351501463,0.9099998474121129,3.7100009918212997,1.7700004577636648,6.2799987792968786,-2.6300010681152344,8.289993286132812,1.9700012207031108,-24.37000274658203,8.0,4.0,04-17,-0.14416752258936594
02-18,-1.5800001621246333,0.04999971389770508,-1.4700002670288086,3.6499996185302734,0.43000030517578836,3.7100009918212997,1.4900016784667898,4.680000305175781,-1.7599983215332031,9.169998168945312,1.9700012207031108,-24.37000274658203,8.0,4.0,04-18,-0.335833291212718
02-19,-1.3300001621246351,-0.16000032424926935,-2.140000343322752,4.0,0.43000030517578836,4.350002288818356,0.8999977111816406,5.1100006103515625,-1.5699996948242188,9.199996948242188,1.9700012207031108,-23.830001831054688,7.0,5.0,04-19,-0.2558336059252433
02-20,-0.5099999904632568,0.15000009536742898,-1.3299999237060547,4.069999694824219,1.1200008392333984,2.8100013732910227,-0.8400001525878906,5.4099998474121165,-1.1800003051757812,9.199996948242188,1.7099990844726562,-25.220001220703125,7.0,5.0,04-20,-0.38416697581609
02-21,-0.12000012397766069,0.11999988555908203,-1.3299999237060547,4.069999694824219,1.4300003051757848,2.7900009155273438,-0.22999954223632812,5.359996795654297,-1.1800003051757812,8.239997863769531,2.720001220703125,-22.120002746582045,7.0,5.0,04-21,-0.02083383003870735
02-22,0.1799998283386235,0.11999988555908203,-1.3299999237060547,4.090000152587891,1.3899993896484375,2.460002899169936,-0.2999992370605469,5.539997100830078,-0.6800003051757812,7.3600006103515625,1.4300003051757812,-19.939998626708984,8.0,4.0,04-22,0.026666839917502
02-23,0.25,0.2399997711181623,-0.9799995422363281,3.399999618530275,1.5700016021728516,2.790000915527351,-0.2999992370605469,6.35999870300293,0.279998779296875,5.319999694824219,0.7799987792968608,-20.449996948242188,9.0,3.0,04-23,-0.06166648864746153
02-24,0.4800000190734859,0.21000003814697266,-0.6700000762939453,3.4099998474121094,1.6800003051757812,2.510002136230476,-0.6699981689453125,5.959999084472649,0.6699981689453125,4.5200042724609375,1.4900054931640625,-19.919998168945312,9.0,3.0,04-24,-0.027498920758565266
02-25,0.7599999904632564,0.5199999809265154,-1.3000001907348633,2.5599994659423793,1.3500003814697266,2.900001525878899,-0.3299980163574219,3.279998779296868,1.1300010681152344,3.4899978637695312,1.1500015258789062,-17.829998016357422,9.0,3.0,04-25,-0.19333297014236583
02-26,0.9000000953674321,0.6199998855590803,-1.5500001907348633,2.3700008392333984,1.4400005340576172,2.2900009155273438,-0.09999847412109375,3.3299980163574148,1.3499984741210938,3.9199981689453125,3.0,-19.950000762939446,9.0,3.0,04-26,-0.19833354155222574
02-27,0.6700000762939453,0.06999969482421875,-1.4200000762939435,3.1499996185302734,0.8400001525878871,1.7199974060058594,0.5699996948242259,3.0700035095214915,1.6300010681152344,3.529998779296875,2.4099960327148438,-14.70000076293946,10.0,2.0,04-27,0.12833293279012103
02-28,1.0099999904632582,0.029999732971191406,-1.369999885559082,3.2399988174438477,2.430000305175785,-0.03000259399413352,-0.25,3.7800025939941477,2.3000030517578196,5.689994812011719,-1.1700019836425923,-11.419998168945312,7.0,5.0,04-28,0.35333305597305414
02-29,0.0,0.0,0.0,3.419999122619629,0.0,0.0,0.0,1.210002899169929,0.0,0.0,0.0,-9.220001220703125,2.0,1.0,04-29,-0.38249993324279724
03-01,1.2999999523162842,0.11999988555908292,-1.1999998092651385,3.1700010299682635,2.190000534057617,-0.22999954223632102,0.01000213623046875,-0.6599998474121094,1.9099998474121094,5.5399932861328125,-0.30999755859375,-6.720001220703125,7.0,5.0,04-30,0.4266665577888495
03-02,1.690000057220459,0.20000028610229492,-1.260000228881836,5.149999618530273,1.9100017547607422,-0.15999984741210938,-0.9199981689453125,-0.270000457763679,6.879997253417969,2.910003662109375,0.26000213623046875,-2.9399986267089844,7.0,5.0,05-01,1.1208339532216385
03-03,1.940000057220459,0.26000022888183416,-1.4099998474121094,4.759999275207521,1.8900012969970703,0.8300018310546946,-0.6800003051757812,1.529998779296875,4.770000457763672,2.4399948120117188,-0.75,-0.6699981689453125,8.0,4.0,05-02,1.2424998680750534
03-04,2.0199999809265137,0.4000000953674343,0.6999998092651367,4.050000190734865,0.7600002288818395,-0.3400001525878906,-0.3100013732910156,0.4799995422363281,4.44000244140625,2.7699966430664062,-1.7000007629394531,-2.1899986267089844,8.0,4.0,05-03,0.9233331680297857
03-05,2.1399999856948853,0.05000019073486328,0.9300003051757812,4.099999427795412,-0.3900012969970703,-0.20999908447265625,-4.379997253417976,0.94000244140625,4.720001220703132,2.970001220703125,-1.0499992370605469,-0.1100006103515696,7.0,5.0,05-04,0.8091672758261358
03-06,2.0999999046325697,0.07000017166137695,0.7300004959106445,4.7599992752075195,-0.860000610351559,-0.5600013732910156,-3.3100013732910085,0.720001220703125,4.490001678466804,1.160003662109375,-0.5900001525878906,7.75,8.0,4.0,05-05,1.371666908264162
03-07,2.149999976158142,0.010000228881835938,0.7600002288818342,4.569999694824219,-0.4500007629394531,-1.6199989318847656,-4.009998321533196,-0.05999755859375,4.510002136230469,-1.089996337890625,0.7200012207031321,14.30000305175782,7.0,5.0,05-06,1.6491678853829719
03-08,2.340000033378601,-0.31999969482421875,0.6400003433227504,3.729999542236328,-0.3000011444091797,-1.9300003051757812,-5.0,0.8500022888183523,4.8600006103515625,-1.4300003051757812,2.700000762939453,14.130001068115234,7.0,5.0,05-07,1.68916693329811
03-09,2.3000000715255737,-0.3299999237060547,0.6999998092651367,3.0999994277954084,-0.15999984741211293,-2.5600013732910156,-5.090000152587891,0.5400009155273509,4.920001983642585,-2.5800018310546875,1.4500007629394531,13.460002899169915,7.0,5.0,05-08,1.3125002284844718
03-10,1.6400001049041748,-0.3899998664855957,0.7399997711181641,3.0500011444091797,0.4200000762939453,-2.1399993896484446,-4.3899993896484375,1.9600028991699219,4.270000457763672,-0.75,-0.7199974060058594,10.409999847412095,7.0,5.0,05-09,1.1750006874402346
03-11,1.2999999523162842,-0.9899997711181641,0.7399997711181641,3.3099994659423793,0.5100002288818324,-0.8899993896484446,-4.299999237060547,0.9500007629394602,4.430000305175781,0.5699996948242188,-1.2999992370605469,11.760002136230455,8.0,4.0,05-10,1.3408337235450727
03-12,0.9800000190734863,-1.400000095367429,1.7800006866455078,3.0900001525878906,0.5799999237060547,-0.8199996948242259,-5.1399993896484375,1.5300025939941335,4.979999542236328,1.8400039672851562,-2.5400009155273438,16.810001373291016,8.0,4.0,05-11,1.807500680287678
03-13,1.2400000095367432,-1.1000003814697275,1.8600006103515625,2.75,0.6900005340576172,0.1399993896484304,-4.819999694824219,2.8100013732910085,4.970001220703125,0.910003662109375,-3.6100006103515625,13.790000915527344,9.0,3.0,05-12,1.6358339190483082
03-14,1.2799999713897705,-1.1000003814697275,1.3000001907348633,2.8099994659423846,0.399999618530277,0.2999992370605469,-0.279998779296875,1.7600021362304616,4.850002288818359,1.5800018310546875,-4.910003662109389,21.54000091552735,9.0,3.0,05-13,2.460833569367726
03-15,1.3299999237060547,-0.8800001144409189,1.2899999618530273,2.9899997711181676,1.6599998474121058,1.6199989318847585,0.40000152587890625,1.9099998474121094,3.6000022888183594,1.3700027465820312,-5.269996643066406,19.800003051757812,10.0,2.0,05-14,2.4850009282430006
03-16,0.9800000190734863,-0.9099998474121094,1.619999885559082,2.379999160766598,1.860000610351559,1.3199996948242188,-0.00999832153321023,1.9000015258789062,3.4399986267089915,-0.6300048828125,-8.44000244140625,18.800003051757812,8.0,4.0,05-15,1.8591664234797154
03-17,0.6200001239776611,-1.1100001335144052,2.0500001907348615,1.689999580383299,2.4499988555908168,0.6599998474121023,-0.34999847412110086,0.8100013732910156,2.6300010681152344,-0.9300003051757812,-8.050003051757812,18.08000183105468,8.0,4.0,05-16,1.5458334088325476
03-18,0.37000012397766113,-1.259999752044676,1.5500001907348615,1.9699993133544922,1.930000305175767,-1.8500022888183594,-0.8199996948242259,0.23000335693359375,3.920001983642571,-1.0200042724609375,-8.060001373291009,17.760002136230455,7.0,5.0,05-17,1.2266666690508494
03-19,0.4700000286102304,-1.4100003242492676,0.39000034332275035,2.239999771118164,2.2000007629394425,-1.1399993896484375,-0.11999893188476562,1.5400009155273438,4.180000305175781,-0.04000091552734375,-7.670001983642585,14.54000091552735,7.0,5.0,05-18,1.2650001247723885
03-20,0.2999999523162842,-1.7100000381469727,0.4300003051757795,2.8199996948242205,0.5300006866454972,-3.6699981689453125,-0.09999847412109375,0.7000007629394531,2.959999084472649,-0.9799957275390625,-6.5,18.250000000000007,7.0,5.0,05-19,1.0858340064684542
03-21,-0.059999942779541016,-1.8099999427795437,0.48000049591064275,-0.8199996948242223,0.0999984741210902,-2.829998016357422,0.12999725341797586,0.9200019836425781,3.8699989318847585,-2.1999969482421875,-7.410003662109368,25.510002136230476,6.0,6.0,05-20,1.3233334223429365
03-22,-0.1699998378753662,-1.8400001525878906,0.869999885559082,-0.6899986267089844,0.9799995422363317,-1.770000457763679,0.1699981689453196,1.1100006103515625,4.5,1.3899993896484375,-5.6300010681152415,25.14000320434571,7.0,5.0,05-21,2.0050000548362736
03-23,-0.14999985694885254,-2.010000228881837,1.0700006484985352,-0.7999992370605433,1.139999389648434,-2.4899978637695384,0.11999893188477273,1.7800025939941335,5.590000152587891,4.5,-5.739997863769538,26.9800033569336,7.0,5.0,05-22,2.4991675019264217
03-24,0.009999990463256392,-1.9099998474121094,1.0999994277954102,-0.9099998474121094,1.4099998474121094,-1.9699974060058665,0.3600006103515625,1.7399978637695384,5.80999755859375,3.0400009155273438,-4.569999694824219,26.520000457763672,8.0,4.0,05-23,2.552499989668528
03-25,-0.08999991416931152,-1.9699997901916504,1.1700000762939453,-1.0499992370605469,1.6499996185302699,-1.7700004577636719,1.2900009155273438,2.25,5.930000305175781,0.6500015258789062,-5.360000610351555,26.190002441406243,7.0,5.0,05-24,2.4075004061063128
03-26,-0.11999988555908203,-1.9499998092651367,0.9399995803833008,-0.6999988555908203,1.25,-0.8199996948242116,0.9700012207031179,1.8400001525878906,6.170001983642571,0.94000244140625,-6.319999694824212,24.490001678466797,7.0,5.0,05-25,2.2241674264272056
03-27,0.3900001049041748,-1.7800002098083496,0.7399997711181641,-0.2099990844726598,1.4599990844726562,-1.1999969482421875,0.11999893188476562,2.7600021362304688,6.0800018310546875,2.9199981689453125,-6.0,26.030002593994148,8.0,4.0,05-26,2.6091671983400984
03-28,0.16000008583068848,-1.9800000190734863,0.9299993515014648,-0.3400001525878871,1.1900005340576136,-0.6699981689453125,-0.720001220703125,2.6000022888183594,5.470001220703125,1.6800003051757812,-6.550003051757805,24.650001525878913,7.0,5.0,05-27,2.201666891574861
03-29,0.559999942779541,-1.950000286102295,0.7399997711181641,-0.4200000762939453,1.9099998474121094,-2.6500015258789062,-1.1599998474121094,1.5500030517578054,5.280002593994141,1.0900039672851562,-9.090000152587898,26.779998779296868,7.0,5.0,05-28,1.8866671721140527
03-30,0.4600000381469731,-1.9900002479553214,0.3400001525878906,-0.2199993133544922,1.7800006866455078,-2.240001678466797,-0.6500015258789062,1.1100006103515554,4.540000915527344,-2.779998779296875,-10.100002288818345,29.740001678466783,6.0,6.0,05-29,1.6658333539962762
03-31,0.4900000095367436,-1.820000171661377,0.2799997329711914,-1.5400009155273438,2.4300003051757812,-2.779998779296875,-0.11999893188477273,0.660003662109375,3.670001983642571,-4.239997863769531,-13.200000762939439,29.580001831054673,6.0,6.0,05-30,1.1175008416175831
04-01,0.2999999523162846,-1.8299999237060574,0.4499998092651367,-1.4500007629394531,2.1499996185302734,-3.109996795654297,-0.25,0.5,5.879997253417976,-5.489997863769531,-11.73000335693358,32.96000099182129,6.0,6.0,05-31,1.531666576862337
04-02,0.20000004768371715,-2.0999999046325675,0.8599996566772461,-1.6700000762939453,1.909999847412113,-2.9699974060058665,-0.6899986267089773,1.4899978637695455,5.6800003051757955,-4.05999755859375,-11.419998168945298,31.140003204345717,6.0,6.0,06-01,1.5308340986569775
04-03,0.3799998760223393,-2.2199997901916504,1.079999923706053,-2.229999542236328,2.8199996948242188,-2.80999755859375,-1.6099967956542969,1.5399971008300852,5.770000457763672,-3.9800033569335938,-12.160003662109375,30.32999992370605,6.0,6.0,06-02,1.4091663559277852
04-04,0.7899999618530273,-2.489999771118164,0.4200000762939453,-1.6199989318847656,2.260000228881829,-1.8400001525878906,-1.4399986267089844,2.379997253417976,5.900001525878899,-3.9800033569335938,-13.579998016357429,29.93000030517578,6.0,6.0,06-03,1.3941667079925526
04-05,0.6800000667572021,-2.3499999046325684,0.6400003433227539,-1.8400001525878906,2.470001220703125,-0.6700019836425781,-1.1599998474121165,2.9399986267089844,6.150001525878899,-6.660003662109375,-15.759998321533203,30.300003051757827,6.0,6.0,06-04,1.2283334136009216
04-06,0.7999999523162846,-2.1599998474121094,0.48999977111816406,-2.6399993896484375,1.8699989318847585,-1.5900001525878906,-0.779998779296875,2.859996795654297,7.200000762939453,-3.0100021362304688,-14.449996948242188,32.049999237060554,6.0,6.0,06-05,1.7199998497962952
04-07,0.8599998950958256,-2.009999752044677,0.7600002288818359,-2.479999542236328,1.5499992370605433,-1.1700019836425781,-0.6599998474121094,3.979999542236321,7.63999938964843,-1.4499969482421875,-11.25999832153321,30.949996948242195,6.0,6.0,06-06,2.2258332371711718
04-08,0.6899998188018803,-1.940000057220459,0.3399991989135742,-2.5699987411499023,1.1700000762939418,-1.4500007629394531,-1.2099990844726634,1.710002899169929,6.25,-0.8699951171875,-11.579998016357415,27.949996948242188,6.0,6.0,06-07,1.54083393017451
04-09,0.3899998664855957,-2.080000400543214,0.28999996185302734,-2.059999465942381,0.9400005340576207,-2.7400016784667898,-1.3900032043457102,1.7299995422363281,6.530002593994141,-0.4799957275390625,-9.979999542236335,25.540000915527344,6.0,6.0,06-08,1.3908336162567136
04-10,0.4100000858306885,-2.140000343322754,0.28999996185302734,-1.2100009918212873,0.5100002288818324,-1.0900001525878906,-1.3300018310546875,2.4099998474121094,6.810001373291016,-2.7399978637695312,-10.670001983642571,33.30999755859375,6.0,6.0,06-09,2.046666324138642
04-11,0.5600001811981201,-2.330000400543212,0.1099996566772461,-1.6900005340576154,1.6800003051757848,0.44000244140625,-1.450000762939446,2.4399986267089844,6.229999542236328,-0.9199981689453125,-11.19000244140625,33.529998779296875,7.0,5.0,06-10,2.284166435400646
04-12,0.48000001907348633,-2.2800002098083487,0.6599998474121094,-2.179999351501463,1.9500007629394425,1.3700027465820312,-1.509998321533196,2.2099990844726562,6.819999694824219,-3.5400009155273438,-11.139995574951158,31.54999542236328,7.0,5.0,06-11,2.03250026702881
04-13,0.5000000000000004,-2.340000152587888,0.6799993515014648,-1.8099994659423828,4.04999923706054,1.229999542236321,-0.4799995422363281,0.779998779296875,8.110000610351562,-2.2699966430664062,-10.029994964599595,30.610000610351562,7.0,5.0,06-12,2.419167280197144
04-14,0.9900000095367436,-2.380000114440919,0.3899993896484393,-2.010000228881836,4.119998931884762,0.75,-0.7000007629394531,0.31999969482422586,7.709999084472656,-3.649993896484375,-10.74999618530272,28.640003204345696,7.0,5.0,06-13,1.9525007605552684
04-15,1.0099999904632568,-2.25,0.38000011444091975,-1.6800003051757812,3.869998931884762,1.30999755859375,-0.38000106811522727,-0.8199996948242188,7.109996795654297,-3.089996337890625,-11.20999526977537,30.340003967285156,6.0,6.0,06-14,2.04916705687841
04-16,0.8999998569488539,-2.0299997329711905,1.0200004577636683,-1.9300003051757812,3.1599998474121094,0.6399993896484375,-0.09999847412109375,-1.240001678466804,7.090000152587891,-2.0499954223632812,-11.009998321533196,22.830001831054688,6.0,6.0,06-15,1.4400006333986919
