,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-1.8592309951782244,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,-0.23507261276245117,-0.9671201705932599,1.0,10.0,03-19,-0.17328375036066213
01-20,-1.8592309951782244,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,-0.23507261276245117,-0.9671201705932599,1.0,10.0,03-20,-0.17328375036066213
01-21,-2.1180267333984357,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,-0.23507261276245117,-0.9671201705932599,1.0,10.0,03-21,-0.19681063565340862
01-22,-1.600439071655277,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,-0.23507261276245117,-0.9671201705932599,1.0,10.0,03-22,-0.149757211858576
01-23,-1.3620758056640643,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,-0.23507261276245117,-0.9671201705932599,1.0,10.0,03-23,-0.128087824041193
01-24,-1.2599182128906232,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,-0.14104366302490323,-0.9671201705932599,1.0,10.0,03-24,-0.11025268381292129
01-25,-1.396127700805664,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,-0.14104366302490323,-0.9671201705932599,1.0,10.0,03-25,-0.12263536453247047
01-26,-1.3620758056640625,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,0.0,-0.9671201705932599,1.0,10.0,03-26,-0.10671758651733367
01-27,-1.3756961822509766,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,0.0,-0.9671201705932599,1.0,10.0,03-27,-0.10795580257068949
01-28,-1.4437999725341797,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,0.0,-0.9671201705932599,1.0,10.0,03-28,-0.11414705623279886
01-29,-1.028367996215822,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,0.0,-0.9671201705932599,1.0,10.0,03-29,-0.07638051293112999
01-30,-0.7150897979736328,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,0.0,-0.9671201705932599,1.0,10.0,03-30,-0.047900676727294596
01-31,-0.7627630233764648,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,0.0,-0.9671201705932599,1.0,10.0,03-31,-0.05223460630937024
02-01,-0.7627630233764648,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,0.11283493041992188,-0.9671201705932599,2.0,9.0,04-01,-0.041976885362104616
02-02,-0.7627630233764648,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,-0.04701423645019531,-0.9671201705932599,1.0,10.0,04-02,-0.05650862780484254
02-03,-0.7491407394409197,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,-0.04701423645019531,-0.9671201705932599,1.0,10.0,04-03,-0.055270238356156624
02-04,-0.38819026947021484,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,-0.04701423645019531,-0.9671201705932599,1.0,10.0,04-04,-0.022456559267910722
02-05,0.29284572601318537,0.0,1.1724448204040536,0.0,0.0,0.0,-0.017142295837401456,0.0,0.0,-0.04701423645019531,-0.9671201705932599,2.0,9.0,04-05,0.039455803957852933
02-06,0.29284572601318537,0.0,1.1724448204040536,0.0,0.0,0.0,0.7114105224609393,0.0,0.0,0.0,-0.9671201705932599,3.0,8.0,04-06,0.10996189984408349
02-07,0.6129350662231463,0.0,1.1724448204040536,0.0,0.0,0.0,0.7114105224609393,0.0,0.0,0.0,-0.9671201705932599,3.0,8.0,04-07,0.13906093077226175
02-08,0.6129350662231463,0.0,0.0,0.0,2.3491468429565447,0.0,0.7114105224609393,0.0,0.0,0.0,-0.7059979438781729,3.0,8.0,04-08,0.2697722261602234
02-09,0.0,0.0,0.0,0.0,2.3491468429565447,0.0,0.7114105224609393,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-09,0.21405085650357372
02-10,0.10215568542480469,0.0,0.0,0.0,1.9736042022705087,0.0,0.7114105224609393,0.0,0.0,0.0,-0.7059979438781729,3.0,8.0,04-10,0.18919749693437088
02-11,0.1702623367309588,0.0,0.0,0.0,1.9736042022705087,0.0,0.7114105224609393,0.0,0.0,0.0,-0.7059979438781729,3.0,8.0,04-11,0.1953890106894758
02-12,0.1702623367309588,0.0,0.0,0.0,1.9736042022705087,0.0,0.7114105224609393,0.0,0.0,0.0,-0.7059979438781729,3.0,8.0,04-12,0.1953890106894758
02-13,0.5788841247558594,0.0,0.0,0.0,1.9736042022705087,0.0,-0.2742795944213867,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-13,0.14292825352061894
02-14,0.5788841247558594,0.0,0.0,0.0,1.9736042022705087,0.0,-0.2742795944213867,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-14,0.14292825352061894
02-15,0.5788841247558594,0.0,0.0,0.0,1.9736042022705087,0.0,-0.2742795944213867,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-15,0.14292825352061894
02-16,0.5788841247558594,0.0,0.0,0.0,1.9736042022705087,0.0,-0.2742795944213867,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-16,0.14292825352061894
02-17,0.5788841247558594,0.0,0.0,0.0,1.9736042022705087,0.0,0.32570695877075284,0.0,0.0,0.0,-0.7059979438781729,3.0,8.0,04-17,0.19747248562899528
02-18,0.40862274169921875,0.0,0.0,0.0,1.9736042022705087,0.0,0.32570695877075284,0.0,0.0,0.0,-0.7059979438781729,3.0,8.0,04-18,0.18199417807839158
02-19,0.40862274169921875,0.0,0.0,0.0,1.9736042022705087,0.0,0.32570695877075284,0.0,0.0,0.0,-0.7059979438781729,3.0,8.0,04-19,0.18199417807839158
02-20,0.3745718002319336,0.0,0.0,0.0,1.9736042022705087,0.0,0.2828502655029306,0.0,0.0,0.0,-0.7059979438781729,3.0,8.0,04-20,0.17500257492065455
02-21,0.3745718002319336,0.0,0.0,0.0,1.9736042022705087,0.0,0.2828502655029306,0.0,0.0,0.0,-0.7059979438781729,3.0,8.0,04-21,0.17500257492065455
02-22,0.3745718002319336,0.0,0.0,0.0,1.9736042022705087,0.0,0.2828502655029306,0.0,0.0,0.0,-0.7059979438781729,3.0,8.0,04-22,0.17500257492065455
02-23,0.22474288940429688,0.0,0.0,0.0,1.9736042022705087,0.0,-0.0685696601867658,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-23,0.12943449887362427
02-24,0.07491397857666016,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-24,0.12204729426990872
02-25,0.13620853424072266,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-25,0.12761952660300532
02-26,0.23836231231689275,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-26,0.13690623370083896
02-27,0.13620662689208984,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-27,0.12761935320767506
02-28,0.13620662689208984,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-28,0.12761935320767506
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,0.0,3.0,04-29,-0.06418163126165209
03-01,0.13620662689208984,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,04-30,0.12761935320767506
03-02,0.06129264831542969,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,05-01,0.12080899151888777
03-03,-0.013622283935546875,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,1.0,10.0,05-02,0.11399854313243535
03-04,0.37457275390625355,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,05-03,0.14928900111805357
03-05,0.3337097167968768,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,05-04,0.1455741795626557
03-06,0.3813829421997088,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,05-05,0.14990810914473132
03-07,0.3813829421997088,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,05-06,0.14990810914473132
03-08,0.3813829421997088,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,2.0,9.0,05-07,0.14990810914473132
03-09,0.28603839874267756,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,-0.5219144821166992,0.0,0.0,-0.7059979438781729,2.0,9.0,05-08,0.0937936522743922
03-10,0.3541421890258807,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,-0.5219144821166992,0.0,0.0,-0.7059979438781729,2.0,9.0,05-09,0.09998490593650157
03-11,-0.4835357666015625,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,-0.44230079650878906,0.0,0.0,-0.7059979438781729,1.0,10.0,05-10,0.0310699722983622
03-12,-0.5107784271240234,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,-0.44230079650878906,0.0,0.0,-0.7059979438781729,1.0,10.0,05-11,-0.16833049600774566
03-13,-0.5516414642333984,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,-0.44230079650878906,0.0,0.0,-0.7059979438781729,1.0,10.0,05-12,-0.1720453175631434
03-14,-0.5516414642333984,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,-0.44230079650878906,0.0,0.0,-0.7059979438781729,1.0,10.0,05-13,-0.1720453175631434
03-15,-0.5516414642333984,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,-0.44230079650878906,0.0,0.0,-0.7059979438781729,1.0,10.0,05-14,-0.1720453175631434
03-16,-0.5993127822875977,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,-0.7059979438781729,1.0,10.0,05-15,-0.13616991043090795
03-17,-0.2519845962524414,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,2.0,9.0,05-16,-0.016674605282870125
03-18,-0.04767322540283203,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,2.0,9.0,05-17,0.0018991557034579998
03-19,-0.034051895141599786,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,2.0,9.0,05-18,0.003137458454479113
03-20,-0.034051895141599786,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,2.0,9.0,05-19,0.003137458454479113
03-21,-0.034051895141599786,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,2.0,9.0,05-20,0.003137458454479113
03-22,-0.034051895141599786,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,-0.018224239349365234,0.0,0.261122226715087,2.0,9.0,05-21,0.0014807094227186372
03-23,-0.13620948791504084,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,-0.018224239349365234,0.0,0.261122226715087,2.0,9.0,05-22,-0.007806344465776004
03-24,0.0,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,-0.018224239349365234,0.0,0.261122226715087,2.0,9.0,05-23,0.004576336253773163
03-25,-0.44948482513427734,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,-0.018224239349365234,0.0,0.261122226715087,2.0,9.0,05-24,-0.036285920576615685
03-26,-0.5380182266235352,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,-0.018224239349365234,0.0,0.261122226715087,2.0,9.0,05-25,-0.04433441162109367
03-27,-0.9875040054321289,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,-0.018224239349365234,0.0,0.261122226715087,2.0,9.0,05-26,-0.08519675514914765
03-28,-0.9875040054321289,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,-0.018224239349365234,0.0,0.261122226715087,2.0,9.0,05-27,-0.08519675514914765
03-29,-0.9875040054321289,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,-0.018224239349365234,0.0,0.261122226715087,2.0,9.0,05-28,-0.08519675514914765
03-30,-0.9398307800292969,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,-0.018224239349365234,0.0,0.261122226715087,2.0,9.0,05-29,-0.08086282556707201
03-31,-0.9398307800292969,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,-0.018224239349365234,0.0,0.261122226715087,2.0,9.0,05-30,-0.08086282556707201
04-01,-0.9398307800292969,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,-0.18224573135375977,0.0,0.261122226715087,2.0,9.0,05-31,-0.09577387029474424
04-02,-0.9398307800292969,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,-0.18224573135375977,0.0,0.261122226715087,2.0,9.0,06-01,-0.09577387029474424
04-03,-0.9398307800292969,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.0,0.0,-0.18224573135375977,0.0,0.261122226715087,2.0,9.0,06-02,-0.09577387029474424
04-04,-0.9398307800292969,0.0,-2.1661624908447257,0.0,1.9736042022705087,0.0,0.4028472900390607,0.0,-0.18224573135375977,0.0,0.0,2.0,9.0,06-03,-0.08288977362892845
04-05,-1.4475603103637695,0.0,-2.1661624908447257,0.0,-0.37554264068603604,0.0,0.4028472900390607,0.0,-0.18224573135375977,0.0,0.0,1.0,10.0,06-04,-0.3426058075644755
04-06,-1.7676496505737305,0.0,-2.1661624908447257,0.0,-0.16036701202392756,0.0,0.4028472900390607,0.0,0.0,1.0343194007873526,0.0,2.0,9.0,06-05,-0.24154658751054275
04-07,-1.7676496505737305,1.2260608673095703,-2.1661624908447257,0.0,-0.16036701202392756,0.0,0.4028472900390607,0.0,0.018224239349365234,1.0343194007873526,0.0,4.0,7.0,06-06,-0.1284297596324577
04-08,-1.7676496505737305,1.2260608673095703,-2.1661624908447257,0.0,-0.16036701202392756,0.0,0.4028472900390607,0.0,-0.18224573135375977,1.0343194007873526,0.0,3.0,8.0,06-07,-0.14665430242365088
04-09,-1.7676496505737305,1.2260608673095703,-1.9125761985778809,0.0,0.2151756286621085,0.18170976638793856,0.4028472900390607,0.0,-0.18224573135375977,1.0343194007873526,0.0,5.0,6.0,06-08,-0.0729416933926673
04-10,-1.7676496505737305,1.2260608673095703,-1.9125761985778809,0.0,0.2151756286621085,0.18170976638793856,0.4028472900390607,0.0,-0.18224573135375977,1.0343194007873526,0.0,5.0,6.0,06-09,-0.0729416933926673
04-11,-1.7676496505737305,1.2260608673095703,-1.9125761985778809,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,-0.18224573135375977,1.0343194007873526,0.0,6.0,5.0,06-10,-0.03724293275312976
04-12,-1.7676496505737305,1.2260608673095703,-1.9125761985778809,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,-0.18224573135375977,1.0343194007873526,0.0,6.0,5.0,06-11,-0.03724293275312976
04-13,-1.7676496505737305,1.2260608673095703,-1.9125761985778809,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,-0.18224573135375977,1.0343194007873526,0.0,6.0,5.0,06-12,-0.03724293275312976
04-14,-1.7676496505737305,1.2260608673095703,-1.9125761985778809,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,-0.18224573135375977,1.0343194007873526,0.0,6.0,5.0,06-13,-0.03724293275312976
04-15,-1.7676496505737305,1.2260608673095703,-1.9125761985778809,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.09112215042114347,1.0343194007873526,0.0,7.0,4.0,06-14,-0.012391307137229468
04-16,-1.7676496505737305,1.2260608673095703,-1.9125761985778809,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.09112215042114347,1.0343194007873526,0.0,7.0,4.0,06-15,-0.012391307137229468
04-17,-1.5633373260498047,1.2260608673095703,-1.9125761985778809,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.09112215042114347,1.0343194007873526,0.0,7.0,4.0,06-16,0.006182540546763785
04-18,-1.5633373260498047,1.2260608673095703,-1.9125761985778809,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.09112215042114347,1.0343194007873526,0.0,7.0,4.0,06-17,0.006182540546763785
04-19,-1.5633373260498047,1.2260608673095703,-1.9125761985778809,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.09112215042114347,1.0343194007873526,0.0,7.0,4.0,06-18,0.006182540546763785
04-20,-1.5633373260498047,1.2260608673095703,-2.5199663639068604,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.09112215042114347,1.0343194007873526,0.0,7.0,4.0,06-19,-0.04903474721041617
04-21,-1.5633373260498047,1.2260608673095703,-2.5199663639068604,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.09112215042114347,1.0343194007873526,0.0,7.0,4.0,06-20,-0.04903474721041617
04-22,-1.5633373260498047,1.2260608673095703,-2.5199663639068604,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.09112215042114347,1.0343194007873526,0.0,7.0,4.0,06-21,-0.04903474721041617
04-23,-1.6995439529418945,1.2260608673095703,-2.4592278003692623,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.09112215042114347,1.0343194007873526,0.0,7.0,4.0,06-22,-0.05589548024264269
04-24,-1.6995439529418945,1.2260608673095703,-2.4592278003692623,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.09112215042114347,1.0343194007873526,0.0,7.0,4.0,06-23,-0.05589548024264269
04-25,-1.6995439529418945,1.2260608673095703,-2.4592278003692623,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.09112215042114347,1.0343194007873526,0.0,7.0,4.0,06-24,-0.05589548024264269
04-26,-1.6995439529418945,1.2260608673095703,-2.4592278003692623,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.09112215042114347,1.0343194007873526,0.0,7.0,4.0,06-25,-0.05589548024264269
04-27,-1.6995439529418945,1.2260608673095703,-2.4592278003692623,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.09112215042114347,1.0343194007873526,0.0,7.0,4.0,06-26,-0.05589548024264269
04-28,-1.6995439529418945,1.2260608673095703,-2.4592278003692623,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.09112215042114347,1.0343194007873526,0.0,7.0,4.0,06-27,-0.05589548024264269
04-29,-1.8970470428466815,1.2260608673095703,-2.4592278003692623,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.09112215042114347,1.0343194007873526,0.0,7.0,4.0,06-28,-0.07385030659762332
04-30,-1.4780149459838903,1.2260608673095703,-2.4592278003692623,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.09112215042114347,1.0343194007873526,0.0,7.0,4.0,06-29,-0.03575647961009685
05-01,-1.373253822326662,1.2260608673095703,-2.4592278003692623,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.09112215042114347,1.0343194007873526,0.0,8.0,3.0,06-30,-0.00916795297102531
05-02,-1.373253822326662,1.2260608673095703,-2.4592278003692623,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.09112215042114347,1.0343194007873526,0.0,8.0,3.0,07-01,-0.00916795297102531
05-03,-1.373253822326662,1.2260608673095703,-2.4592278003692623,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.09112215042114347,1.0343194007873526,0.0,8.0,3.0,07-02,-0.00916795297102531
05-04,-1.373253822326662,1.2260608673095703,-2.4592278003692623,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.7096271514892578,0.29892635345458984,1.2422499656677246,0.0,8.0,3.0,07-03,0.07607288794083993
05-05,-1.373253822326662,1.2260608673095703,-2.4592278003692623,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.7096271514892578,0.29892635345458984,1.2422499656677246,0.0,8.0,3.0,07-04,0.07607288794083993
05-06,-0.5968694686889648,1.2260608673095703,-2.4592278003692623,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.6300134658813477,0.29892635345458984,1.2422499656677246,0.0,8.0,3.0,07-05,0.13941567594354784
05-07,-0.4921131134033203,1.2260608673095703,-2.4592278003692623,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.6300134658813477,0.29892635345458984,1.2422499656677246,0.0,8.0,3.0,07-06,0.14893898096951552
05-08,-0.17783641815185547,1.2260608673095703,-2.4592278003692623,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.6300134658813477,0.29892635345458984,1.2422499656677246,0.0,8.0,3.0,07-07,0.17750958962873958
05-09,-0.17783641815185547,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.6300134658813477,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-08,0.39392226392572544
05-10,-0.17783641815185547,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.6300134658813477,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-09,0.39392226392572544
05-11,-0.17783641815185547,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-10,0.35371310060674466
05-12,-0.17783641815185547,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-11,0.35371310060674466
05-13,-0.17783641815185547,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-12,0.35371310060674466
05-14,-0.17783641815185547,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-13,0.35371310060674466
05-15,-0.17783641815185547,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-14,0.35371310060674466
05-16,-0.17783641815185547,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.29892635345458984,1.2422499656677246,0.21437692642211914,9.0,2.0,07-15,0.35371310060674466
05-17,-0.17783641815185547,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.3171505928039551,1.2422499656677246,0.21437692642211914,9.0,2.0,07-16,0.35536984963850515
05-18,-0.17783641815185547,1.2260608673095703,-0.2930653095245366,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.1877126693725586,0.3171505928039551,1.2422499656677246,0.21437692642211914,9.0,2.0,07-17,0.35536984963850515
