,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-73.6363701847256
02-05,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-73.6363701847256
02-06,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-73.6363701847256
02-07,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-73.6363701847256
02-08,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-73.6363701847256
02-09,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-73.6363701847256
02-10,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-73.6363701847256
02-11,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-73.6363701847256
02-12,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-73.6363701847256
02-13,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-73.6363701847256
02-14,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-73.6363701847256
02-15,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-73.6363701847256
02-16,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-73.6363701847256
02-17,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-73.6363701847256
02-18,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-73.6363701847256
02-19,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-73.6363701847256
02-20,0.0,0.0,0.0,-199.9999883584685,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,0.0,9.0,-100.00000555618598
02-21,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,0.0,0.0,9.0,-345.4545613293624
02-22,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-336.4545613227479
02-23,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-336.4545613227479
02-24,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-336.4545613227479
02-25,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-336.4545613227479
02-26,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-336.4545613227479
02-27,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-336.4545613227479
02-28,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,-900.0000727595774,0.0,0.0,0.0,1.0,8.0,-336.4545613227479
02-29,0.0,0.0,0.0,0.0,0.0,0.0,99.00000007275958,0.0,0.0,0.0,0.0,1.0,1.0,9.000000006614506
03-01,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,0.0,2.0,7.0,-246.45455470824083
03-02,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,0.0,2.0,7.0,-246.45455470824083
03-03,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,0.0,2.0,7.0,-246.45455470824083
03-04,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,0.0,2.0,7.0,-246.45455470824083
03-05,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,0.0,2.0,7.0,-246.45455470824083
03-06,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,0.0,2.0,7.0,-246.45455470824083
03-07,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,0.0,2.0,7.0,-246.45455470824083
03-08,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,0.0,2.0,7.0,-246.45455470824083
03-09,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,0.0,2.0,7.0,-246.45455470824083
03-10,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,0.0,2.0,7.0,-246.45455470824083
03-11,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,0.0,2.0,7.0,-246.45455470824083
03-12,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,0.0,2.0,7.0,-246.45455470824083
03-13,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,0.0,2.0,7.0,-246.45455470824083
03-14,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,90.0,3.0,6.0,-238.27273652642268
03-15,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,90.0,3.0,6.0,-238.27273652642268
03-16,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,90.0,3.0,6.0,-238.27273652642268
03-17,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,90.0,3.0,6.0,-238.27273652642268
03-18,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,90.0,3.0,6.0,-238.27273652642268
03-19,0.0,0.0,0.0,-2900.000101863409,0.0,0.0,99.00000007275958,90.0,0.0,0.0,90.0,3.0,6.0,-238.27273652642268
03-20,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,90.0,0.0,0.0,90.0,3.0,6.0,-56.45455206243798
03-21,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,90.0,0.0,-900.0000000000002,90.0,3.0,6.0,-138.27273388061982
03-22,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,90.0,0.0,-900.0000000000002,90.0,3.0,6.0,-138.27273388061982
03-23,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,90.0,0.0,-900.0000000000002,90.0,3.0,6.0,-138.27273388061982
03-24,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,90.0,0.0,-900.0000000000002,90.0,3.0,6.0,-138.27273388061982
03-25,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,90.0,0.0,-900.0000000000002,90.0,3.0,6.0,-138.27273388061982
03-26,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,90.0,0.0,-900.0000000000002,90.0,3.0,6.0,-138.27273388061982
03-27,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,90.0,0.0,-900.0000000000002,90.0,3.0,6.0,-138.27273388061982
03-28,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,90.0,0.0,-900.0000000000002,90.0,3.0,6.0,-138.27273388061982
03-29,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,90.0,0.0,-900.0000000000002,90.0,3.0,6.0,-138.27273388061982
03-30,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,2.0,7.0,-146.45455206243798
03-31,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,2.0,7.0,-146.45455206243798
04-01,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,2.0,7.0,-146.45455206243798
04-02,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,2.0,7.0,-146.45455206243798
04-03,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,2.0,7.0,-146.45455206243798
04-04,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,2.0,7.0,-146.45455206243798
04-05,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,2.0,7.0,-146.45455206243798
04-06,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,2.0,7.0,-146.45455206243798
04-07,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,2.0,6.0,-146.45455206243798
04-08,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,2.0,6.0,-146.45455206243798
04-09,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,2.0,6.0,-146.45455206243798
04-10,0.0,0.0,0.0,-900.0000727595774,0.0,0.0,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,2.0,6.0,-146.45455206243798
04-11,0.0,0.0,0.0,-900.0000727595774,0.0,90.00000072759572,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,3.0,5.0,-138.27273381447478
04-12,0.0,0.0,0.0,-900.0000727595774,0.0,90.00000072759572,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,3.0,5.0,-138.27273381447478
04-13,0.0,0.0,0.0,-900.0000727595774,0.0,90.00000072759572,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,3.0,5.0,-138.27273381447478
04-14,0.0,0.0,0.0,-900.0000727595774,0.0,90.00000072759572,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,3.0,5.0,-138.27273381447478
04-15,0.0,0.0,0.0,-900.0000727595774,0.0,90.00000072759572,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,3.0,5.0,-138.27273381447478
04-16,0.0,0.0,0.0,-900.0000727595774,0.0,90.00000072759572,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,3.0,5.0,-138.27273381447478
04-17,0.0,0.0,0.0,-900.0000727595774,0.0,90.00000072759572,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,3.0,5.0,-138.27273381447478
04-18,0.0,0.0,0.0,0.0,0.0,90.00000072759572,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,3.0,5.0,-56.4545453817859
04-19,0.0,0.0,0.0,0.0,0.0,90.00000072759572,99.00000007275958,0.0,0.0,-900.0000000000002,90.0,3.0,6.0,-56.4545453817859
04-20,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,90.0,2.0,7.0,-65.4545453884004
04-21,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,90.0,2.0,7.0,-65.4545453884004
04-22,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,90.0,2.0,7.0,-65.4545453884004
04-23,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,90.0,2.0,7.0,-65.4545453884004
04-24,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,99.7222222244679,2.0,7.0,-64.57070700435787
04-25,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,99.7222222244679,2.0,7.0,-64.57070700435787
04-26,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,99.7222222244679,2.0,8.0,-64.57070700435787
04-27,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,99.7222222244679,2.0,8.0,-64.57070700435787
04-28,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,99.7222222244679,2.0,8.0,-64.57070700435787
04-29,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,99.7222222244679,2.0,8.0,-64.57070700435787
04-30,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,99.80392158065614,2.0,8.0,-64.56327979015894
05-01,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,99.80392158065614,2.0,8.0,-64.56327979015894
05-02,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,99.80392158065614,2.0,8.0,-64.56327979015894
05-03,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,99.80392158065614,2.0,8.0,-64.56327979015894
05-04,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,99.80392158065614,2.0,8.0,-64.56327979015894
05-05,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,99.80392158065614,2.0,8.0,-64.56327979015894
05-06,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,99.80392158065614,2.0,8.0,-64.56327979015894
05-07,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,99.80392158065614,2.0,8.0,-64.56327979015894
05-08,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,99.80392158065614,2.0,8.0,-64.56327979015894
05-09,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,98.03921580656139,2.0,8.0,-64.72370758780391
05-10,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,98.03921580656139,2.0,8.0,-64.72370758780391
05-11,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,98.03921580656139,2.0,8.0,-64.72370758780391
05-12,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,98.03921580656139,2.0,8.0,-64.72370758780391
05-13,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,98.03921580656139,2.0,8.0,-64.72370758780391
05-14,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,99.00000000291038,2.0,8.0,-64.63636356995401
05-15,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,-900.0000000000002,99.96666666883328,2.0,8.0,-64.54848478214284
05-16,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,99.96153846109932,2.0,8.0,17.269230835335915
05-17,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.03921580656139,2.0,8.0,17.09447423037792
05-18,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.18181821789732,2.0,8.0,17.107438085953913
05-19,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.18181821789732,2.0,8.0,17.107438085953913
05-20,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.18181821789732,2.0,8.0,17.107438085953913
05-21,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.03921580656139,2.0,8.0,17.09447423037792
05-22,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.03921580656139,2.0,8.0,17.09447423037792
05-23,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.03921580656139,2.0,8.0,17.09447423037792
05-24,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.03921580656139,2.0,8.0,17.09447423037792
05-25,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.03921580656139,2.0,8.0,17.09447423037792
05-26,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.03921580656139,2.0,8.0,17.09447423037792
05-27,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.03921580656139,2.0,8.0,17.09447423037792
05-28,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.03921580656139,2.0,8.0,17.09447423037792
05-29,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.03921580656139,2.0,8.0,17.09447423037792
05-30,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.03921580656139,2.0,8.0,17.09447423037792
05-31,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.03921580656139,2.0,8.0,17.09447423037792
06-01,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.03921580656139,2.0,8.0,17.09447423037792
06-02,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.03921580656139,2.0,8.0,17.09447423037792
06-03,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.03921580656139,2.0,8.0,17.09447423037792
06-04,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.03921580656139,2.0,8.0,17.09447423037792
06-05,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,0.0,98.03921580656139,2.0,8.0,17.09447423037792
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921580656139,1.0,9.0,8.912655982414671
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921580656139,1.0,9.0,8.912655982414671
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921580656139,1.0,9.0,8.912655982414671
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921580656139,1.0,9.0,8.912655982414671
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921580656139,1.0,9.0,8.912655982414671
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921580656139,1.0,9.0,8.912655982414671
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921580656139,1.0,9.0,8.912655982414671
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921580656139,1.0,9.0,8.912655982414671
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921580656139,1.0,9.0,8.912655982414671
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921580656139,1.0,9.0,8.912655982414671
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921580656139,1.0,9.0,8.912655982414671
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921580656139,1.0,9.0,8.912655982414671
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.03921580656139,1.0,9.0,8.912655982414671
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176846554659,1.0,9.0,2.673797133231508
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176846554659,1.0,9.0,2.673797133231508
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176846554659,1.0,9.0,2.673797133231508
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176846554659,1.0,9.0,2.673797133231508
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176846554659,1.0,9.0,2.673797133231508
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176846554659,1.0,9.0,2.673797133231508
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
