,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-12,0.0,0.0,179.99951171875,499.99853515625,-459.97900390625,460.0,360.0,143.2001953125,-1460.0,640.0,-494.0,-149.0,6.0,4.0,05-11,-23.3150634765625
03-13,0.0,0.0,20.0,499.99853515625,-519.978515625,460.0,360.0,303.2001953125,-1460.0,640.0,-494.0,-149.0,6.0,4.0,05-12,-28.314982096354168
03-14,0.0,0.0,179.99951171875,479.99853515625,-399.97900390625,560.0,60.0,303.2001953125,-1460.0,500.0,-494.0,-149.0,6.0,4.0,05-13,-34.981730143229164
03-15,0.0,0.0,179.99951171875,899.99755859375,-399.97900390625,660.0,60.0,340.0,-1100.0,520.0,-494.0,-149.0,6.0,4.0,05-14,43.0848388671875
03-16,0.0,0.0,279.9990234375,899.99755859375,20.02001953125,740.0,-240.0,420.0,-920.0,570.0,-494.0,-149.0,6.0,4.0,05-15,93.91805013020833
03-17,0.0,0.0,279.9990234375,299.9990234375,-199.97998046875,1040.0,-240.0,140.0,-900.0,550.0,-494.0,-49.0,5.0,5.0,05-16,35.5848388671875
03-18,0.0,0.0,279.9990234375,299.9990234375,-199.97998046875,720.0,-200.0,280.0,-540.0,550.0,-493.989990234375,-99.0,5.0,5.0,05-17,49.752339680989586
03-19,0.0,0.0,20.0,299.9990234375,-519.9794921875,960.0,-200.0,100.0,-880.0,560.0,-493.989990234375,-99.0,5.0,5.0,05-18,-21.08087158203125
03-20,0.0,0.0,120.0,299.9990234375,-519.9794921875,700.0,-400.0,100.0,-880.0,460.0,-93.989990234375,0.0,5.0,5.0,05-19,-17.83087158203125
03-21,0.0,0.0,40.0,299.9990234375,-399.9794921875,620.0,-40.0,100.0,-880.0,180.0,-93.989990234375,0.0,5.0,5.0,05-20,-14.497538248697916
03-22,0.0,0.0,80.0,399.9990234375,-379.9794921875,500.0,-40.0,100.0,-1040.0,160.0,-93.989990234375,0.0,5.0,5.0,05-21,-26.164204915364582
03-23,0.0,0.0,20.0,459.9990234375,-279.9794921875,500.0,360.0,260.0,-1080.0,280.0,-93.989990234375,0.0,6.0,4.0,05-22,35.502461751302086
03-24,0.0,0.0,-40.0,619.99853515625,-379.9794921875,500.0,0.0,80.0,-980.0,200.0,-93.989990234375,0.0,4.0,6.0,05-23,-7.830912272135417
03-25,0.0,0.0,-40.0,399.9990234375,-379.9794921875,400.0,-40.0,80.0,-640.0,140.0,-93.989990234375,0.0,4.0,6.0,05-24,-14.497538248697916
03-26,0.0,0.0,-80.0,399.9990234375,-59.98046875,400.0,-40.0,126.0,-881.800048828125,40.0,-93.989990234375,0.0,4.0,6.0,05-25,-15.814290364583334
03-27,0.0,0.0,-80.0,379.9990234375,-99.98046875,320.0,100.0,80.0,-881.800048828125,0.0,-293.989990234375,0.0,4.0,6.0,05-26,-39.647623697916664
03-28,0.0,0.0,-160.0,100.0,-259.97998046875,320.0,100.0,80.0,-1081.800048828125,60.0,-293.989990234375,0.0,5.0,5.0,05-27,-94.64750162760417
03-29,0.0,0.0,-160.0,100.0,-239.97998046875,320.0,-440.0,80.0,-881.800048828125,-40.0,-293.989990234375,0.0,3.0,7.0,05-28,-129.64750162760416
03-30,0.0,0.0,-160.0,219.99951171875,-239.97998046875,240.0,-460.0,40.0,-801.800048828125,20.0,-293.989990234375,0.0,4.0,6.0,05-29,-119.64754231770833
03-31,0.0,0.0,59.99951171875,519.99853515625,-239.97998046875,240.0,-400.0,40.0,-560.0,20.0,-293.989990234375,0.0,5.0,5.0,05-30,-51.164326985677086
04-01,0.0,0.0,79.99951171875,219.99951171875,-239.97998046875,260.0,-160.0,-480.0,-300.0,180.0,-293.989990234375,0.0,4.0,6.0,05-31,-61.16424560546875
04-02,0.0,0.0,-160.0,1299.99658203125,-239.97998046875,280.0,-340.0,100.0,-380.0,100.0,-293.989990234375,0.0,4.0,6.0,06-01,30.502217610677082
04-03,0.0,0.0,-120.0,1199.9970703125,0.0,300.0,-100.0,100.0,-280.0,100.0,-293.989990234375,0.0,4.0,6.0,06-02,75.50059000651042
04-04,0.0,0.0,-120.0,1199.9970703125,-520.0,580.0,-100.0,0.0,-420.0,20.0,-293.989990234375,0.0,3.0,7.0,06-03,28.83392333984375
04-05,0.0,0.0,-100.0,1199.9970703125,-20.0,680.0,170.0,160.0,-420.0,20.0,-293.989990234375,0.0,5.0,5.0,06-04,116.33392333984375
04-06,0.0,0.0,-100.0,219.99951171875,-20.0,680.0,-40.0,-20.0,-320.0,80.0,0.010009765625,0.0,4.0,6.0,06-05,40.00079345703125
04-07,0.0,0.0,-100.0,499.9990234375,-20.0,680.0,-20.0,80.0,-140.0,40.0,0.010009765625,0.0,5.0,5.0,06-06,85.00075276692708
04-08,0.0,0.0,-20.0,120.0,-20.0,680.0,-400.0,-140.0,-120.0,40.0,0.010009765625,0.0,4.0,6.0,06-07,11.667500813802084
04-09,0.0,0.0,20.0,499.9990234375,-200.0,680.0,400.0,-100.0,-120.0,40.0,0.010009765625,0.0,6.0,4.0,06-08,101.66741943359375
04-10,0.0,0.0,219.9990234375,379.9990234375,-200.0,660.0,-20.0,-80.0,-20.0,20.0,0.010009765625,0.0,5.0,5.0,06-09,80.00067138671875
04-11,0.0,0.0,119.99951171875,219.99951171875,-200.0,760.0,140.0,-80.0,-20.0,40.0,0.010009765625,0.0,6.0,4.0,06-10,81.66741943359375
04-12,0.0,0.0,99.99951171875,1079.9970703125,-240.0,640.0,180.0,-500.0,200.0,20.0,0.010009765625,0.0,7.0,3.0,06-11,123.33388264973958
04-13,0.0,0.0,0.0,599.99853515625,-180.0,580.0,200.0,-600.0,240.0,80.0,0.010009765625,0.0,6.0,4.0,06-12,76.66737874348958
04-14,0.0,0.0,40.0,639.998046875,-300.0,580.0,200.0,-500.0,260.0,50.0,0.010009765625,0.0,7.0,3.0,06-13,80.83400472005208
04-15,0.0,0.0,-219.99951171875,899.99755859375,-160.0,500.0,200.0,-120.0,-380.0,110.0,0.010009765625,0.0,5.0,5.0,06-14,69.16733805338542
04-16,0.0,0.0,-80.0,399.9990234375,-80.0,400.0,160.0,-140.0,-380.0,110.0,0.010009765625,0.0,5.0,5.0,06-15,32.500752766927086
04-17,0.0,0.0,-80.0,199.99951171875,-60.0,300.0,480.0,-140.0,-380.0,110.0,0.010009765625,0.0,5.0,5.0,06-16,35.834126790364586
04-18,0.0,0.0,-80.0,199.99951171875,-400.0,300.0,420.0,-140.0,-380.0,160.0,0.010009765625,449.0,6.0,4.0,06-17,44.084126790364586
04-19,0.0,0.0,-80.0,399.9990234375,-280.0,60.0,160.0,-100.0,-457.0,160.0,0.010009765625,449.0,6.0,4.0,06-18,26.000752766927082
04-20,0.0,0.0,-80.0,839.99755859375,-380.0,60.0,160.0,-480.0,-316.800048828125,160.0,0.010009765625,449.0,6.0,4.0,06-19,34.350626627604164
04-21,0.0,0.0,-259.99951171875,799.998046875,-380.0,60.0,180.0,-480.0,-259.800048828125,160.0,0.010009765625,449.0,6.0,4.0,06-20,22.434041341145832
04-22,0.0,0.0,-179.99951171875,799.998046875,-380.0,560.0,200.0,-780.0,-259.800048828125,160.0,0.010009765625,449.0,6.0,4.0,06-21,47.434041341145836
04-23,0.0,0.0,-19.99951171875,799.998046875,-200.0,620.0,-300.0,-780.0,-259.800048828125,160.0,0.010009765625,449.0,5.0,5.0,06-22,39.1007080078125
04-24,0.0,0.0,-179.99951171875,899.998046875,-160.0,400.0,180.0,-700.0,-259.800048828125,180.0,0.010009765625,449.0,6.0,4.0,06-23,67.43404134114583
04-25,0.0,0.0,-219.9990234375,899.998046875,-380.0,700.0,240.0,-520.0,-499.800048828125,180.0,0.010009765625,449.0,6.0,4.0,06-24,70.76741536458333
04-26,0.0,0.0,-219.9990234375,599.99853515625,-500.0,400.0,180.0,-520.2001953125,-499.800048828125,160.0,0.010009765625,449.0,6.0,4.0,06-25,4.0841064453125
04-27,0.0,0.0,-259.9990234375,599.99853515625,-620.0,300.0,200.0,-520.0,-600.0,160.0,0.010009765625,449.0,6.0,4.0,06-26,-24.24920654296875
04-28,0.0,0.0,-199.99951171875,199.99951171875,-420.0,300.0,180.0,-20.0,-400.0,140.0,0.010009765625,449.0,6.0,4.0,06-27,19.08416748046875
04-29,0.0,0.0,-99.99951171875,199.99951171875,-40.0,520.0,180.0,-100.0,-140.0,140.0,0.010009765625,449.0,6.0,4.0,06-28,92.41750081380208
04-30,0.0,0.0,-379.9990234375,199.99951171875,-40.0,480.0,-100.0,-100.0,-140.0,140.0,0.010009765625,449.0,5.0,5.0,06-29,42.41754150390625
05-01,0.0,0.0,-359.9990234375,299.99951171875,-20.0,180.0,80.0,-100.0,-140.0,160.0,0.010009765625,449.0,6.0,4.0,06-30,45.750874837239586
05-02,0.0,0.0,-359.9990234375,599.99853515625,-310.0,20.0,80.0,-360.0,-140.0,160.0,0.010009765625,449.0,6.0,4.0,07-01,11.584126790364584
05-03,0.0,0.0,-359.9990234375,699.998046875,-280.0,20.0,560.0,-360.0,20.0,160.0,0.010009765625,449.0,7.0,3.0,07-02,75.75075276692708
05-04,0.0,0.0,-259.99951171875,699.998046875,-440.0,100.0,560.0,-360.0,400.0,130.0,294.0,449.0,7.0,3.0,07-03,131.08321126302084
05-05,0.0,0.0,-359.9990234375,699.998046875,-440.0,100.0,660.0,-860.0,380.0,140.0,294.0,449.0,7.0,3.0,07-04,88.583251953125
05-06,0.0,0.0,-179.99951171875,219.99951171875,-20.0,100.0,-60.0,-800.0,0.0,140.0,294.0,449.0,5.0,5.0,07-05,11.916666666666666
05-07,0.0,0.0,-379.9990234375,219.99951171875,-20.0,100.0,-80.0,-220.0,0.0,140.0,294.0,449.0,5.0,5.0,07-06,41.916707356770836
05-08,0.0,0.0,-479.99853515625,219.99951171875,0.0,100.0,-80.0,-220.0,-200.0,80.0,294.0,449.0,5.0,5.0,07-07,13.583414713541666
05-09,0.0,0.0,-479.99853515625,519.9990234375,0.0,100.0,220.0,-220.0,0.0,80.0,294.0,449.0,6.0,4.0,07-08,80.25004069010417
05-10,0.0,0.0,-319.9990234375,599.99853515625,-320.0,0.0,220.0,-380.0,0.0,60.0,294.0,449.0,5.0,5.0,07-09,50.249959309895836
05-11,0.0,0.0,-479.99853515625,599.99853515625,-340.0,-120.0,220.0,-380.0,100.0,70.0,294.0,449.0,6.0,4.0,07-10,34.416666666666664
05-12,0.0,0.0,-479.99853515625,999.99755859375,-340.0,-120.0,220.0,-100.0,1000.0,70.0,294.0,449.0,6.0,4.0,07-11,166.083251953125
05-13,0.0,0.0,-479.99853515625,619.99853515625,-340.0,-200.0,520.0,-85.0,580.0,70.0,0.0,449.0,5.0,5.0,07-12,94.5
05-14,0.0,0.0,-299.9990234375,719.998046875,-120.0,-500.0,520.0,7.39990234375,1180.0,70.0,0.0,449.0,6.0,5.0,07-13,168.8665771484375
05-15,0.0,0.0,-299.9990234375,719.998046875,-120.0,-20.0,520.0,300.0,1180.0,70.0,-0.010009765625,449.0,6.0,5.0,07-14,233.24908447265625
05-16,0.0,0.0,-299.9990234375,719.998046875,-120.0,-200.0,60.0,-200.0,1520.0,60.0,-0.010009765625,449.0,5.0,6.0,07-15,165.74908447265625
05-17,0.0,0.0,-399.9990234375,719.998046875,-500.0,-540.0,460.0,-200.0,1520.0,80.0,-0.010009765625,449.0,5.0,6.0,07-16,132.4157511393229
05-18,0.0,0.0,-319.9990234375,659.998046875,-600.0,-380.0,460.0,-200.0,1540.0,80.0,-0.010009765625,449.0,5.0,6.0,07-17,140.74908447265625
05-19,0.0,0.0,-319.9990234375,399.9990234375,-400.0,-400.0,460.0,320.0,1380.0,60.0,-0.010009765625,449.0,6.0,5.0,07-18,162.41583251953125
05-20,0.0,0.0,-279.99951171875,399.9990234375,-680.0,-400.0,60.0,340.0,960.0,60.0,-0.010009765625,449.0,6.0,5.0,07-19,75.74912516276042
05-21,0.0,0.0,-279.99951171875,399.9990234375,-580.0,-400.0,-300.0,-26.0,960.0,60.0,-0.010009765625,449.0,4.0,7.0,07-20,23.58245849609375
05-22,0.0,0.0,-279.99951171875,619.99853515625,-580.0,-400.0,-320.0,154.0,1040.0,120.0,-0.010009765625,449.0,5.0,6.0,07-21,66.91575113932292
05-23,0.0,0.0,-199.99951171875,619.99853515625,-560.0,-200.0,220.0,154.0,1281.800048828125,220.0,-0.010009765625,449.0,6.0,5.0,07-22,165.39908854166666
05-24,0.0,0.0,-119.99951171875,379.9990234375,-560.0,-120.0,220.0,200.0,1281.800048828125,200.0,-0.010009765625,449.0,6.0,5.0,07-23,160.89912923177084
05-25,0.0,0.0,-119.99951171875,279.99951171875,-300.0,-120.0,200.0,200.0,1040.0,200.0,-0.010009765625,449.0,6.0,5.0,07-24,152.41583251953125
05-26,0.0,0.0,-219.99951171875,579.99853515625,-100.0,-320.0,200.0,60.0,800.0,40.0,-0.010009765625,449.0,6.0,5.0,07-25,124.08241780598958
05-27,0.0,0.0,-139.99951171875,579.99853515625,-220.0,-320.0,220.0,-140.0,880.0,40.0,-0.010009765625,449.0,5.0,6.0,07-26,112.41575113932292
05-28,0.0,0.0,120.0,579.99853515625,-220.0,-320.0,200.0,-140.0,880.0,40.0,-0.010009765625,449.0,6.0,5.0,07-27,132.41571044921875
05-29,0.0,0.0,-139.99951171875,579.99853515625,-220.0,-400.0,160.0,40.0,980.0,40.0,-0.010009765625,449.0,6.0,5.0,07-28,124.08241780598958
05-30,0.0,0.0,20.0,-499.99853515625,-80.0,-740.0,620.0,20.0,980.0,120.0,-0.010009765625,449.0,6.0,5.0,07-29,74.08262125651042
05-31,0.0,0.0,20.0,0.0,-540.0,-740.0,500.0,20.0,880.0,120.0,-0.010009765625,449.0,6.0,5.0,07-30,59.082499186197914
06-01,0.0,0.0,20.0,959.99755859375,-580.0,-740.0,220.0,120.0,500.0,60.0,-0.010009765625,449.0,7.0,4.0,07-31,84.08229573567708
06-02,0.0,0.0,20.0,679.998046875,-580.0,-740.0,-50.0,20.0,420.0,100.0,-0.010009765625,449.0,6.0,5.0,08-01,26.58233642578125
06-03,0.0,0.0,-199.99951171875,599.99853515625,-440.0,-740.0,160.0,23.0,400.0,100.0,-0.010009765625,449.0,6.0,5.0,08-02,29.332417805989582
06-04,0.0,0.0,-199.9990234375,599.99853515625,-440.0,-740.0,-400.0,23.0,400.0,100.0,-0.010009765625,449.0,5.0,6.0,08-03,-17.334208170572918
06-05,0.0,0.0,-399.99853515625,979.99755859375,-440.0,-740.0,300.0,240.0,320.0,100.0,-0.010009765625,449.0,6.0,5.0,08-04,67.41575113932292
06-06,0.0,0.0,-599.998046875,599.99853515625,-400.0,-840.0,212.0,-80.0,320.0,100.0,-0.010009765625,449.0,5.0,6.0,08-05,-19.917460123697918
06-07,0.0,0.0,-599.998046875,-79.99951171875,-360.0,-700.0,320.0,-100.0,220.0,80.0,-0.010009765625,449.0,4.0,7.0,08-06,-64.25063069661458
06-08,0.0,0.0,-499.99853515625,399.9990234375,-420.0,-700.0,320.0,-100.0,120.0,80.0,-0.010009765625,449.0,5.0,6.0,08-07,-29.25079345703125
06-09,0.0,0.0,60.0,359.99951171875,-540.0,-700.0,280.0,0.0,240.0,60.0,2.0,449.0,7.0,4.0,08-08,17.583292643229168
06-10,0.0,0.0,60.0,359.99951171875,-540.0,-640.0,260.0,800.0,880.0,60.0,2.0,449.0,8.0,3.0,08-09,140.9166259765625
06-11,0.0,0.0,-179.99951171875,359.99951171875,-420.0,-640.0,260.0,800.0,880.0,60.0,2.0,449.0,7.0,4.0,08-10,130.91666666666666
06-12,0.0,0.0,-239.9990234375,100.0,-560.0,-540.0,40.0,800.0,940.0,0.0,2.0,449.0,6.0,5.0,08-11,82.58341471354167
