,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,1.156068248902366,-2.083337601895229,-11.363639134513473,-20.588232973867658,-42.857144377669506,66.66666666666666,38.88889164836306,-18.181814487315386,20.000002980232196,-19.999995529651695,4.0,6.0,1.057951403568303
01-16,0.0,-11.038966266556963,-3.157898039038557,-11.363639134513473,-17.64705933914052,-50.000009313225966,66.66666666666666,35.29411867828103,-18.181814487315386,30.00000074505805,-49.999999999999986,3.0,7.0,-2.675327317253193
01-17,0.0,-8.227847575988578,-3.157898039038557,-12.244898207432906,-14.285717934978315,-14.285711244660995,66.66666666666666,35.29411867828103,-13.636364252114102,22.22222498169641,-49.999999999999986,3.0,7.0,0.7585975520391499
01-18,0.0,-8.227847575988578,-3.157898039038557,-12.244898207432906,-20.588232973867658,-14.285711244660995,80.00000074505806,35.29411867828103,-24.99999813735488,22.22222498169641,-49.999999999999986,3.0,7.0,0.3647052933356308
01-19,0.0,-7.594936804365715,-9.473681568769162,-26.530610755402478,-20.588232973867658,-14.285711244660995,80.00000074505806,35.29411867828103,-9.523814930126692,30.00000074505805,-19.999995529651695,3.0,7.0,3.3906487601411572
01-20,0.0,-3.0864168005624912,-4.301077543014537,-26.530610755402478,-20.588232973867658,-14.285711244660995,80.00000074505806,35.29411867828103,-19.04762276446209,30.00000074505805,-49.999999999999986,3.0,7.0,0.6776770987660825
01-21,0.0,1.212120073666994,1.041665696538986,-34.78260728722485,-20.588232973867658,-14.285711244660995,80.00000074505806,27.777783296726138,-19.04762276446209,30.00000074505805,-49.999999999999986,5.0,5.0,0.12067238971205928
01-22,0.0,8.333332742017408,2.061859787758335,-34.78260728722485,-17.64705933914052,-14.285711244660995,80.00000074505806,27.777783296726138,-13.636364252114102,30.00000074505805,-49.999999999999986,5.0,5.0,1.6201122903161396
01-23,0.0,8.875744987496441,2.061859787758335,-34.78260728722485,-12.121209110876647,-33.33333333333335,75.0,23.529415373983642,-4.545457008456422,30.00000074505805,-49.999999999999986,5.0,5.0,0.42585583221865486
01-24,0.0,8.333332742017408,2.061859787758335,-34.78260728722485,-8.82352966957026,-16.66666977107533,75.0,17.64705933914052,-9.090907243657705,22.22222498169641,-100.0,5.0,5.0,-4.009021556446862
01-25,0.0,11.30952047281244,7.216500039941266,-34.78260728722485,-11.764703304297399,-16.66666977107533,75.0,23.529415373983642,-4.545457008456422,11.111116630059483,-49.999999999999986,5.0,5.0,0.9461013768857124
01-26,0.0,8.928570288176402,6.3829789932306245,-34.78260728722485,-18.750001164153243,-16.66666977107533,75.0,23.529415373983642,-14.285715299398765,22.22222498169641,-49.999999999999986,5.0,5.0,0.14347237411226388
01-27,0.0,5.988018395350124,1.0638287753851585,-34.78260728722485,-18.750001164153243,-33.33333333333335,75.0,27.777783296726138,0.0,12.49999767169351,-100.0,5.0,5.0,-5.8669376041415005
01-28,0.0,4.761900369272061,3.1249970896169006,-34.78260728722485,-18.750001164153243,-33.33333333333335,75.0,27.777783296726138,-4.761907465063339,22.22222498169641,-100.0,5.0,5.0,-5.340085773860296
01-29,0.0,3.614454456987671,1.0638287753851585,-34.78260728722485,-3.1250064028428435,27.272728504228215,75.0,18.750001164153243,-4.761907465063339,11.111116630059483,-100.0,6.0,4.0,-0.5324901476652054
01-30,0.0,1.2345667202249828,1.0638287753851585,-34.78260728722485,-3.1250064028428435,27.272728504228215,75.0,18.750001164153243,0.0,11.111116630059483,-100.0,6.0,4.0,-0.31594289963787375
01-31,0.0,5.325445581737068,-1.0638287753851468,-30.434785425550253,-3.1250064028428435,11.111116630059483,75.0,18.750001164153243,-4.761907465063339,11.111116630059483,-49.999999999999986,5.0,5.0,2.9011047215607006
02-01,0.0,7.692314203511271,-1.0638287753851468,-26.086950606344423,-3.1250064028428435,11.111116630059483,75.0,18.750001164153243,-9.999997764825855,-12.500006984919466,-49.999999999999986,4.0,6.0,0.8888764966732985
02-02,0.0,3.550299405759346,-11.702122870156417,-26.086950606344423,-3.1250064028428435,11.111116630059483,75.0,12.49999767169351,0.0,0.0,-49.999999999999986,4.0,6.0,1.0224848934698791
02-03,0.0,8.938545811797953,-9.473681568769162,-31.818178739429488,-3.1250064028428435,22.22222498169641,75.0,12.49999767169351,9.999997764825869,0.0,-49.999999999999986,5.0,5.0,3.113081774452023
02-04,0.0,5.617978957818797,-11.827952027362224,-31.818178739429488,6.249994179233778,22.22222498169641,75.0,6.666669978035689,9.999997764825869,0.0,-49.999999999999986,6.0,4.0,2.9191577358926213
02-05,0.0,-11.494255551007942,-11.827952027362224,-27.272728504228205,6.249994179233778,12.49999767169351,75.0,0.0,5.263152941442215,-12.500006984919466,-49.999999999999986,4.0,6.0,-1.2801634795589378
02-06,0.0,-11.494255551007942,-11.827952027362224,-20.45453960491603,8.571429057997108,-14.285711244660995,75.0,0.0,0.0,-12.500006984919466,-49.999999999999986,2.0,8.0,-3.3628214868063213
02-07,0.0,-11.494255551007942,-9.677416460405757,-20.45453960491603,5.882356034843122,30.00000074505805,75.0,7.1428609441737585,0.0,-12.500006984919466,-49.999999999999986,4.0,6.0,1.2635453748023415
02-08,0.0,-9.770112422580773,-10.752684243884003,-20.45453960491603,5.882356034843122,30.00000074505805,75.0,7.1428609441737585,0.0,-12.500006984919466,-49.999999999999986,4.0,6.0,1.3225340425249705
02-09,0.0,0.5747120924395414,-10.752684243884003,-20.45453960491603,5.882356034843122,12.49999767169351,75.0,-6.666660043928621,5.000002607703171,-12.500006984919466,-49.999999999999986,5.0,5.0,-0.12880204281534124
02-10,0.0,-2.976194826586312,-21.17646382341767,-20.45453960491603,5.882356034843122,0.0,75.0,-13.33333002196431,-11.111108351636943,-12.500006984919466,-49.999999999999986,2.0,8.0,-4.6062988707815995
02-11,0.0,-3.55029235195547,-24.09638459043242,-29.268286832381634,-17.64705933914052,0.0,75.0,-53.33333002196433,-5.263160784158717,-12.500006984919466,-49.999999999999986,1.0,9.0,-10.968956445904777
02-12,0.0,-3.55029235195547,-24.09638459043242,-19.512198490446952,-17.64705933914052,0.0,80.00000074505806,-35.29411867828106,0.0,-12.500006984919466,-49.999999999999986,1.0,9.0,-7.509096335465255
02-13,0.0,-7.361963504258734,-19.76743654150015,-21.951220575930613,-2.7777750183035925,22.22222498169641,80.00000074505806,-35.29411867828106,0.0,-12.500006984919466,-49.999999999999986,2.0,8.0,-4.311845052403557
02-14,0.0,-7.361963504258734,-19.76743654150015,-13.636364252114102,-2.7777750183035925,22.22222498169641,83.33333333333333,-41.17646594773534,0.0,-12.500006984919466,0.0,2.0,8.0,0.7577769151089413
02-15,0.0,-7.361963504258734,-10.465113055454623,-24.99999813735488,0.0,12.49999767169351,80.00000074505806,-17.64705933914052,-5.263160784158717,-12.500006984919466,-19.999995529651695,2.0,8.0,-0.5215726289260961
02-16,0.0,-9.202452551960075,-9.195400330141206,-24.99999813735488,0.0,12.49999767169351,80.00000074505806,-17.64705933914052,5.000002607703171,-12.500006984919466,-49.999999999999986,3.0,7.0,-2.3677196653692163
02-17,0.0,-19.631905115841093,-14.457832190515967,-24.99999813735488,0.0,12.49999767169351,80.00000074505806,-37.500002328306486,0.0,-12.500006984919466,-49.999999999999986,2.0,8.0,-6.053613303653301
02-18,0.0,-20.886070553337078,-28.57143769458877,-24.99999813735488,0.0,0.0,80.00000074505806,-41.17646594773534,0.0,-12.500006984919466,-49.999999999999986,1.0,9.0,-8.921270779352495
02-19,0.0,-13.291133748971335,-28.57143769458877,-24.99999813735488,2.777783296726149,-14.285711244660995,80.00000074505806,-50.00000000000002,5.000002607703171,-12.500006984919466,-49.999999999999986,3.0,7.0,-9.624591014637097
02-20,0.0,-13.291133748971335,-35.0000033527612,-17.499997951090364,2.777783296726149,12.49999767169351,40.00000223517415,-50.00000000000002,5.000002607703171,-12.500006984919466,-66.666672875484,4.0,6.0,-12.243639009266309
02-21,0.0,-13.291133748971335,-35.0000033527612,-17.499997951090364,2.777783296726149,12.49999767169351,40.00000223517415,-50.00000000000002,-4.999995157122685,0.0,-25.00000465661298,3.0,7.0,-8.228486514814978
02-22,0.0,-13.291133748971335,-27.499995715916203,-17.499997951090364,-16.666660043928623,12.49999767169351,57.14285828325213,-25.00000465661298,-4.761907465063339,0.0,-49.999999999999986,2.0,8.0,-7.734258511512471
02-23,0.0,-10.126579890857109,-27.499995715916203,-17.499997951090364,-2.9411736347271384,0.0,57.14285828325213,-12.500006984919448,-15.000000372529037,0.0,-100.0,1.0,9.0,-11.674990569707923
02-24,0.0,-3.5294082997992935,-27.499995715916203,-23.68421176463945,-2.9411736347271384,0.0,57.14285828325213,-39.99999006589293,-19.04762276446209,0.0,-49.999999999999986,1.0,9.0,-9.959958542016814
02-25,0.0,-4.142007743948048,-27.499995715916203,-23.68421176463945,-2.9411736347271384,14.285716566504265,57.14285828325213,-33.33333002196431,-19.04762276446209,0.0,-49.999999999999986,2.0,8.0,-8.11088789053644
02-26,0.0,-10.778447388192227,-37.837833483955876,-23.68421176463945,5.882356034843122,0.0,50.0,-42.857144377669506,-31.578949019519264,0.0,-49.999999999999986,2.0,8.0,-12.804929999921198
02-27,0.0,-12.804880486507667,-34.210525490240364,-23.68421176463945,0.0,0.0,62.5,-33.33333002196431,-21.052635293918364,0.0,-25.00000465661298,1.0,9.0,-7.962326155807559
02-28,0.0,-12.121215186281162,-35.526313725600914,-14.634147050620408,0.0,0.0,70.00000111758708,-33.33333002196431,-15.789474509759632,0.0,-25.00000465661298,1.0,9.0,-6.036771275750211
02-29,0.0,0.0,-31.578949019519264,0.0,0.0,0.0,70.00000111758708,0.0,0.0,0.0,-25.00000465661298,1.0,2.0,1.2200952219504393
03-01,0.0,-12.121215186281162,-24.69135648029423,-12.195124965136747,0.0,0.0,70.00000111758708,-39.99999006589293,-4.999995157122685,0.0,-25.00000465661298,1.0,9.0,-4.455244126704877
03-02,0.0,-12.727275223114653,-32.89473725487982,-15.789474509759632,0.0,0.0,70.00000111758708,-19.999999999999982,-10.526313725600916,0.0,-25.00000465661298,1.0,9.0,-4.267073113852811
03-03,0.0,-8.484847740474583,-32.43243330320884,-18.918916741977938,0.0,0.0,72.72727318908558,-6.250003492459733,-10.526313725600916,0.0,-25.00000465661298,1.0,9.0,-2.6259314973863095
03-04,0.0,-11.515155149447633,-24.05063195634286,-18.918916741977938,0.0,0.0,70.00000111758708,-13.33333002196431,-10.526313725600916,-14.285711244660995,-49.999999999999986,1.0,9.0,-6.6027325202188685
03-05,0.0,-10.303035075780652,-24.05063195634286,-18.918916741977938,0.0,0.0,70.00000111758708,-13.33333002196431,-4.999995157122685,-28.57143313300851,-25.00000465661298,1.0,9.0,-5.0161223295657145
03-06,0.0,-10.303035075780652,-16.45569515197711,-18.918916741977938,0.0,0.0,70.00000111758708,-21.428572188834753,0.0,-42.857144377669506,-25.00000465661298,1.0,9.0,-5.905760643205988
03-07,0.0,-24.65753458212409,-21.518981324959928,-18.918916741977938,0.0,0.0,70.00000111758708,-28.57143313300849,-4.999995157122685,-25.00000465661298,0.0,1.0,9.0,-4.878805861656275
03-08,0.0,-23.287664745600832,-21.518981324959928,-18.918916741977938,0.0,12.49999767169351,70.00000111758708,-14.285711244660995,-15.789474509759632,-12.500006984919466,0.0,2.0,8.0,-2.1637051602362
03-09,0.0,-24.65753458212409,-21.518981324959928,-25.714287173991323,0.0,12.49999767169351,70.00000111758708,-21.428572188834753,-4.999995157122685,-37.50000232830651,0.0,2.0,8.0,-4.847215815096245
03-10,0.0,-20.547941402593583,-23.076924840374186,-25.714287173991323,0.0,12.49999767169351,70.00000111758708,-21.428572188834753,-27.77777501830363,-37.50000232830651,0.0,2.0,8.0,-6.685954923920309
03-11,0.0,-11.920534297618072,-23.076924840374186,-29.411762643437918,0.0,12.49999767169351,70.00000111758708,-28.57143313300849,-35.29411867828106,-57.142855622330515,-25.00000465661298,2.0,8.0,-11.62887591658024
03-12,0.0,-14.569538410575428,-23.076924840374186,-29.411762643437918,-6.250003492459733,12.49999767169351,70.00000111758708,-28.57143313300849,-27.77777501830363,-57.142855622330515,0.0,2.0,8.0,-9.481844942837212
03-13,0.0,-14.569538410575428,-23.076924840374186,-29.411762643437918,-6.250003492459733,25.00000000000001,62.5,-28.57143313300849,-16.66665838824413,-42.857144377669506,0.0,2.0,8.0,-6.718496844160853
03-14,0.0,-14.569538410575428,-21.794874733956938,-44.117648347851315,-9.375000582076622,12.49999767169351,70.00000111758708,-28.57143313300849,-22.22221670327387,-12.500006984919466,0.0,2.0,8.0,-6.4227927369437765
03-15,0.0,-1.9867530847180015,-26.666665077209455,-40.00000510896965,-3.030300019967555,12.49999767169351,70.00000111758708,-21.428572188834753,-17.64705933914052,-12.500006984919466,0.0,2.0,8.0,-3.7053966376798924
03-16,0.0,-4.635765092330359,-24.000000953674316,-40.00000510896965,-3.030300019967555,12.49999767169351,50.0,-21.428572188834753,-16.66665838824413,-42.857144377669506,0.0,2.0,8.0,-8.19258622345425
03-17,0.0,-12.499995860788722,-31.506842939642233,-40.00000510896965,-3.030300019967555,12.49999767169351,44.444445824181535,-21.428572188834753,-23.529406608594797,-42.857144377669506,-25.00000465661298,2.0,8.0,-12.991620751382287
03-18,0.0,-20.437954044906036,-45.45453642353905,-40.00000510896965,-3.030300019967555,12.49999767169351,44.444445824181535,-28.57143313300849,-39.99999006589293,-42.857144377669506,0.0,2.0,8.0,-14.855174516188924
03-19,0.0,-19.999998297010123,-45.45453642353905,-40.00000510896965,-3.030300019967555,0.0,55.55555831502974,-28.57143313300849,-49.99999467815674,-42.857144377669506,0.0,1.0,9.0,-15.850713974844671
03-20,0.0,-29.23076993614967,-46.96969546452925,-31.428576050972545,0.0,25.00000000000001,55.55555831502974,-28.57143313300849,-49.99999467815674,-42.857144377669506,25.00000000000001,3.0,7.0,-11.227459575041493
03-21,0.0,-29.23076993614967,-46.96969546452925,-31.428576050972545,-3.030300019967555,25.00000000000001,55.55555831502974,-28.57143313300849,-57.1428556223305,-28.57143313300851,20.000002980232196,3.0,7.0,-11.308136551336778
03-22,0.0,-30.000009169945685,-40.29850361208586,-31.428576050972545,-3.030300019967555,25.00000000000001,55.55555831502974,-21.428572188834753,-37.500002328306486,-12.500006984919466,0.0,2.0,8.0,-8.693673821818416
03-23,0.0,-29.23076993614967,-42.42423640357148,-31.428576050972545,-3.030300019967555,25.00000000000001,55.55555831502974,-21.428572188834753,-39.99999006589293,-28.57143313300851,0.0,2.0,8.0,-10.505301771215244
03-24,0.0,-24.626859364623417,-45.45453642353905,-31.428576050972545,-9.677419664956526,25.00000000000001,50.0,-19.999999999999982,-46.66666004392862,-28.57143313300851,0.0,2.0,8.0,-11.947771334638968
03-25,0.0,-25.3731272910535,-45.45453642353905,-31.428576050972545,-3.225803350434739,25.00000000000001,50.0,-28.57143313300849,-29.411762643437918,-12.500006984919466,25.00000000000001,3.0,7.0,-6.90593144339688
03-26,0.0,-23.880591438193356,-47.692309808449025,-31.428576050972545,-3.225803350434739,-37.50000232830651,60.0000014901161,-12.500006984919448,-46.66666004392862,0.0,25.00000000000001,2.0,8.0,-10.717631683189833
03-27,0.0,-16.08391800768093,-44.61538955304768,-31.428576050972545,-3.225803350434739,-37.50000232830651,60.0000014901161,-19.999999999999982,-39.99999006589293,-12.500006984919466,0.0,1.0,9.0,-13.213971350103515
03-28,0.0,-12.162158461362512,-44.61538955304768,-31.428576050972545,-6.666660043928621,-12.500006984919466,50.0,-6.666660043928621,-33.33333002196431,-12.500006984919466,0.0,1.0,9.0,-9.98843528591302
03-29,0.0,-9.459458370988969,-44.61538955304768,-58.620697096894084,-6.666660043928621,-28.57143313300851,50.0,-6.666660043928621,-33.33333002196431,0.0,0.0,1.0,9.0,-12.539420751250981
03-30,0.0,-14.189191583824265,-41.791039464946,-64.28571656650426,-6.666660043928621,-28.57143313300851,50.0,-6.666660043928621,-33.33333002196431,0.0,0.0,1.0,9.0,-13.227639168918598
03-31,0.0,-20.94594180975807,-38.80596775922571,-76.92308662205795,-23.076924840374172,-28.57143313300851,50.0,-6.666660043928621,-33.33333002196431,-14.285711244660995,0.0,1.0,9.0,-17.50991413408894
04-01,0.0,-20.270266787164704,-27.397257925131342,-64.28571656650426,-23.076924840374172,-14.285711244660995,42.857144377669506,0.0,-42.857144377669506,0.0,0.0,1.0,9.0,-13.574170669439587
04-02,0.0,-16.000000635782875,-32.857146141480484,-57.1428556223305,-23.076924840374172,0.0,42.857144377669506,0.0,-25.00000465661298,0.0,20.000002980232196,2.0,8.0,-8.29270768533448
04-03,0.0,-15.231789438814767,-32.857146141480484,-57.1428556223305,-34.615387260561256,-42.857144377669506,42.857144377669506,0.0,-25.00000465661298,0.0,20.000002980232196,2.0,8.0,-13.167925467233436
04-04,0.0,-16.000000635782875,-32.857146141480484,-57.1428556223305,-30.769236941309597,-42.857144377669506,55.55555831502974,6.666669978035689,-18.750001164153243,0.0,0.0,2.0,8.0,-12.37765059906007
04-05,0.0,-16.000000635782875,-21.42857690246747,-57.1428556223305,-30.769236941309597,-42.857144377669506,55.55555831502974,6.666669978035689,-26.66666004392862,-14.285711244660995,20.000002980232196,3.0,7.0,-11.53890495407745
04-06,0.0,-16.000000635782875,-27.692309808449007,-57.1428556223305,-30.769236941309597,-42.857144377669506,55.55555831502974,6.249994179233778,-42.857144377669506,-14.285711244660995,20.000002980232196,3.0,7.0,-13.61807704848875
04-07,0.0,-11.999996503194172,-27.692309808449007,-57.1428556223305,-30.769236941309597,-42.857144377669506,55.55555831502974,0.0,-19.999999999999982,0.0,20.000002980232196,2.0,8.0,-10.445998359790075
04-08,0.0,-25.185187212887744,-38.33332505491078,-62.9629556043651,-30.769236941309597,-14.285711244660995,44.444445824181535,6.249994179233778,-19.999999999999982,-14.285711244660995,20.000002980232196,3.0,7.0,-12.284334938104331
04-09,0.0,-25.185187212887744,-38.33332505491078,-62.9629556043651,-30.769236941309597,-14.285711244660995,44.444445824181535,11.764703304297399,-28.57143313300849,-14.285711244660995,0.0,2.0,8.0,-14.380401027938616
04-10,0.0,-19.014092133504672,-38.33332505491078,-51.85184449325399,-28.57143313300851,-28.57143313300851,50.0,0.0,-35.714283433495744,-14.285711244660995,0.0,1.0,10.0,-15.12201114780393
04-11,0.0,-19.014092133504672,-43.333330021964315,-51.72414147471147,-28.57143313300851,-28.57143313300851,50.0,-13.33333002196431,-42.857144377669506,-14.285711244660995,0.0,1.0,10.0,-17.42641959459021
04-12,0.0,-14.788735527718973,-26.086957648481,-37.931040507009484,-38.461549042245025,-28.57143313300851,40.00000223517415,-13.33333002196431,-26.66666004392862,-14.285711244660995,0.0,1.0,10.0,-14.556855903076617
04-13,0.0,-14.788735527718973,-20.28985306936711,-37.931040507009484,-38.461549042245025,-28.57143313300851,50.0,5.882356034843122,-33.33333002196431,-14.285711244660995,16.666663562258005,3.0,8.0,-10.464784813533935
04-14,0.0,-15.602839277889272,-25.37312729105348,-37.931040507009484,-33.3333333333333,-14.285711244660995,44.444445824181535,0.0,-35.714283433495744,-14.285711244660995,33.33333333333333,2.0,9.0,-8.977115197689855
04-15,3.076920255401327,0.628930204611856,-31.249998835846753,-17.64705933914052,-33.3333333333333,-14.285711244660995,44.444445824181535,-6.250003492459733,-35.714283433495744,0.0,33.33333333333333,4.0,7.0,-5.181523641946273
04-16,3.076920255401327,6.508876365722238,-31.249998835846753,-17.64705933914052,-33.3333333333333,0.0,44.444445824181535,-6.250003492459733,-35.714283433495744,0.0,50.0,4.0,7.0,-1.8331305444519046
04-17,4.545459060957758,7.602338732840148,-31.249998835846753,-17.64705933914052,-33.3333333333333,-14.285711244660995,44.444445824181535,-6.250003492459733,-35.714283433495744,-12.500006984919466,20.000002980232196,4.0,7.0,-6.7625590968768075
04-18,4.545459060957758,-1.9354897756111937,-25.000004656612994,-17.64705933914052,-11.111111111111088,-14.285711244660995,37.499997671693514,0.0,-42.857144377669506,-14.285711244660995,20.000002980232196,3.0,8.0,-5.916070185143983
04-19,4.545459060957758,-1.9354897756111937,-25.000004656612994,-17.64705933914052,-11.111111111111088,0.0,37.499997671693514,0.0,-61.53846242018709,-14.285711244660995,20.000002980232196,3.0,8.0,-6.315670803130947
04-20,4.545459060957758,-9.67742580528954,-33.33333002196433,-17.64705933914052,-7.1428609441737585,-14.285711244660995,12.49999767169351,-6.666660043928621,-66.66667287548394,-14.285711244660995,20.000002980232196,3.0,8.0,-12.059997436947206
04-21,4.545459060957758,-9.740266174223933,-37.93104050700947,-17.64705933914052,-7.1428609441737585,-14.285711244660995,12.49999767169351,0.0,-90.90908598308715,-14.285711244660995,40.00000223517415,3.0,8.0,-12.263297860830129
04-22,0.0,-2.453985396935122,-37.93104050700947,-17.64705933914052,-21.428572188834753,0.0,33.33333747254462,0.0,-90.90908598308715,-14.285711244660995,20.000002980232196,2.0,9.0,-11.938374018808293
04-23,3.076920255401327,-11.333330472310383,-35.59322838672346,-11.764703304297399,-21.428572188834753,-16.66666977107533,11.111116630059483,0.0,-90.90908598308715,-14.285711244660995,33.33333333333333,3.0,8.0,-14.041811921108666
04-24,3.076920255401327,-15.17240704594293,-25.423736005157117,-11.764703304297399,-6.666660043928621,-16.66666977107533,0.0,6.249994179233778,-90.90908598308715,-14.285711244660995,33.33333333333333,3.0,8.0,-12.566247784561922
04-25,3.076920255401327,-15.97221463366821,-28.813563431518354,-20.588232973867658,5.882356034843122,-16.66666977107533,0.0,12.49999767169351,-72.72727149577177,-14.285711244660995,33.33333333333333,4.0,7.0,-10.387368750481004
04-26,3.076920255401327,-13.888883369940519,-42.105265359359024,-20.588232973867658,3.0303090509739805,-16.66666977107533,-25.00000465661298,6.249994179233778,-81.8181855126846,-14.285711244660995,20.000002980232196,4.0,7.0,-16.54506603839635
04-27,3.076920255401327,-14.583327124516401,-31.034484884826867,-11.764703304297399,0.0,-16.66666977107533,-25.00000465661298,6.249994179233778,-72.72727149577177,-14.285711244660995,20.000002980232196,3.0,8.0,-14.24865955153586
04-28,3.076920255401327,-14.583327124516401,-29.824564705705196,-15.151509130844202,8.571429057997108,-16.66666977107533,-37.50000232830651,-6.666660043928621,-89.99999478459367,-14.285711244660995,20.000002980232196,3.0,8.0,-17.5481897127273
04-29,3.076920255401327,-14.583327124516401,-34.54545336321368,-15.151509130844202,8.571429057997108,-16.66666977107533,-42.857144377669506,6.249994179233778,-111.11110007321436,-14.285711244660995,20.000002980232196,4.0,7.0,-19.209324419302735
04-30,3.076920255401327,-9.271522290005715,-32.14285828325213,-12.121209110876647,8.571429057997108,-16.66666977107533,-42.857144377669506,6.249994179233778,-111.11110007321436,-14.285711244660995,20.000002980232196,4.0,7.0,-18.23253351617184
05-01,3.076920255401327,-8.552631372560077,-41.07143180254769,-12.121209110876647,5.882356034843122,-16.66666977107533,-42.857144377669506,6.249994179233778,-111.11110007321436,0.0,20.000002980232196,4.0,7.0,-17.924628459839383
05-02,0.0,-10.738252724652291,-41.07143180254769,-5.714288876981205,5.882356034843122,-16.66666977107533,-42.857144377669506,6.249994179233778,-122.22221670327384,-14.285711244660995,20.000002980232196,3.0,8.0,-20.12939657332289
05-03,0.0,-10.738252724652291,-49.0566158685117,-2.7777750183035925,5.882356034843122,-75.00000465661297,-42.857144377669506,12.49999767169351,-89.99999478459367,-14.285711244660995,33.33333333333333,3.0,8.0,-21.18180105773952
05-04,0.0,2.0134208857554032,-38.59649673173089,2.777783296726149,5.882356034843122,-75.00000465661297,-42.857144377669506,12.49999767169351,-100.0,-14.285711244660995,33.33333333333333,5.0,6.0,-19.47567870802935
05-05,0.0,2.0134208857554032,-36.842101960961465,2.777783296726149,5.882356034843122,-100.0,-42.857144377669506,12.49999767169351,-80.00000447034826,-14.285711244660995,33.33333333333333,5.0,6.0,-19.77073371193534
05-06,0.0,-2.0270250677801456,-36.842101960961465,0.0,5.882356034843122,-100.0,-25.00000465661298,12.49999767169351,-80.00000447034826,-14.285711244660995,33.33333333333333,3.0,8.0,-18.767196396408533
05-07,0.0,-2.0270250677801456,-27.868844770161566,0.0,5.882356034843122,-100.0,-25.00000465661298,17.64705933914052,-80.00000447034826,-14.285711244660995,33.33333333333333,3.0,8.0,-17.483531045658818
05-08,0.0,3.82165987161084,-27.868844770161566,2.8571401810159034,5.882356034843122,-100.0,-42.857144377669506,6.666669978035689,-69.99999925494194,0.0,33.33333333333333,5.0,6.0,-17.105893545812194
05-09,0.0,-0.6666660308837891,-27.868844770161566,2.8571401810159034,3.0303090509739805,-100.0,-42.857144377669506,6.666669978035689,-80.00000447034826,0.0,33.33333333333333,4.0,7.0,-18.682291555064023
05-10,0.0,-0.6666660308837891,-22.950816788810585,0.0,0.0,-166.66666666666669,-14.285711244660995,6.666669978035689,-69.99999925494194,0.0,20.000002980232196,2.0,9.0,-22.53665336615419
