,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,13.465780522862794,-7.72092952284702,-3.36282990659506,-2.6872459662956554,11.916171460355132,-7.928234244478596,9.213618334186297,1.8724026098137452,-6.637983363981428,0.9122815048485472,-50.23866325362035,5.0,6.0,-3.745057438704691
02-02,13.024277727481223,-9.30232558139535,-4.301717614157406,-3.1746110695425394,11.225103747335833,-7.928234244478596,9.213618334186297,0.7628270186910906,-3.4482738726364253,0.9122815048485472,-50.59809413427529,5.0,6.0,-3.9650134712675107
02-03,9.933775001741035,-6.466511054032605,0.0,-4.537627354688188,10.195355361309238,-5.67129342184404,9.213618334186297,1.178918692056184,-3.9481883599248495,0.9122815048485472,-67.86666870117188,5.0,6.0,-5.186939999774569
02-04,8.352664968846048,-7.568814603781539,-0.5807223313428218,-3.762826755771938,8.730155218362892,-3.70370002440479,8.920190000568642,3.1206644028034707,-2.5562998690976313,0.9122815048485472,-67.86666870117188,5.0,6.0,-5.091188744558273
02-05,8.631084774259323,-6.40732079674272,-1.0501768470569173,-4.104898949675142,9.035406703690327,-1.969613801089196,8.705879660213695,3.1206644028034707,-2.5562998690976313,-0.1403540895696272,-66.66666666666666,4.0,7.0,-4.854754134448279
02-06,10.360365159305704,-8.13953488372093,-1.0501768470569173,-3.9338574155840385,7.970565785579177,-1.0129448539048267,8.705879660213695,3.1206644028034707,-2.5562998690976313,0.631580018160636,-63.049098950243575,5.0,6.0,-4.450259799413203
02-07,10.56179946727967,-5.874321353863214,-2.392064539160517,-2.3890789426431622,9.604868110036735,1.0758807230989857,6.786781901838558,3.1206644028034707,1.1564244097899359,1.7543859649122806,-65.37948998362626,7.0,4.0,-3.815831803593956
02-08,12.141280557683487,-3.5974542279736834,-1.2252100309181893,-4.421176295929092,9.023948054551347,-0.4022971055106921,8.328410053135356,3.1206644028034707,2.4038439495322868,1.7543859649122806,-49.695492140666616,6.0,5.0,-2.051736074398186
02-09,8.609266615596319,-4.234974243843952,-2.9964759997946966,-2.9754973573093966,10.344833156617998,-0.8078441446322774,6.85174144419522,2.912621872897304,2.4038439495322868,3.2481013016962037,-47.18562156149026,6.0,5.0,-2.1663640878668406
02-10,6.225164994080482,-5.246049734157761,-0.2922222985211193,-1.4951135020545403,11.20431863029285,-3.7507191078583095,5.729475779939945,2.981971587383616,4.414361448520727,3.2481013016962037,-47.18562156149026,6.0,5.0,-2.196939314742561
02-11,3.6363601684570312,-2.648401524241574,-2.9744200826003384,-2.4970982713240093,8.028760393706897,-3.5776159374662595,6.994672200050242,5.331508727749582,4.414361448520727,3.2481013016962037,-47.18562156149026,6.0,5.0,-2.4753993760856146
02-12,8.314608456043715,-3.985345131809325,-4.026442913878642,-2.787464975174007,6.351110759125854,-3.540340258606814,6.935394023498066,5.331508727749582,3.160409494205732,3.2481013016962037,-50.898201267530155,6.0,5.0,-2.899696525879981
02-13,9.555553860134548,-5.827505620231501,-4.0889978321829465,-1.2195180034555813,7.567563387840727,-5.207720197203552,5.4534735281618,5.331508727749582,2.5044726584936154,3.2481013016962037,-47.71395985824799,6.0,5.0,-2.76336618611319
02-14,8.744389786122063,-1.1135857082584042,-3.2471493853187585,-1.8486406972676002,6.099029636351772,-4.342790851883504,4.889687692995367,5.331508727749582,-4.889682006207698,0.13822016167646323,-43.01929377226886,5.0,6.0,-3.023482401482689
02-15,11.135368032919672,-0.6681497257581253,-3.367416726106444,-2.21058260012114,5.1869702088938,-1.7504313343686795,4.832937998538089,5.673273528458692,-3.458556397579248,0.13822016167646323,-40.091122606133496,5.0,6.0,-2.2344990417800377
02-16,11.135368032919672,-1.1135857082584042,-3.8438517216829102,-3.76691817698781,5.811864805213304,-1.7504313343686795,4.832937998538089,6.250000404922827,-3.458556397579248,0.13822016167646323,-38.20225525769247,5.0,6.0,-2.1788370175726515
02-17,8.515278987222846,2.03990731723245,-3.594969216719753,0.4517217834087585,5.811864805213304,-1.7504313343686795,3.878279293875875,7.561311902426883,-3.458556397579248,0.13822016167646323,-43.02325168772623,7.0,4.0,-2.1300567623033935
02-18,8.11402866678168,-0.48737532937046507,-4.4551459598200545,-1.4384350521969562,5.811864805213304,-1.9762868411246557,3.878279293875875,5.763888511760713,-5.921863677664143,0.13822016167646323,-43.02325168772623,5.0,6.0,-3.054188828054043
02-19,7.5055138376250925,4.353561042579923,-3.458556397579248,-1.4384350521969562,3.7747216773878893,-2.1456865486142376,3.400952786635197,5.763888511760713,-5.921863677664143,0.13822016167646323,-43.604649228621646,6.0,5.0,-2.875666626091905
02-20,5.45454892245206,4.772329883125627,-3.0285048946597635,0.17260518265495856,3.5435445411737945,-2.202153117777438,2.1301698883365647,5.763888511760713,-5.921863677664143,0.13822016167646323,-42.55813587285701,7.0,4.0,-2.885031861070743
02-21,7.349672471293342,4.772329883125627,-3.0285048946597635,-0.8635556205125082,3.5435445411737945,0.6183283006778968,3.274850604969682,5.763888511760713,-5.921863677664143,0.13822016167646323,-40.91954595016709,7.0,4.0,-2.297512333484181
02-22,7.964606699232831,4.772329883125627,-2.672213532434575,-0.17025413091966785,1.896021154187355,0.39436447788292256,3.6130474207333036,3.819439247434384,-2.8728563314179016,1.0274011526395017,-37.59909086647847,7.0,4.0,-1.8024731660013353
02-23,5.53097335796909,4.159372839723075,-0.58858377172977,-1.976744985503063,1.896021154187355,1.2290464695135888,5.652676701513962,3.819439247434384,-2.8728563314179016,1.0274011526395017,-45.33492963514541,7.0,4.0,-2.4961985273468352
02-24,5.132742601027687,6.3166859708038094,0.2927355812873911,-1.6811647276947668,2.5516293578746656,0.7262523102627613,5.652676701513962,4.218531501161853,-6.877327461756122,1.0274011526395017,-41.77362953546155,8.0,3.0,-2.2194060498491646
02-25,5.555555555555555,3.1141920180267535,-2.4433839727933226,-1.6811647276947668,2.6731388285680304,0.4469269576030488,5.745791047128892,2.2084175284947225,-6.088559392266651,1.0274011526395017,-40.02334220907034,7.0,4.0,-2.6786388376189616
02-26,3.9101161313860606,3.495579213242333,-1.655829031177403,-1.1014523713484847,3.2199198589071694,1.6066427725009558,4.548142019396577,2.2084175284947225,-6.94358894920223,-2.5342457252856168,-37.92298851495657,6.0,5.0,-2.833571551640226
02-27,4.231629089775881,4.759826073123068,0.5208341956690369,-2.434783050979393,1.7010862385831393,3.516490495430623,3.0552317495765617,4.4504372947236925,-4.153751464064592,-2.5342457252856168,-35.81395101263569,7.0,4.0,-2.0637451014621173
02-28,4.231629089775881,4.884434471553789,0.34723015571050553,1.1850964594247622,1.7672090851630375,3.516490495430623,3.0552317495765617,2.6972327753749195,-4.153751464064592,-2.5342457252856168,-37.08919809426327,8.0,3.0,-2.0084219092366724
02-29,0.0,0.0,-1.504630894388652,0.0,0.0,0.0,3.0552317495765617,0.0,0.0,0.0,-35.56581960710376,1.0,2.0,-3.092292613810532
03-01,3.8031336329392533,6.890535990744909,-2.2016173564745034,2.536633942484279,3.553921167596598,4.978355514518641,3.0552317495765617,2.6972327753749195,-2.626746339539476,-1.175657509304755,-37.6318890813008,7.0,4.0,-1.4655332284894884
03-02,2.6845654193687793,7.108595928571833,-1.7351024937837218,3.4116260158525424,4.082876797830108,4.772239927487617,4.17156858240517,3.539819734125461,-2.626746339539476,-1.175657509304755,-34.63302077533501,7.0,4.0,-0.945384973847405
03-03,4.250562625167085,5.908097850906456,-0.5229526866686174,3.086415524576541,5.066345937594727,4.718008752909471,2.4705886840820312,3.8121135598274196,-2.626746339539476,-1.175657509304755,-31.880729906427273,7.0,4.0,-0.6267230460796721
03-04,2.4444410536024304,5.113636884656005,0.23068578532494335,3.8418633735094327,3.4981901470142454,4.772239927487617,2.4705886840820312,3.8121135598274196,-2.3765959370800434,-1.175657509304755,-36.23852925051372,8.0,3.0,-1.2370021164903995
03-05,-2.4444410536024463,6.448807844812469,-0.0578271891485011,3.396429477161304,3.2569301005039075,6.34490261609819,3.0409382816573856,3.8121135598274196,-2.3765959370800434,-0.829874725051936,-31.958775049518994,6.0,5.0,-1.033399279485568
03-06,0.5388452481668642,5.4601489260560285,4.569120148616557,3.229398403519397,1.447525767325323,5.6284088646897645,2.2405612103746972,3.8121135598274196,-2.3765959370800434,0.5532498167012906,-36.90476812202675,9.0,2.0,-1.072908373984496
03-07,-4.976299611741566,4.577780829535606,0.7518858370822294,1.6797375932635583,2.5331729687973636,5.9217848521351915,-0.3631928830497442,4.220557544378792,-2.3765959370800434,0.5532498167012906,-26.47058823529412,7.0,4.0,-1.2680461113883128
03-08,-5.476188659667969,2.4000040690104165,-1.4585764813444828,3.0201288228447467,1.9464700999327245,7.268720847551799,-0.3631928830497442,4.220557544378792,-2.3765959370800434,-1.9858136552901668,-25.87822070279544,5.0,6.0,-1.6984279032281242
03-09,-6.4285732450939355,1.4222208658854167,-0.5834328181488792,4.819282897507,1.6473371596679904,5.180180543003677,-0.3631928830497442,4.220557544378792,-2.3765959370800434,-1.0541150880530272,14.000000000000002,6.0,5.0,1.8621517308197495
03-10,-9.523809523809524,4.929572912559213,-0.4694830951162474,3.9248257923299263,1.6473371596679904,6.981980603252695,0.5454554702296401,4.220557544378792,-2.3765959370800434,-3.6770024015128424,11.199996948242188,7.0,4.0,1.5820759521037986
03-11,-8.515815401316377,5.732758103312836,-0.6466820039472571,4.5579350106271255,0.9762041084221258,6.981980603252695,0.0,4.220557544378792,-2.3765959370800434,-3.6770024015128424,11.199996948242188,6.0,5.0,1.6775760522162948
03-12,-11.92214527444381,6.3437614533914735,-1.6023765676622785,4.448102727435363,2.2574676367495705,2.6106751981363843,1.3333291718454072,4.220557544378792,-1.8181771943063447,-4.68637763206722,-2.1021025321151505,6.0,5.0,-0.08338958805980132
03-13,-4.439255980719023,6.703670750255013,-3.2640903537627914,4.722672961231697,2.015882142871707,7.683683932112101,2.163453823363004,4.220557544378792,-3.1515179258404356,-4.68637763206722,-8.41320482394653,6.0,5.0,0.32322494889784664
03-14,-5.924170509009872,6.584006192237276,-2.670616293194229,5.093101278853236,1.6000014085036058,2.9229928667952385,4.516120732377161,4.220557544378792,-3.1515179258404356,-4.68637763206722,1.9292637368455994,7.0,4.0,0.948487399989014
03-15,-3.4722221609005723,11.11585524569001,-5.5218438876766065,7.282609675917599,1.2269869015459354,0.5757074072435305,2.3460389233380057,4.288626131806623,-3.1515179258404356,-4.68637763206722,1.9292637368455994,7.0,4.0,1.0848296741729515
03-16,-3.4722221609005723,11.329626710905645,-6.333733272511891,6.441217979858703,1.5290519520925365,1.8192137126112502,2.170081809039176,4.288626131806623,-2.9020526944814904,-4.68637763206722,-5.536326851354625,6.0,5.0,0.42246415318164876
03-17,-3.4722221609005723,8.167867682335558,-6.691210460278632,4.806112432736309,0.9840088878222125,3.6384274252225004,0.17647462732651656,4.288626131806623,-2.9020526944814904,-4.68637763206722,-10.841978917087975,6.0,5.0,-0.5938476979605608
03-18,-6.0889892919573585,10.12007136035836,-7.416556445965925,4.961831187791491,0.6150084874666903,0.3410998602723464,-6.128827743990629,2.04220044676623,-3.214073341430794,-4.68637763206722,-9.573240096911789,5.0,6.0,-1.7298048372426
03-19,-3.5377357217415963,8.678757522126809,-7.283940384290679,5.834240381253405,3.0750307070222216,0.9664586402458581,-7.4050576487063315,2.04220044676623,-3.214073341430794,-4.68637763206722,-5.932200454484683,5.0,6.0,-1.0420634077551618
03-20,-5.125770950871695,8.599826376868375,-5.8024603854304,5.616143282856869,1.7868143563303411,0.11370356788044597,-10.123293195258288,6.1929582778059356,-3.214073341430794,-4.397978815503485,-10.580641223538306,5.0,6.0,-1.5395247318446366
03-21,-7.524268001736613,9.071369688688083,-5.555552939165236,5.966065272454378,1.476921668419471,-0.4532573679042171,-9.413275711975357,7.627119065553359,-3.214073341430794,-4.397978815503485,-0.23391232331233802,4.0,7.0,-0.6046220732647954
03-22,-9.113302714279351,7.4806524247476895,-3.855563983375017,0.0,0.5491162656463108,-2.1313301778580565,-7.930364436396934,6.584095298795983,-0.7100641535034214,-4.397978815503485,-4.51219383128545,3.0,8.0,-1.6397212839101576
03-23,-9.113302714279351,10.40412748272051,-5.318494782275034,0.4602987777274582,-0.8663328649155727,-2.544815520014452,-7.930364436396934,4.784054869793686,-0.5910188003476065,-7.037035624186185,0.5800486241145737,4.0,7.0,-1.5611668170962645
03-24,-6.896559499977732,7.194862003124472,-5.545284312474227,-1.110453652433157,0.48840004764876355,-2.544815520014452,-9.055370391563132,4.784054869793686,-0.5910188003476065,-7.037035624186185,1.3921100597705982,4.0,7.0,-1.72010098369627
03-25,-10.885042758177491,6.409699144460403,-6.728971807127924,-0.6398993576818034,0.48840004764876355,-0.5783601435861475,-9.055370391563132,-1.2720869966671946,-0.5910188003476065,-6.878693195364678,-11.02087960414773,2.0,9.0,-3.704747623868595
03-26,-11.809047369435515,6.0552037330364,-6.068108763989613,-1.2216351247726842,-0.24420584601223647,0.6362093957599688,-9.055370391563132,-1.6312023830764883,-0.5910188003476065,-6.360943990822154,-11.948952977328107,2.0,9.0,-3.8399156835046515
03-27,-9.547736959557787,6.802115943884873,-5.387002227759635,-0.9307727890706805,-1.4652117873220434,0.922721141892458,-9.77049030241419,-1.6312023830764883,-0.5910188003476065,-5.399404715383246,-6.879600028539954,2.0,9.0,-3.079782082517663
03-28,-12.255402427479256,7.171135915501349,-4.953567574647309,-1.7451962055857897,-1.713590477544552,-0.23067478562125487,-8.842650497773965,-3.120564315455976,3.8416052931404328,-5.399404715383246,-1.6990333399457842,2.0,9.0,-2.6315766482541227
03-29,-9.547736959557787,5.983276420555194,-5.07739761110188,-2.617794308378674,-1.8914056426799237,-2.235289180979988,-9.817940597995957,-2.269501320331619,2.3049609213350584,-9.531127973121778,-2.0706464738618315,2.0,9.0,-3.3427820660108343
03-30,-13.819095742289782,5.4113487329851155,-5.827653955147197,-3.9481443924790893,-1.273505122717471,-3.0231078610685542,-10.79324309970444,-2.269501320331619,6.354710660933274,-9.531127973121778,-0.963854480333132,2.0,9.0,-3.6075613230249703
03-31,-8.291455528440533,4.751429588457428,-6.757595841908838,-4.132224519022221,-1.953611834970807,-2.430348707858967,-10.79324309970444,-1.051153564950766,6.354710660933274,-9.531127973121778,-0.7228851152239839,2.0,9.0,-3.1415914487101486
04-01,-8.291455528440533,4.803495195605269,-4.426922694777137,-3.642766834368404,-1.159954479806775,-5.334911521979315,-11.183780525920513,-1.051153564950766,6.354710660933274,-9.531127973121778,9.638556293382825,3.0,8.0,-2.1659373612221686
04-02,-8.292686648485137,4.292595468731122,-6.823811518941591,-2.291418208925719,0.0,-5.147934076160997,-9.89010799328866,-1.051153564950766,6.354710660933274,-9.531127973121778,13.904338507502839,3.0,8.0,-1.6796904860643105
04-03,-10.723200038356259,4.668410520342514,-6.327534102433349,-3.0552317495765826,1.7469934268860792,-4.4970428759567636,-9.606703733914662,-1.051153564950766,5.083761917485998,-9.531127973121778,11.64705613080193,4.0,7.0,-1.967797458435786
04-04,-9.359613779739371,3.786872468836559,-5.58312389376445,-1.9130430359771287,0.9036121390558235,-6.066067579711996,-10.533159125519102,-1.051153564950766,5.083761917485998,-9.531127973121778,10.954449019851406,4.0,7.0,-2.118963037050437
04-05,-9.359613779739371,5.328045500891103,-6.405476937391162,-2.1390410694207826,1.8083136485911735,-6.066067579711996,-8.257473957343475,-1.051153564950766,1.2462966591516,-9.531127973121778,21.660301557655984,4.0,7.0,-1.1606361359444977
04-06,-9.605915449392965,3.30251004066659,-5.524162861947268,-0.7642513757634861,2.3966423351157307,-7.486302613450696,-10.078024572181247,-0.2781638493372328,2.347426668941178,-11.22213691361674,28.60869532046111,4.0,7.0,-0.7548802973186387
04-07,-11.57635699404099,6.753244329787028,-6.32510448946548,-0.8235258214613971,2.3966423351157307,-5.903830160300889,-10.913877691802206,-0.2781638493372328,0.2934339302976254,-7.423904826845104,27.391301030698013,4.0,7.0,-0.5827402006686278
04-08,-8.374388309512145,4.533569709308919,-5.856419047854715,-1.540285792703983,0.9586569340462879,-5.47778211694104,-8.349397366021323,-0.13689567579512427,2.243955169622873,-7.423904826845104,25.826089278511375,4.0,7.0,-0.32698200401672556
04-09,-10.531549565909984,5.2517402072056205,-5.062496662139915,-3.0213285203663367,0.0,-7.687497138977051,-8.419025605970857,-1.5267194264982482,2.243955169622873,-7.423904826845104,16.09523409888858,3.0,8.0,-1.8255992973627657
04-10,-10.0244457730078,5.620403304059023,-3.9999961853027344,-2.014219013577565,0.5970172028043377,-8.027815943505816,-9.68791101238979,-1.5267194264982482,2.243955169622873,-7.423904826845104,10.590631305224752,4.0,7.0,-2.150273199946916
04-11,-10.0244457730078,4.043956379314061,-3.9374947547912376,-2.8520472038756446,1.5457802235385418,-9.37302406261032,-9.68791101238979,-1.5267194264982482,3.509774064776309,-7.423904826845104,-25.968436115688498,3.0,8.0,-5.6085884098252485
04-12,-9.75609756097561,5.714282360705701,-4.062497615814209,-2.8725402506514213,1.5439443380401654,-9.37302406261032,-9.03771347841295,-2.1512867654358123,3.509774064776309,-7.423904826845104,-39.58664207025866,3.0,8.0,-6.68142780613472
04-13,-8.78048408322218,1.318677965101305,-5.366163972737415,-3.597561989704271,2.009457157534258,-9.165618147349544,-8.97269248486662,-1.8737020168127168,2.726214150779009,-7.423904826845104,-40.25558166056935,3.0,8.0,-7.216487264426601
04-14,-11.707315212342797,3.094117776275781,-7.023196652308298,-4.169223344217244,1.951507549874742,-11.946899027228053,-8.97269248486662,0.06939784169138542,4.389968173160298,-7.423904826845104,-42.17251266969994,4.0,7.0,-7.628250261500532
04-15,-9.879514395472533,0.48501150296042705,-5.931124279817782,-5.527946388577612,1.3010012734456897,-11.946899027228053,-8.61957159689703,0.06939784169138542,4.389968173160298,-7.423904826845104,-37.380192764080206,4.0,7.0,-7.314888589787319
04-16,-9.156624667615777,1.1304357777471128,-5.863614114550451,-9.999991707180053,1.5375531119335055,-13.8174717665523,-9.243693127460524,0.06939784169138542,1.4688601250064157,-7.423904826845104,-47.51287296763497,4.0,7.0,-8.982902392860069
04-17,-3.2863886761155348,0.7853416430044202,-6.883370976826929,-7.950302788626542,1.4792899742191918,-13.162936205463255,-9.740259981533397,0.06939784169138542,3.7602895404455605,-7.423904826845104,-45.72864514264663,4.0,7.0,-8.007408145336075
04-18,-2.3255813953488373,-2.1563321531934942,-7.3295130845153,-6.8923128568209355,3.254433428847486,-13.674130026579787,-10.241354876958594,0.06939784169138542,3.7602895404455605,-8.389013303933464,-51.198624880055846,3.0,8.0,-8.64752197876562
04-19,-2.3255813953488373,-2.605570160567719,-7.9415503060785655,-7.965693435775386,1.9784167725923403,-15.220216314835572,-11.54599130184321,0.06939784169138542,0.7883515013401756,-9.363295612598217,-50.17006380697373,3.0,8.0,-9.481981474399758
04-20,-4.418608199718387,-5.256064978723106,-5.693069832802478,-5.651105881393616,1.9784167725923403,-12.666250528854386,-11.937377252534578,0.06939784169138542,0.7883515013401756,-9.363295612598217,-51.198624880055846,3.0,8.0,-9.395293731914245
04-21,-5.116280844045256,-2.527723376753201,-4.158907826877631,-4.116224493542378,1.5060240617769525,-12.412919840925433,-11.304909895024357,-0.3469825903144809,2.1225008267298087,-9.363295612598217,-43.15067531244262,2.0,9.0,-8.079035900365165
04-22,-4.651162790697675,0.22074718720806627,-3.965311779426349,-7.634551036616559,1.5060240617769525,-13.3628857617149,-8.248081416467274,-0.5551694972461909,1.7052416890652355,-9.363295612598217,-46.74656628264945,3.0,8.0,-8.281364658124215
04-23,-6.459332086651306,-0.4444461398654672,-3.388793345174643,-7.947437385132372,0.8433812878302986,-12.812495231628418,-8.82352994979367,-0.5551694972461909,1.7052416890652355,-9.363295612598217,-47.51287296763497,2.0,9.0,-8.61443174898452
04-24,-4.176341335229058,0.4405303000385023,-4.1897740256010145,-7.947437385132372,1.437135733546856,-13.750004768371582,-9.523812738376389,-1.116537671067411,0.9744205034633712,-9.363295612598217,-50.00001259253102,3.0,8.0,-8.837739053805302
04-25,-6.448556664352043,-0.04426838784546831,-6.469508157881933,-15.816987532360244,0.8459178012222245,-15.555560399615576,-9.523812738376389,-1.116537671067411,1.7661444225328018,-9.363295612598217,-50.34721359886542,2.0,9.0,-10.18851623083706
04-26,-6.448556664352043,-1.3722862498824266,-8.213168873241866,-14.52550053741919,1.4492740269210287,-15.555560399615576,-9.523812738376389,-3.4891835496303965,-2.5689273189627904,-8.314603932281267,-51.929826968337856,1.0,10.0,-10.953832109561706
04-27,-6.448556664352043,-1.5050914134187843,-8.605532868516969,-15.878151698862922,1.4492740269210287,-14.035092227058382,-9.523812738376389,-2.512209759901675,-2.5689273189627904,-8.314603932281267,-56.88405574882916,1.0,10.0,-11.347887303967214
