,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-1.4789881706237793,0.0,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,1.0544939041137704,-0.16270780563354403,0.20732593536376953,-2.0999999046325684,5.0,6.0,03-23,0.025528127496892917
01-24,-1.4789881706237793,0.0,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,1.0544939041137704,-0.036157608032225674,0.20732593536376953,-2.0999999046325684,5.0,6.0,03-24,0.03703269091519459
01-25,-1.4789881706237793,0.0,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,1.0544939041137704,-0.506201744079589,0.20732593536376953,-2.0999999046325684,5.0,6.0,03-25,-0.005698594180020258
01-26,-1.4789881706237793,0.0,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,1.0370640754699707,-0.4248471260070801,0.20732593536376953,-2.459999799728395,5.0,6.0,03-26,-0.032614512877030925
01-27,-0.9859919548034668,0.0,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,1.01963472366333,-0.6508307456970215,0.20732593536376953,-2.459999799728395,5.0,6.0,03-27,-0.009925127029419067
01-28,-0.8099222183227539,0.0,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,0.9150562286376926,-0.641791820526123,0.20732593536376953,-2.459999799728395,5.0,6.0,03-28,-0.0026042027906941667
01-29,0.02112865447998047,0.7831439971923828,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,1.1329269409179688,-0.641791820526123,0.20732593536376953,-2.459999799728395,7.0,4.0,03-29,0.16394721377979612
01-30,0.02112865447998047,0.7831439971923828,0.15355491638183594,-0.2861909866332999,0.0,1.3769421577453596,1.5163793563842782,1.0806379318237305,-0.4971628189086914,0.20732593536376953,-2.459999799728395,7.0,4.0,03-30,0.17234175855463188
01-31,0.02112865447998047,0.7831439971923828,0.15355491638183594,-0.6995787620544434,0.0,1.3769421577453596,1.5163793563842782,1.0806379318237305,-0.41580867767333984,0.20732593536376953,-2.4499998092651367,7.0,4.0,03-31,0.1430659727616743
02-01,0.02112865447998047,0.7831439971923828,0.15355491638183594,-0.6995787620544434,0.0,1.3769421577453596,1.5163793563842782,1.0806379318237305,-0.19886493682861328,-0.01884746551513672,-1.7300000190734863,6.0,5.0,04-01,0.20768143913962617
02-02,0.02112865447998047,0.7831439971923828,0.15355491638183594,-0.6995787620544434,0.0,1.3769421577453596,1.5163793563842782,-0.1220068931579581,-0.0903935432434082,0.13193464279174894,-1.7100000381469727,6.0,5.0,04-02,0.12373677167025487
02-03,0.07747030258178711,0.8352370262146005,0.15355491638183594,-0.6995787620544434,0.0,1.3769421577453596,1.5163793563842782,-0.15686702728271484,-0.11751079559326172,0.13193464279174894,-1.410000085830689,6.0,5.0,04-03,0.1552328846671365
02-04,0.07747030258178711,0.8352370262146005,0.15355491638183594,-0.6916294097900395,0.0,1.3769421577453596,1.5163793563842782,-0.2875895500183132,-0.027118206024169922,0.1884784698486328,-1.410000085830689,6.0,5.0,04-04,0.15742954340848023
02-05,0.07747030258178711,0.8352370262146005,0.20549964904785156,-0.6916294097900395,0.0,1.3769421577453596,1.5163793563842782,-0.33987855911254883,-0.14462900161743164,0.1884784698486328,-1.410000085830689,6.0,5.0,04-05,0.1467154459519819
02-06,0.07747030258178711,0.8352370262146005,0.20549964904785156,-0.6916294097900395,0.0,1.3769421577453596,1.5163793563842782,-0.24401521682739258,-0.09943246841430753,0.1884784698486328,-1.410000085830689,6.0,5.0,04-06,0.15953907099637102
02-07,0.07747030258178711,0.8352370262146005,0.20549964904785156,-0.6916294097900395,0.0,1.3769421577453596,1.5163793563842782,-0.12200736999511719,0.05423545837402344,0.1884784698486328,-1.410000085830689,7.0,4.0,04-07,0.18460050496188068
02-08,0.07747030258178711,0.8352370262146005,0.20549964904785156,-0.6916294097900395,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.12200736999511719,0.2259831428527832,-0.12251043319702148,-1.410000085830689,7.0,4.0,04-08,0.3083269162611528
02-09,0.07747030258178711,0.8352370262146005,0.20549964904785156,-0.6916294097900395,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.1307229995727548,0.24406147003173828,-0.12251043319702148,-0.8099999427795406,7.0,4.0,04-09,0.3637235381386495
02-10,0.07747030258178711,0.8352370262146005,0.20549964904785156,-0.6916294097900395,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.34859275817871094,-0.05423593521118164,-0.12251043319702148,-0.8099999427795406,6.0,5.0,04-10,0.31679925051602453
02-11,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.6916294097900395,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.1917262077331543,-0.018079280853271484,-0.12251043319702148,-0.8099999427795406,6.0,5.0,04-11,0.4028541391546076
02-12,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.1917262077331543,0.06327533721923828,-0.12251043319702148,-0.8099999427795406,7.0,4.0,04-12,0.43626737594604476
02-13,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.1917262077331543,0.18982601165771484,-0.2355971336364746,-0.8099999427795406,7.0,4.0,04-13,0.4374913735823196
02-14,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.1307220458984375,0.21694374084472656,-0.2355971336364746,-0.7599999904632564,7.0,4.0,04-14,0.4500479047948662
02-15,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.07843303680419922,0.1807861328125,-0.2355971336364746,-0.7599999904632564,7.0,4.0,04-15,0.4515143958005037
02-16,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.2614450454711914,0.12655019760131836,-0.2355971336364746,-0.7100000381469727,7.0,4.0,04-16,0.43449185111305916
02-17,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.2614445686340332,-0.32541465759277344,-0.2355971336364746,-1.1000001430511475,6.0,5.0,04-17,0.3579496253620493
02-18,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.09586286544799716,-0.2531008720397949,-0.2355971336364746,-1.1000001430511475,6.0,5.0,04-18,0.37957648797468707
02-19,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.29630374908447177,-0.009038925170898438,-0.2355971336364746,-1.1000001430511475,6.0,5.0,04-19,0.3835420391776345
02-20,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.21787071228027255,-0.009038925170898438,-0.2355971336364746,-1.1000001430511475,6.0,5.0,04-20,0.39067231525074353
02-21,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.21787071228027255,-0.018077850341797763,-0.2355971336364746,-1.160000085830689,6.0,5.0,04-21,0.38439605452797615
02-22,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.14815235137939453,0.23502254486084073,-0.2355971336364746,-1.160000085830689,7.0,4.0,04-22,0.41374321417375026
02-23,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.27887487411499023,0.19886589050293058,-0.2355971336364746,-1.160000085830689,7.0,4.0,04-23,0.3985723798925225
02-24,0.8310508728027344,0.8352370262146005,0.20549964904785156,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.18301057815551758,-0.1355900764465332,-0.2355971336364746,-1.160000085830689,6.0,5.0,04-24,0.37688222798434157
02-25,0.8310508728027344,0.6789627075195312,0.12872123718261808,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.1307220458984375,-0.28021812438964755,-0.2355971336364746,-1.160000085830689,6.0,5.0,04-25,0.34730111468922
02-26,0.8310508728027344,0.6789627075195312,0.12872123718261808,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.017429351806640625,-0.316375732421875,-0.2355971336364746,-1.160000085830689,6.0,5.0,04-26,0.3543133952400899
02-27,0.8310508728027344,0.7459373474121103,0.12872123718261808,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,0.0871486663818386,-0.28021860122680664,-0.2355971336364746,-1.160000085830689,7.0,4.0,04-27,0.3731961033561015
02-28,0.8310508728027344,0.7459373474121103,0.12872123718261808,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.008715152740475851,-0.3344545364379883,-0.12251043319702148,-1.160000085830689,6.0,5.0,04-28,0.3698312802748248
02-29,0.0,0.0,0.12872123718261808,0.0,0.0,0.0,1.5163793563842782,0.0,0.0,0.0,-1.160000085830689,2.0,1.0,04-29,0.04410004615783703
03-01,0.8310508728027344,0.7459373474121103,0.12872123718261808,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.043574333190915304,-0.21694326400756836,-0.12251043319702148,-1.160000085830689,6.0,5.0,04-30,0.3773451068184594
03-02,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.18301153182983487,-0.4067692756652832,-0.12251043319702148,-1.160000085830689,6.0,5.0,05-01,0.34043240547180154
03-03,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,1.3769421577453596,1.5163793563842782,-0.35730791091918856,-0.3886909484863281,-0.12251043319702148,-1.160000085830689,6.0,5.0,05-02,0.32623076438903803
03-04,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,1.3769421577453596,0.10457754135131925,-0.14815139770507724,-0.4519658088684082,-0.12251043319702148,-1.160000085830689,6.0,5.0,05-03,0.2111471132798628
03-05,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,0.0,0.10457754135131925,-0.2701592445373526,-0.3163762092590332,-0.12251043319702148,-1.160000085830689,5.0,6.0,05-04,0.08720525828274822
03-06,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,0.0,0.10457754135131925,-0.2614436149597159,-0.41580915451049894,-0.12251043319702148,-1.160000085830689,5.0,6.0,05-05,0.0789582295851274
03-07,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,0.0,0.10457754135131925,-0.22658538818359375,-0.39772939682006836,-0.12251043319702148,-1.160000085830689,5.0,6.0,05-06,0.08377077362754128
03-08,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,0.0,0.10457754135131925,-0.12200736999511808,-0.37061214447021484,-0.12251043319702148,-1.160000085830689,5.0,6.0,05-07,0.09574307094920757
03-09,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,0.0,0.0,-0.11329269409179599,-0.2982969284057617,-0.12251043319702148,-1.160000085830689,4.0,7.0,05-08,0.09360237555070357
03-10,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,0.0,0.0,0.07843303680419922,-0.35253334045410156,-0.12251043319702148,-1.160000085830689,5.0,6.0,05-09,0.10610140453685406
03-11,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,0.0,0.0,-0.23530101776123047,-0.41580867767333984,-0.12251043319702148,-0.34000015258789107,4.0,7.0,05-10,0.1463732719421386
03-12,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,0.0,0.0,-0.2701601982116699,-0.41580867767333984,-0.12251043319702148,0.15999984741210893,5.0,6.0,05-11,0.18865880099209864
03-13,0.8310508728027344,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,0.0,0.0,-0.3311638832092285,-0.479084014892579,-0.12251043319702148,0.1700000762939453,5.0,6.0,05-12,0.17826981977982942
03-14,0.30988359451293945,0.7459373474121103,0.051944732666015625,-0.4054384231567396,1.5002317428588867,-1.3769421577453596,0.0,-0.22658538818359375,-0.48812246322631836,-0.12251043319702148,0.1700000762939453,5.0,6.0,05-13,0.014399875294078601
03-15,0.30988359451293945,0.7459373474121103,0.051944732666015625,-0.4054384231567396,2.418912410736084,-1.3769421577453596,0.0,-0.42702627182006836,-0.3796510696411133,-0.12251043319702148,0.1700000762939453,5.0,6.0,05-14,0.08955543691461748
03-16,0.30988359451293945,0.7459373474121103,0.051944732666015625,-0.4054384231567396,2.418912410736084,-1.3769421577453596,0.0,-0.5316047668457058,-0.26214027404785156,-0.12251043319702148,0.1700000762939453,5.0,6.0,05-15,0.09073110060258333
03-17,0.30988359451293945,0.7459373474121103,0.051944732666015625,-0.4054384231567396,2.418912410736084,-1.3769421577453596,0.0,-0.6448965072631836,-0.01807880401611328,-0.12251043319702148,0.1700000762939453,5.0,6.0,05-16,0.10261925784024338
03-18,0.30988359451293945,0.7459373474121103,0.051944732666015625,-0.4054384231567396,2.418912410736084,-1.3769421577453596,0.0,-0.505460262298584,-0.01807880401611328,-0.12251043319702148,0.1700000762939453,5.0,6.0,05-17,0.11529528010975243
03-19,0.30988359451293945,0.7459373474121103,0.051944732666015625,-0.4054384231567396,2.418912410736084,-1.3769421577453596,0.0,-0.4095973968505868,-0.19886493682861328,-0.12251043319702148,0.12000012397766158,5.0,6.0,05-18,0.10302953286604456
03-20,0.30988359451293945,0.7459373474121103,0.051944732666015625,-0.4054384231567396,2.418912410736084,-1.3769421577453596,0.0,-0.47931575775146573,-0.2531008720397949,-0.01884746551513672,0.12000012397766158,5.0,6.0,05-19,0.10118486664511948
03-21,0.30988359451293945,0.7459373474121103,0.051944732666015625,-0.4054384231567396,2.418912410736084,-1.3769421577453596,-0.06100368499755948,-0.37473726272583097,-0.41580820083618253,-0.01884746551513672,0.23000001907348633,5.0,6.0,05-20,0.1003546281294388
03-22,0.30988359451293945,0.7459373474121103,0.051944732666015625,-0.4054384231567396,2.418912410736084,-1.3769421577453596,-0.06100368499755948,-0.3485932350158709,-0.18982553482055753,-0.01884746551513672,0.23000001907348633,5.0,6.0,05-21,0.12327523664994654
03-23,0.30988359451293945,0.7459373474121103,0.051944732666015625,-0.4054384231567396,2.418912410736084,-1.3769421577453596,-0.06100368499755948,-0.28758907318115234,-0.0903935432434082,-0.01884746551513672,0.23000001907348633,5.0,6.0,05-22,0.1378603415055709
03-24,0.30988359451293945,0.7459373474121103,0.051944732666015625,-0.4054384231567396,2.418912410736084,-1.3769421577453596,-0.24401473999023526,-0.3137340545654306,-0.045196533203125,-0.01884746551513672,0.5899999141693129,5.0,6.0,05-23,0.15568223866549413
03-25,-0.38735294342041016,0.7459373474121103,0.051944732666015625,-0.4054384231567396,2.418912410736084,-1.3769421577453596,-0.24401473999023526,-0.14815139770507546,-0.045196533203125,-0.01884746551513672,0.5899999141693129,4.0,7.0,05-24,0.10735006765885827
03-26,-1.2184038162231445,-0.03720664978027255,0.051944732666015625,-0.4054384231567396,2.418912410736084,-1.3769421577453596,-0.24401473999023526,-0.1655812263488743,-0.05423593521118164,-0.01884746551513672,0.5899999141693129,3.0,8.0,05-25,-0.041801214218139246
03-27,-1.2184038162231445,-0.03720664978027255,0.051944732666015625,0.007949352264403853,2.418912410736084,-1.3769421577453596,-0.24401473999023526,-0.11329269409179421,-0.06327486038208008,-0.01884746551513672,0.5799999237060547,4.0,7.0,05-26,-0.0011978149414058866
03-28,-1.2184038162231445,-0.03720664978027255,0.051944732666015625,0.007949352264403853,2.418912410736084,-1.3769421577453596,-0.24401473999023526,-0.3311634063720703,-0.17174720764160156,-0.01884746551513672,0.5799999237060547,4.0,7.0,05-27,-0.030865365808660214
03-29,-1.2184038162231445,-0.03720664978027255,0.051944732666015625,0.007949352264403853,2.418912410736084,-1.3769421577453596,-0.24401473999023526,-0.27887439727783203,-0.06327486038208008,0.20732593536376953,0.7400000095367432,5.0,6.0,05-28,0.01885598356073565
03-30,-1.2184038162231445,-0.03720664978027255,0.051944732666015625,0.007949352264403853,1.820505142211914,-1.3769421577453596,-0.24401473999023526,-0.21787118911743164,-0.03615760803222656,0.05654382705688388,0.7400000095367432,5.0,6.0,05-29,-0.04124119065024632
03-31,-1.2184038162231445,-0.08929967880249023,0.051944732666015625,0.007949352264403853,1.820505142211914,-1.3769421577453596,-0.24401473999023526,-0.20915508270263494,-0.2531008720397949,0.05654382705688388,0.7200000286102295,5.0,6.0,05-30,-0.06672484224492842
04-01,-1.2184038162231445,-0.08929967880249023,0.051944732666015625,0.007949352264403853,1.820505142211914,-1.3769421577453596,-0.24401473999023526,-0.13072204589843395,-0.2531008720397949,-0.4806189537048349,0.42000007629394576,4.0,7.0,05-31,-0.13570026917891037
04-02,-1.2184038162231445,-0.08929967880249023,0.051944732666015625,0.007949352264403853,1.820505142211914,-1.3769421577453596,-0.24401473999023526,-0.13072204589843395,-0.2531008720397949,-0.4806189537048349,0.6700000762939458,4.0,7.0,06-01,-0.11297299645163764
04-03,-1.2184038162231445,-0.08929967880249023,0.0,0.0,1.820505142211914,-1.3769421577453596,-0.24401473999023526,-0.09586238861083718,-0.3434934616088867,-0.5371627807617188,0.6700000762939458,2.0,9.0,06-02,-0.12860670956698295
04-04,-1.2184038162231445,-0.08929967880249023,0.0,0.0,1.820505142211914,-1.3769421577453596,-0.24401473999023526,-0.04357337951660156,-0.225982666015625,-0.5371627807617188,0.6700000762939458,2.0,9.0,06-03,-0.11317036368630137
04-05,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.1394367218017578,-0.3615727424621582,-0.5371627807617188,0.6700000762939458,2.0,9.0,06-04,-0.27059628746726283
04-06,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.2004408836364755,-0.316375732421875,-0.44225168228149414,0.6700000762939458,2.0,9.0,06-05,-0.26340501958673646
04-07,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.2004408836364746,-0.2982974052429199,-0.29548263549804776,0.06999993324279741,2.0,9.0,06-06,-0.3029643622311679
04-08,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.1917266845703125,-0.2982974052429199,-0.21720552444458008,0.06999993324279741,2.0,9.0,06-07,-0.2950560613112016
04-09,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.2527308464050284,0.12655019760131836,-0.21720552444458008,0.019999980926513228,3.0,8.0,06-08,-0.26652483506636176
04-10,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.29630470275878906,0.0903935432434082,-0.21720552444458008,0.35999989509582475,3.0,8.0,06-09,-0.2428639802065762
04-11,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.29630470275878906,0.009038925170898438,-0.28569841384887784,0.35999989509582475,3.0,8.0,06-10,-0.256486480886286
04-12,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.10457801818847656,-0.02711772918701172,-0.28569841384887784,0.35999989509582475,2.0,9.0,06-11,-0.24234375086697668
04-13,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.06971931457519442,0.027118206024169922,-0.28569841384887784,0.35999989509582475,3.0,8.0,06-12,-0.2342442382465709
04-14,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.32244873046875,-0.07231521606445312,-0.28569841384887784,0.309999942779541,2.0,9.0,06-13,-0.27080449191006745
04-15,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.19172620773315163,-0.07231521606445312,-0.28569841384887784,0.7000000476837158,2.0,9.0,06-14,-0.22346607121554263
04-16,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.32027339935302734,-1.3769421577453596,-0.24401473999023526,-0.22658491134643555,-0.17174768447875977,-0.28569841384887784,0.7000000476837158,2.0,9.0,06-15,-0.23567435958168723
04-17,-1.2184038162231445,-0.08929967880249023,0.0,0.0,0.6152629852294922,-1.3769421577453596,-0.24401473999023526,-0.48803043365478516,-0.24406147003173828,-0.28569841384887784,0.7599999904632573,2.0,9.0,06-16,-0.23374433950944376
04-18,-1.2184038162231445,-0.08929967880249023,0.0,0.24020671844482466,0.6152629852294922,-1.3769421577453596,-0.24401473999023526,-0.28758955001831055,-0.48812341690063477,-0.28569841384887784,0.7599999904632573,3.0,8.0,06-17,-0.21587291630831623
04-19,-1.1479763984680176,-0.08929967880249023,0.0,0.24020671844482466,0.6152629852294922,-1.3769421577453596,-0.24401473999023526,-0.36602258682250977,-0.7412242889404306,-0.28569841384887784,0.7599999904632573,3.0,8.0,06-18,-0.23960987004366788
04-20,-1.1479763984680176,-0.08929967880249023,0.0,0.24020671844482466,0.6152629852294922,-1.3769421577453596,-0.24401473999023526,-0.191725254058837,-0.8587355613708505,-0.28569841384887784,0.7599999904632573,3.0,8.0,06-19,-0.23444750092246308
04-21,-1.1479763984680176,0.06697463989257901,0.0,0.24020671844482466,1.0872454643249512,-1.3769421577453596,-0.24401473999023526,-0.4444565773010254,-0.6417908668518066,-0.28569841384887784,0.7599999904632573,4.0,7.0,06-20,-0.18058657646179183
04-22,-1.1479763984680176,0.06697463989257901,0.0,0.24020671844482466,1.0872454643249512,-1.3769421577453596,-0.24401473999023526,-0.3921666145324698,-0.6146726608276367,-0.28569841384887784,0.7599999904632573,4.0,7.0,06-21,-0.1733676520260895
