,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-13,0.0,4.679998397827145,-5.5,-0.1399993896484446,-2.1199989318847656,2.379997253417983,-1.299999237060554,0.10999679565429688,-4.149997711181641,2.5100002288818324,2.6300010681152415,5.0,5.0,05-12,-0.08181832053444603
03-14,0.0,4.2499980926513565,-6.040000915527344,0.5100021362304616,-1.3900032043457102,2.1700019836425852,-1.9099998474121094,0.4099998474121094,-4.20000076293946,-0.8700008392333984,4.409999847412113,5.0,5.0,05-13,-0.24181851473721785
03-15,0.0,4.299999237060536,-6.460000991821282,-0.24000167846680398,-2.509998321533203,1.4500007629394602,-0.4700012207031179,-0.07000350952148438,-4.33000183105468,1.1099987030029368,3.75,4.0,6.0,05-14,-0.3154553500088762
03-16,0.0,5.299999237060536,-6.869998931884755,1.0200004577636648,-3.4699974060058594,1.3600006103515696,-0.94000244140625,-0.14000320434570312,-4.119998931884766,0.5100002288818395,3.8799991607666016,5.0,5.0,05-15,-0.3154546564275565
03-17,0.0,5.299999237060536,-7.409999847412102,1.0600013732910085,-3.289997100830071,1.80999755859375,-2.279998779296875,-1.1100006103515625,-6.029998779296868,0.379999160766598,4.430000305175781,5.0,5.0,05-16,-0.6490906802090731
03-18,0.0,4.650001525878896,-7.970001220703118,1.0900001525878835,-3.3499984741210866,0.8499984741210938,-1.8899993896484446,-1.0,-6.810001373291023,-0.01000022888183949,7.810000419616699,4.0,6.0,05-17,-0.6027272831309944
03-19,0.0,2.5500011444091726,-8.120000839233395,1.7700004577636719,-2.3999977111816406,2.6899986267089844,-1.5699996948242259,-0.6399993896484446,-6.490001678466797,-0.02000045776367898,6.920000076293945,4.0,6.0,05-18,-0.48272722417658254
03-20,0.0,2.3999996185302805,-6.969999313354503,1.7299995422363281,-2.4500007629394602,1.2999992370605469,-1.1299972534179759,-2.1800003051757812,-5.700000762939453,0.32999992370605113,7.700000762939453,5.0,5.0,05-19,-0.45181811939586486
03-21,0.0,2.3999996185302805,-7.140001296997074,1.779998779296875,-3.670001983642571,-0.8400001525879048,-1.2000007629394602,-2.3899993896484375,-5.659999847412109,1.6900005340576172,9.779998779296871,4.0,6.0,05-20,-0.47727324745871935
03-22,0.0,2.2500000000000036,-6.759998321533196,2.509998321533203,-2.450000762939453,-0.75,-1.5600013732910156,-2.1100006103515625,-4.790000915527344,2.289999008178711,10.619998931884762,4.0,6.0,05-21,-0.0681823383678083
03-23,0.0,2.2500000000000036,-7.299999237060547,3.569999694824226,-2.799999237060547,-0.15999984741210938,-1.2300033569335866,-2.629997253417976,-4.8300018310546875,1.6699981689453125,10.949998855590817,4.0,6.0,05-22,-0.04636400396173586
03-24,0.0,0.710002899169929,-7.950000762939446,4.7199974060058665,-2.509998321533203,-0.21999740600585938,-0.7400016784667969,-1.8799972534179759,-4.329998016357422,2.14999961853027,8.770000457763672,4.0,6.0,05-23,-0.11636300520463326
03-25,0.0,1.0,-8.450000762939446,4.3899993896484375,-2.9899978637695312,-0.6399993896484304,-0.5699996948242259,-1.9300003051757741,-4.129997253417976,2.0199985504150426,8.70999908447266,4.0,6.0,05-24,-0.23545438593084034
03-26,0.0,1.1999988555908132,-9.020000457763665,3.3199996948242188,-3.3699989318847656,0.45000076293946023,-0.80999755859375,-1.75,-4.519996643066406,2.159999847412113,7.619998931884766,5.0,5.0,05-25,-0.42909049987792874
03-27,0.0,0.6200008392333984,-9.069999694824219,4.090000152587898,-3.2399978637695312,0.80999755859375,-0.9300003051757884,-1.5300025939941335,-4.19999694824218,1.9300003051757848,7.6399993896484375,5.0,5.0,05-26,-0.3527271964333258
03-28,0.0,0.4499988555908132,-8.139999389648438,4.090000152587898,-2.5,0.2999992370605469,-0.8999977111816548,-1.4600028991699148,-3.5999984741210938,1.9799995422363352,7.110000610351559,5.0,5.0,05-27,-0.24272727966308627
03-29,0.0,0.3400001525878906,-8.419998168945305,3.8699989318847585,-1.9699974060058665,-0.8700027465820241,-2.1599998474121165,-1.8800010681152273,-4.359996795654297,1.239999771118164,7.569999694824219,4.0,6.0,05-28,-0.6036361347545277
03-30,0.0,0.3400001525878906,-8.80999946594239,3.7999992370605327,-1.4599990844726562,0.18999862670898438,-3.049999237060554,-1.440002441406243,-4.479999542236335,0.7399997711181605,9.139999389648438,5.0,5.0,05-29,-0.45727296309037935
03-31,0.0,0.3400001525878906,-9.270002365112305,3.3299980163574148,-1.9499969482421875,0.9599990844726491,-2.829998016357429,-1.1100006103515625,-4.369998931884766,0.6499996185302734,9.219999313354489,5.0,5.0,05-30,-0.4572727896950484
04-01,0.0,0.26000213623047586,-8.850002288818356,3.0499992370605327,-3.109996795654297,0.45999908447264914,-2.359996795654304,-1.8699989318847656,-5.700000762939453,0.5399990081787109,9.649999618530277,5.0,5.0,05-31,-0.7209087718616846
04-02,0.0,1.19000244140625,-9.390001296997067,2.150001525878899,-2.9199981689453125,-0.06999969482422586,-2.3100013732910227,-2.1599998474121094,-5.290000915527344,0.11000061035155895,9.420000076293945,4.0,6.0,06-01,-0.8427269675514935
04-03,0.0,1.8400001525878906,-9.129999160766605,1.8300018310546733,-3.029998779296875,-1.0600013732910227,-1.7599983215332031,-1.9199981689453125,-5.049999237060554,-0.23999977111816406,9.149999618530277,3.0,7.0,06-02,-0.8518175645308087
04-04,0.0,1.2000007629394602,-7.329999923706051,3.039997100830078,-3.7300033569335866,-1.020000457763679,-1.3800010681152273,-2.4300003051757812,-4.920001983642578,0.07999992370605824,8.54000091552735,4.0,6.0,06-03,-0.7227280356667233
04-05,0.0,-0.7600021362304688,-7.900001525878903,2.930000305175774,-3.0400009155273438,-0.6200027465820455,-0.5800018310546804,-2.549999237060547,-5.459999084472656,0.3400001525878906,9.25,3.0,7.0,06-04,-0.762727910822089
04-06,0.0,-0.5900001525878977,-7.5299987792968786,3.509998321533196,-2.5699996948242116,-0.8700027465820455,-1.170001983642571,-2.4399986267089844,-4.219997406005859,0.15999984741211293,10.35000038146973,3.0,7.0,06-05,-0.4881818944757645
04-07,0.0,0.14999771118164062,-8.229999542236328,3.3599967956542898,-2.5699996948242116,-0.4099998474121165,-0.4799995422363281,-2.2800025939941335,-4.369998931884766,1.529998779296882,9.629999160766605,4.0,6.0,06-06,-0.3336370641534969
04-08,0.0,-0.5400009155273438,-7.799999237060547,2.8599967956542898,-2.009998321533196,-0.4700012207031321,-0.13000106811523438,-2.0699996948242188,-4.329998016357422,1.4899997711181712,9.729999542236328,3.0,7.0,06-07,-0.29727294228293677
04-09,0.0,-0.15000152587890625,-6.579999923706055,2.4300003051757884,-3.1899986267089773,-1.220001220703132,0.4199981689453125,-3.299999237060547,-3.9000015258789062,1.860000610351566,9.059999465942383,4.0,6.0,06-08,-0.4154548645019522
04-10,0.0,0.5199966430663991,-5.420000076293945,1.8699989318847656,-1.7300033569335866,-2.2299995422363352,1.2000007629394531,-2.6699981689453125,-4.730003356933594,0.870000839233402,10.659997940063473,5.0,5.0,06-09,-0.15090994401411642
04-11,0.0,0.5199966430663991,-5.969999313354499,1.7000007629394531,0.35000228881834516,-2.3699989318847656,1.7400016784667969,-2.6399993896484375,-4.5800018310546875,-0.15999984741211648,10.719999313354489,5.0,5.0,06-10,-0.0627271478826385
04-12,0.0,0.75,-7.030000686645504,1.8199996948242188,1.5500030517578196,-2.8100013732910156,2.240001678466797,-3.1999969482421875,-1.4799995422363281,-0.40999984741210227,9.819997787475575,5.0,5.0,06-11,0.11363671042702479
04-13,0.0,0.31999969482421875,-6.809999465942383,4.380001068115227,1.8400001525878906,-1.9799995422363281,1.8900032043457031,-2.6199989318847656,-1.44000244140625,-0.30999946594237926,9.440000534057614,5.0,5.0,06-12,0.4281822551380498
04-14,0.0,0.34000015258789773,-7.320001602172855,4.110000610351555,1.8500022888183594,-2.2900009155273366,1.4200019836425781,-2.9799995422363352,-3.0400009155273366,0.7900009155273402,9.170001983642575,6.0,4.0,06-13,0.1863640871914947
04-15,0.0,-1.0999984741210938,-7.300001144409176,4.700000762939446,2.9599990844726562,-1.75,1.0600013732910156,-3.1599998474121094,-2.6399993896484375,0.44000053405762074,10.330001831054684,5.0,5.0,06-14,0.32181861183860055
04-16,0.0,0.23000335693360086,-7.640001296997067,4.279998779296875,1.4599990844726562,-1.7999992370605469,0.7099990844726562,-2.8899993896484304,-2.8800010681152415,0.7900009155273509,8.369998931884766,6.0,4.0,06-15,0.057272650978783576
04-17,0.0,1.3300018310546946,-7.9400005340576065,6.420000076293945,0.6699981689453125,-1.4900016784667969,-0.050003051757819605,-2.5,-3.530002593994155,0.19000053405762074,7.130001068115227,5.0,5.0,06-16,0.020908529108220233
04-18,0.0,0.4700012207031392,-8.409997940063466,5.819999694824219,1.4399986267089773,-3.009998321533203,0.3999977111816406,-1.6699981689453196,-3.3600006103515696,-0.23999977111816762,8.88000106811523,5.0,5.0,06-17,0.02909122813831644
04-19,0.0,0.4700012207031392,-8.480001449584957,5.85999679565429,1.9799995422363281,-2.529998779296875,-0.6500015258789062,-1.0499992370605469,-5.4099998474121165,-0.8999996185302699,9.020000457763672,4.0,6.0,06-18,-0.15363658558238572
04-20,0.0,-1.6599998474121023,-7.850000381469716,4.989997863769531,2.259998321533203,-2.7199974060058594,-0.45999908447265625,-0.25,-4.180000305175781,-1.260000228881836,9.709999084472656,3.0,7.0,06-19,-0.12909108942205094
04-21,0.0,-2.7999992370605398,-5.399999618530277,5.789997100830078,2.3100013732910227,-3.4099998474121094,-1.5,1.2700004577636719,-3.989997863769524,-0.6599998474121094,10.189998626708984,4.0,6.0,06-20,0.1636364676735634
04-22,0.0,-2.940002441406243,-4.199998855590817,5.770000457763672,2.0800018310546946,-2.6899986267089844,-0.2999992370605469,-0.4700012207031321,-4.5900001525878835,-0.6900005340576136,9.909997940063477,3.0,7.0,06-21,0.17090901461514754
04-23,0.0,-2.9300003051757812,-3.6899986267089844,5.310001373291016,1.19000244140625,-1.8000030517578054,0.3699989318847656,-1.3400001525878906,-4.19999694824218,-0.7000007629394531,9.780000686645508,4.0,6.0,06-22,0.18090941689231307
04-24,0.0,-1.7900009155273509,-5.840000152587891,5.1100006103515625,1.9599990844726634,-1.94000244140625,0.9500007629394531,-0.7700004577636719,-2.6399993896484304,-0.3000011444091726,9.549999237060547,4.0,6.0,06-23,0.38999956304376904
04-25,0.0,-1.7900009155273509,-5.4199981689453125,3.270000457763672,3.299999237060547,-1.7399978637695312,1.0800018310546804,-1.8300018310546946,-2.6899986267089844,0.09000015258789418,10.080001831054684,5.0,5.0,06-24,0.39545510031960035
04-26,0.0,-2.349998474121101,-5.75,3.3600006103515696,2.7600021362304545,-1.2699966430664134,1.0200004577636648,-1.7000007629394531,-3.5900001525878906,0.23999977111817117,10.310001373291005,5.0,5.0,06-25,0.2754553014581825
04-27,0.0,-3.029998779296882,-7.8500022888183665,2.270000457763672,2.470001220703118,-1.4699974060058594,0.7299995422363281,-1.5499992370605469,-3.629997253417976,1.1199989318847656,9.15999984741211,5.0,5.0,06-26,-0.16181772405451253
