,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,-0.07999992370605469,-3.3999996185302734,-0.3600001335144043,0.8100004196166992,-0.9900007247924787,-0.4100003242492667,1.9700002670288086,1.25,-3.8199996948242188,5.95000076293946,-10.470001220703125,4.0,7.0,03-29,-0.8681818355213502
01-30,0.0,-3.3899998664855957,-0.34999990463256747,0.8100004196166992,-1.0499992370605469,-0.08000040054321111,2.3500003814697266,2.69000053405761,-3.1599998474121094,5.470001220703125,-9.859999656677246,4.0,7.0,03-30,-0.5972723960876469
01-31,-0.4500007629394531,-2.869999885559082,-0.3799996376037589,0.8900003433227548,-0.9000005722045898,-0.1499996185302752,2.5699996948242223,2.3700008392333984,-2.770000457763672,5.629999160766602,-9.050000190734863,4.0,7.0,03-31,-0.46454555338079245
02-01,-0.4500007629394531,-3.020000457763672,-0.4400000572204581,0.9600000381469735,-0.35000038146972834,-0.1099996566772461,2.3999996185302734,2.130001068115231,-3.1399993896484375,6.489999771118168,-7.940000534057617,4.0,7.0,04-01,-0.31545461307872424
02-02,-0.4500007629394531,-3.0500001907348633,-0.45999956130981445,0.8499999046325692,-0.3000001907348633,-0.1099996566772461,3.6999998092651367,2.3500003814697266,-2.3199996948242188,6.440000534057617,-7.670000076293945,4.0,7.0,04-02,-0.09272722764448678
02-03,-0.4500007629394531,-3.189999580383299,-0.5299997329711905,0.9100003242492676,-0.15999984741211293,-0.3900003433227557,4.089999198913572,1.9699993133544993,-2.3400001525878906,6.229999542236325,-8.909999847412111,4.0,7.0,04-03,-0.251818353479559
02-04,-0.9200000762939453,-3.210000038146971,-0.7699999809265137,0.619999885559082,-0.2799997329711932,-0.6899995803833008,4.359999656677244,1.8799991607666016,-2.94000053405761,6.909999847412109,-8.600000381469728,4.0,7.0,04-04,-0.3309092521667477
02-05,-1.0100002288818395,-4.029999732971192,-0.9200000762939453,0.3299999237060538,-0.2299995422363299,-0.6000003814697283,4.7400007247924805,1.6999988555908239,-2.130001068115231,6.909999847412109,-9.420000076293947,4.0,7.0,04-05,-0.4236365231600678
02-06,-1.5799999237060511,-3.679999351501465,-0.9200000762939453,-0.2800002098083496,-0.8699998855590838,-0.36999988555908203,5.02000045776367,1.3999996185302805,-2.3400001525878906,4.70999908447266,-7.309999465942383,3.0,8.0,04-06,-0.5654545263810582
02-07,-1.5500011444091797,-3.4499998092651367,-0.9600000381469727,-0.17999982833862305,-0.5800008773803711,-0.07000064849853693,4.540000915527338,1.1800003051757848,-2.1599998474121094,4.959999084472649,-7.38000011444092,3.0,8.0,04-07,-0.5136365457014616
02-08,-1.5200004577636754,-2.5799999237060565,-0.690000057220459,-0.3000001907348633,-0.8799991607665998,0.18999958038330256,4.970001220703123,0.7600002288818395,-0.9400005340576207,4.9700012207031214,-4.180000305175781,4.0,7.0,04-08,-0.01818167079578811
02-09,-1.5200004577636754,-2.4099998474121094,-0.48000001907348544,-0.2199997901916504,-0.5399999618530273,0.23999977111816406,3.9200010299682617,1.4500007629394602,-2.210000991821289,4.729999542236332,-3.310000419616701,4.0,7.0,04-09,-0.0318182164972473
02-10,-1.5200004577636754,-2.609999656677246,-0.3899998664855957,-0.23999977111816406,-0.31999969482421875,0.1999998092651385,4.540000915527344,0.639999389648434,-2.9300003051757777,4.590000152587891,-3.310000419616701,4.0,7.0,04-10,-0.12272726405750654
02-11,-1.7000007629394531,-3.069999694824217,-0.5199999809265137,0.07000017166137695,-0.5,0.14999961853027166,4.989999771118168,0.9899997711181641,-2.1199989318847656,5.030000686645504,-3.720000267028807,5.0,6.0,04-11,-0.03636360168457015
02-12,-1.470001220703125,-3.189999580383299,-0.7100000381469727,0.2199997901916495,-0.9200000762939453,0.19999980926513494,4.449999809265142,0.610000610351566,-2.2899990081787145,4.630001068115227,-3.7399988174438494,5.0,6.0,04-12,-0.2009088776328351
02-13,-1.5799999237060511,-3.439999580383299,-0.8000001907348633,0.11999988555908203,-0.9200000762939435,0.1400003433227539,3.5000009536743164,0.610000610351566,-2.5699996948242223,4.5,-3.5,5.0,6.0,04-13,-0.35818160663951465
02-14,-1.7900009155273438,-3.4199995994567853,-0.7199997901916513,0.06000041961669833,-0.9099998474121094,0.1100006103515625,3.080000877380371,0.5799999237060582,-0.26999855041503906,4.1599998474121165,-3.530000686645506,5.0,6.0,04-14,-0.24090888283469347
02-15,-1.0900001525878906,-3.4800000190734863,-0.5999999046325684,0.009999752044677734,-0.5800008773803711,0.2000007629394549,3.410000801086426,0.6599998474121165,0.23000144958495738,4.520000457763672,-3.850000381469723,6.0,5.0,04-15,-0.05181802402843048
02-16,-1.0900001525878906,-3.4500002861022967,-0.37000036239623935,-0.3000001907348633,-0.7600002288818359,0.4400005340576172,3.410000801086426,0.31999969482421164,0.28000068664550426,4.3600006103515625,-3.230000495910641,5.0,6.0,04-16,-0.0354544899680405
02-17,-1.0900001525878906,-3.119999885559082,-0.5300002098083496,-0.32000017166137606,-0.7600002288818359,0.4400005340576172,3.1200008392333984,-0.019998550415042615,-0.06000137329101207,4.75,-3.5800008773803693,3.0,8.0,04-17,-0.10636364329944933
02-18,-0.5200004577636719,-3.0000000000000018,-0.309999942779541,-0.36999988555908114,-0.7600002288818359,0.18000030517578125,2.770000457763672,-0.17000007629395242,0.4599990844726527,4.75,-3.5800008773803693,4.0,7.0,04-18,-0.050000147386031604
02-19,-0.7100009918212891,-2.7300000190734854,-0.4199995994567871,-0.36999988555908114,-0.8499994277954102,0.0900001525878924,2.5799999237060547,-0.15999984741211293,0.5399990081787109,4.75,-3.619999885559084,4.0,7.0,04-19,-0.08181823383678105
02-20,-1.1500015258789062,-2.750000000000001,-0.42999982833862305,-0.34999990463256747,-1.0599994659423828,0.21000003814697266,1.9099998474121094,0.039999008178707385,0.5399990081787109,4.509998321533207,-3.869999885559082,5.0,6.0,04-20,-0.21818221699107776
02-21,-0.7900009155273438,-2.750000000000001,-0.42999982833862305,-0.11000013351440341,-0.7600002288818359,0.4099998474121076,0.10999965667724432,0.039999008178707385,0.6599998474121094,4.520000457763672,-2.7400007247924805,5.0,6.0,04-21,-0.16727300123734973
02-22,-1.3299999237060511,-2.750000000000001,-0.28999996185302734,0.09000015258789062,-0.4699993133544922,0.2699995040893537,1.239999771118164,0.23999977111816762,0.21999931335448863,4.090000152587887,-1.949999809265142,6.0,5.0,04-22,-0.05818184939297835
02-23,-1.3299999237060511,-2.750000000000001,-0.5600004196166992,0.2199997901916504,-0.46000003814697266,0.33999919891357244,1.859999656677246,1.1700000762939382,-0.14999961853027344,3.9899997711181676,-2.0799999237060582,5.0,6.0,04-23,0.02272714268077447
02-24,-1.3299999237060511,-2.5199999809265137,-0.559999942779541,0.42999982833862305,-0.5599994659423828,0.09999942779541016,1.2899999618530291,0.8199996948242223,-0.7299995422363317,4.319999694824222,-1.3299999237060582,5.0,6.0,04-24,-0.006363651969215602
02-25,-1.6100006103515625,-2.6700000762939453,-0.7699999809265137,0.5,-0.5100002288818359,0.1599998474121076,1.4599990844726562,1.340000152587887,-0.8699989318847692,5.04000091552734,-0.8299999237060582,5.0,6.0,04-25,0.11272729526866421
02-26,-1.6000003814697266,-2.5700006484985343,-0.7199997901916504,0.23000001907348722,-0.6700000762939453,0.630000114440918,1.2799997329711914,1.9600009918212855,-1.3400001525878942,4.0600013732910085,-0.8900012969970739,5.0,6.0,04-26,0.033636353232642364
02-27,-1.2000007629394531,-2.430000305175783,-0.7199997901916504,0.09000015258789062,-0.6100006103515625,0.3199996948242205,0.6900005340576172,1.610000610351566,-0.8500003814697301,3.9000015258789027,0.319999694824217,6.0,5.0,04-27,0.10181821476329408
02-28,-1.5100002288818395,-2.430000305175783,-0.7399997711181641,0.09999990463256836,-0.7400007247924805,0.15999984741210938,1.010000228881836,2.0599994659423864,-0.2700004577636719,2.460000991821289,0.720000267028805,6.0,5.0,04-28,0.07454538345336865
02-29,0.0,0.0,-0.5,0.0,0.0,0.0,1.0799999237060547,0.0,0.0,0.0,1.8800001144409162,2.0,1.0,04-29,0.22363636710427007
03-01,-1.6400012969970668,-2.0599994659423846,-0.8000001907348633,-0.12999963760376065,-0.9600000381469727,0.25,0.4699993133544922,1.7600002288818395,-0.06000137329100852,1.8100013732910156,1.189999580383299,5.0,6.0,04-30,-0.015454682436855468
03-02,-1.6400012969970668,-2.3199996948242205,-0.7000002861022949,-0.13000011444091708,-0.9800004959106445,0.18999958038330256,0.020000457763671875,2.7600002288818395,-0.6900005340576136,1.1799983978271449,3.679999351501463,5.0,6.0,05-01,0.12454505400224222
03-03,-1.6400012969970668,-1.9699997901916513,-0.6500000953674316,-0.11999988555908114,-1.4800004959106445,0.399999618530277,-0.31999969482421875,1.9099998474121058,-0.8099994659423899,1.1199989318847656,4.009999275207521,4.0,7.0,05-02,0.04090881347656234
03-04,-1.720001220703125,-0.14999961853027344,-0.8000001907348633,-0.13000011444091708,-1.7100000381469744,0.34999942779541016,-0.7600002288818359,2.0499992370605398,0.1800003051757777,0.8299999237060547,3.339999198913574,5.0,6.0,05-03,0.13454515283757884
03-05,-1.8000011444091797,-0.6400003433227539,-0.7899999618530273,-0.16000032424926758,-1.8299999237060547,0.23999977111816406,-0.2800006866455078,1.75,0.3400001525878871,1.2300014495849574,2.039999961853029,5.0,6.0,05-04,0.009090813723476966
03-06,-1.3700008392333984,-0.880000114440918,-0.9200000762939453,-0.18000030517578214,-0.26999950408935725,0.7100000381469744,-0.5900001525878906,1.529998779296875,-0.020000457763671875,1.7600002288818395,1.4800004959106445,4.0,7.0,05-05,0.11363619024103362
03-07,-1.3400001525878906,-0.880000114440918,-0.9600000381469727,-0.19000005722045898,-0.8100004196166992,0.6599998474121094,-1.010000228881836,1.510000228881836,-0.2700004577636719,0.7700004577636683,3.239999771118164,4.0,7.0,05-06,0.06545443968339368
03-08,-1.5300006866455078,-0.9800004959106445,-0.5799999237060547,0.32000017166137606,-0.43999958038330256,0.4700002670288086,-0.030000686645507812,1.3699989318847727,-1.3299999237060547,1.6800003051757848,3.5900001525878906,5.0,6.0,05-07,0.23090895739468734
03-09,-1.5300006866455078,-0.9499998092651385,-1.0300002098083496,0.4800000190734872,-0.6899995803833026,0.5399999618530273,-1.0799999237060547,1.6100006103515625,-1.6900005340576172,0.9300003051757777,3.719999313354492,5.0,6.0,05-08,0.028181769631125144
03-10,-1.5300006866455078,-0.5399999618530256,-1.049999713897705,0.4700002670288086,-0.9300003051757848,0.7899999618530273,-0.9099998474121094,1.3799991607666051,-1.8400001525878835,0.0,3.3399991989135724,4.0,7.0,05-09,-0.07454564354636388
03-11,-2.950000762939453,-0.319999694824217,-1.0199999809265137,0.46000003814697177,-0.690000534057619,0.6499996185302717,-0.9699993133544886,1.5200004577636719,-1.8600006103515625,0.04000091552734375,3.9399995803833026,5.0,6.0,05-10,-0.10909093510020838
03-12,-3.390000343322754,-0.2800006866455078,-1.049999713897705,0.4400000572204581,-0.9300003051757848,0.7100000381469709,-0.649999618530277,3.0900001525878906,-6.850000381469723,0.06999969482421875,5.439999580383297,5.0,6.0,05-11,-0.3090910478071743
03-13,-2.1200008392333984,-0.039999961853027344,-1.0799999237060547,0.44999980926513583,-1.0600004196166992,0.6899995803833008,1.389999389648434,3.470001220703125,-6.409999847412109,-0.14999961853026988,5.149999618530273,5.0,6.0,05-12,0.02636354619806455
03-14,-2.380001068115231,-0.18000030517578125,-1.130000114440917,0.3600001335144043,-0.6999998092651367,0.9300003051757795,0.9999999999999964,3.570001602172855,-6.159999847412109,0.4299983978271449,6.889999389648443,6.0,5.0,05-13,0.2390907894481316
03-15,-3.1300010681152326,-0.01999950408935547,-1.179999828338623,0.3800001144409171,-0.5299997329711932,0.8500003814697248,0.9400005340576136,3.3600006103515625,-5.85000038146973,-0.2900009155273473,6.139999389648443,5.0,6.0,05-14,0.06090905449607083
03-16,-3.1300010681152326,0.13000011444091797,-1.1199998855590811,0.49000024795532315,-0.9099998474121094,0.9300003051757795,-0.21999931335449574,3.8900012969970703,-5.8100013732910085,-1.3900012969970703,5.6300001144409215,5.0,6.0,05-15,-0.13727279142899865
03-17,-3.1300010681152326,0.6500005722045898,-1.3600001335144043,1.0999999046325675,-1.0,0.869999885559082,-0.39999961853027344,4.7600002288818395,-5.280000686645504,-0.9600009918212926,4.600000381469728,5.0,6.0,05-16,-0.013636502352627276
03-18,-2.6000003814697266,0.8299999237060547,-1.4099998474121094,1.1100001335144043,-1.3199996948242205,0.8400001525878906,-0.21000099182128906,4.479999542236328,-4.95000076293945,-0.5900001525878942,7.670000076293947,5.0,6.0,05-17,0.34999981793490326
03-19,-2.970001220703125,0.6100006103515625,-1.6599998474121094,0.9800000190734863,-1.0900001525878906,1.0399999618530291,0.8600006103515625,4.9199981689453125,-4.770000457763668,-0.7299995422363317,7.209999084472656,6.0,5.0,05-18,0.3999997485767713
03-20,-2.1700000762939453,0.5600004196166992,-1.5299997329711914,0.8499999046325675,-1.1300001144409215,1.0700006484985352,0.7300014495849609,3.619998931884769,-4.840000152587894,-0.5099983215332067,6.4800004959106445,6.0,5.0,05-19,0.2845457683910016
03-21,-2.700000762939453,0.7800006866455078,-1.4800000190734863,0.46000003814697443,-1.2800006866455078,1.7599992752075195,0.9500007629394531,5.019998550415043,-5.440000534057614,-1.899999618530277,8.079999923706058,6.0,5.0,05-20,0.38636341961947435
03-22,-2.3500003814697266,0.9600000381469709,-1.3399996757507315,0.6100001335144052,-0.9399995803833008,1.949999809265135,0.8999996185302734,4.949998855590827,-4.680000305175785,-1.1700000762939489,7.5,6.0,5.0,05-21,0.5809089487249199
03-23,-2.3500003814697266,0.9100008010864258,-1.4100003242492685,0.6600003242492676,-1.4200000762939453,1.7499999999999982,1.5300006866455078,4.780000686645511,-3.9600009918212855,-2.140001296997074,8.380001068115238,6.0,5.0,05-22,0.6118182269009681
03-24,-2.3500003814697266,0.9200000762939489,-1.5699996948242196,0.5799999237060556,-1.050000190734865,1.8000001907348633,1.6999988555908203,4.610000610351559,-4.489999771118168,-1.9799995422363317,6.9700012207031286,6.0,5.0,05-23,0.4672728451815514
03-25,-2.5600013732910156,0.8899993896484393,-1.5799999237060556,0.34999990463256836,-1.0200004577636737,2.1200003623962402,1.5300006866455078,5.180000305175778,-4.710000991821293,-2.7000007629394567,7.140001296997074,6.0,5.0,05-24,0.42181803963401027
03-26,-3.220001220703125,1.2699995040893572,-1.5699996948242196,0.45999956130981445,-0.6300001144409215,2.130000591278077,1.6599998474121094,4.590000152587891,-4.930000305175781,-3.149999618530277,6.740000724792484,6.0,5.0,05-25,0.3045454025268553
03-27,-3.2900009155273438,1.1799993515014648,-1.4499998092651367,0.39999961853027255,-0.8700008392334002,1.9800000190734863,2.1399993896484375,4.860000610351559,-4.520000457763672,-3.130001068115238,5.8500013351440465,6.0,5.0,05-26,0.2863633849404069
03-28,-3.8100004196166974,1.2100000381469727,-1.4600000381469735,0.2699999809265128,-0.8299999237060547,1.7500000000000018,2.309999465942383,4.89999961853027,-4.020000457763672,-3.6000003814697266,5.520000457763672,6.0,5.0,05-27,0.20363621278242616
03-29,-3.7400007247924805,1.200000286102295,-1.4000000953674316,0.48000001907348455,-0.7999992370605469,1.680000305175783,2.090000152587887,3.45999908447266,-4.25,-4.159999847412113,6.100000381469727,6.0,5.0,05-28,0.06000002947720582
03-30,-3.2899999618530273,0.6800003051757812,-1.4100003242492685,0.48000001907348455,-1.0799999237060565,1.8899993896484393,2.260000228881836,3.4300003051757812,-4.050001144409173,-4.819999694824222,6.729999542236328,6.0,5.0,05-29,0.07454534010453666
03-31,-2.820000648498535,0.8000001907348633,-1.260000228881836,0.5500001907348624,-0.5599994659423828,1.8499994277954102,1.6499996185302734,3.120000839233395,-3.75,-5.420000076293942,6.459999084472656,6.0,5.0,05-30,0.05636353926225134
04-01,-2.730000495910641,0.7100000381469727,-1.2400002479553232,0.5199999809265128,-0.6099996566772479,1.8299999237060565,1.4499988555908203,3.4699993133544993,-3.720001220703118,-5.069999694824222,7.699998855590822,6.0,5.0,05-31,0.2099996046586483
04-02,-1.5100011825561577,1.1199998855590847,-1.2200002670288095,0.45999956130981445,-0.7499999999999982,1.8400001525878888,1.6800003051757812,3.3600006103515625,-3.9200000762939453,-4.85999870300293,6.100000381469727,6.0,5.0,06-01,0.20909096977927435
04-03,-1.1400012969970739,1.1999998092651376,-1.0700001716613778,0.75,-0.19999980926513494,1.8300008773803729,2.129999160766598,3.0699996948242223,-3.319999694824226,-5.5399990081787145,6.5999994277954155,6.0,5.0,06-02,0.3918180899186563
04-04,-1.5300006866455114,1.0399999618530282,-1.0800004005432138,0.7899999618530273,0.48000049591064453,2.030000686645508,2.3199996948242188,3.25,-4.129999160766605,-5.569999694824215,3.1999988555908203,7.0,4.0,06-03,0.07272724671797287
04-05,-1.620000839233402,0.6899995803833008,-0.9000000953674316,0.690000057220459,0.6699991226196271,1.920000076293947,2.7999992370605504,3.5499992370605433,-4.869998931884762,-5.530000686645504,4.319999694824219,7.0,4.0,06-04,0.15636331384832242
04-06,-1.6499996185302734,0.46000003814697266,-0.9500002861022949,0.809999942779541,0.6399993896484357,2.570000648498537,2.3699989318847656,2.9099998474121023,-3.719999313354492,-5.199998855590827,5.239999771118164,7.0,4.0,06-05,0.31636368144642096
04-07,-1.6800003051757777,0.8000001907348615,-1.0300002098083496,0.8499999046325675,0.7599992752075195,2.3100004196166974,2.1000003814697195,2.8800010681152344,-3.3599987030029332,-4.7600002288818395,4.369999885559084,7.0,4.0,06-06,0.29454560713334393
04-08,-1.0399999618530273,0.619999885559082,-0.8900003433227539,0.7300000190734863,0.4200000762939471,2.260000228881836,2.2399997711181605,2.729999542236328,-3.2799987792968786,-5.239999771118168,4.319999694824219,7.0,4.0,06-07,0.26090912385420284
04-09,-2.229999542236328,0.9700002670288086,-0.7900004386901855,0.75,0.1999998092651385,2.1500005722045916,2.59999847412109,3.4600009918212855,-2.7199993133544957,-5.100000381469727,4.829999923706053,7.0,4.0,06-08,0.3745454874905665
04-10,-2.4700012207031286,1.1800003051757812,-0.6000003814697266,0.440000057220459,0.35000038146972656,2.189999580383301,2.6799983978271484,2.950000762939453,-3.530000686645508,-5.54000091552734,6.3899993896484375,7.0,4.0,06-09,0.3672723336653276
04-11,-3.430001258850101,0.9300003051757812,-0.5100002288818359,0.5299997329711914,0.25,2.4600000381469727,2.5,3.329999923706051,-3.360000610351559,-5.110000610351566,6.069999694824219,7.0,4.0,06-10,0.3327269987626503
04-12,-3.120000839233402,1.1800003051757812,-0.6599998474121103,0.570000171661377,0.45000076293945135,3.8400001525878906,2.9200000762939453,3.60000038146973,-3.270000457763672,-5.75,5.569999694824219,7.0,4.0,06-11,0.4845454909584736
04-13,-2.9099998474121094,1.1600003242492676,-0.4699997901916504,0.9200000762939462,0.5700006484985352,3.7699995040893537,2.5900001525878906,5.159999847412113,-3.590000152587894,-4.869998931884766,5.119998931884766,7.0,4.0,06-12,0.6772727966308594
04-14,-3.6100006103515625,1.0600004196166992,-0.5399999618530273,0.7800002098083496,1.010000228881836,3.6799993515014613,3.0900001525878906,3.4499988555908274,-4.389999389648441,-5.190000534057617,4.499999046325684,7.0,4.0,06-13,0.3490907062183727
04-15,-3.9800004959106463,1.150000572204588,-0.4499998092651367,0.7200002670288086,1.1899995803833008,3.439999580383299,2.549999237060547,1.8999996185302805,-4.2899990081787145,-5.469999313354492,4.849999427795412,7.0,4.0,06-14,0.14636360515247693
04-16,-2.9499998092651367,1.3299994468688956,-0.5699996948242188,0.7400002479553214,1.0699996948242188,3.4599990844726545,2.25,2.0699996948242223,-4.85000038146973,-5.85999870300293,3.839999198913574,7.0,4.0,06-15,0.0481817072088065
04-17,-3.1399993896484375,1.4999995231628427,-0.46000003814697266,0.7899999618530265,0.9600000381469727,3.8000001907348633,2.210000991821289,1.7099990844726598,-5.370000839233395,-5.799999237060547,3.689999580383301,7.0,4.0,06-16,-0.010000012137672471
04-18,-2.809999465942383,1.2899994850158683,-0.4499998092651367,0.9499998092651349,1.0199995040893555,3.939999580383301,2.3299999237060547,1.6999988555908203,-5.450000762939453,-5.760000228881832,4.789999961853029,7.0,4.0,06-17,0.14090880480679624
04-19,-1.6899995803833026,1.3099994659423837,-0.23999977111816406,0.75,1.1499996185302734,4.069999694824219,4.13000011444092,1.5,-5.420000076293942,-5.379999160766605,5.070000648498537,7.0,4.0,06-18,0.47727281397039256
04-20,-2.050000190734865,1.1299996376037598,-0.19000005722045898,0.8299999237060547,1.0699996948242188,4.059999465942383,3.0,0.34000015258789773,-5.600000381469727,-5.639999389648441,5.010001182556154,7.0,4.0,06-19,0.1781818216497251
04-21,-1.5100011825561577,1.1499996185302752,0.0,1.0,1.0799999237060547,4.199999809265137,2.489999771118164,0.27999877929687855,-5.670000076293945,-4.739999771118168,5.14000129699707,7.0,4.0,06-20,0.3109089244495735
04-22,-0.9899997711181641,1.0399999618530265,0.0,1.010000228881836,1.0700006484985352,4.130000114440918,2.1499996185302734,1.1299991607666051,-6.0299987792968714,-4.680000305175785,4.39000129699707,7.0,4.0,06-21,0.29272747039794955
