,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,-0.7191553115844744,0.13807582855224432,0.8882341384887695,0.3408041000366193,-2.3604965209960938,2.7569236755371094,-0.6163406372070312,0.15395355224609375,-1.8453559875488281,0.46425056457519887,-10.330281257629395,6.0,5.0,03-26,-1.0117625323208896
01-27,-0.7191553115844744,-0.3221797943115252,0.9356040954589844,0.3036279678344691,-2.2508583068847656,2.7569236755371094,-0.3825550079345703,1.0483226776123047,-1.2150535583496094,0.28815460205078836,-10.209256172180176,5.0,6.0,03-27,-0.8878568302501332
01-28,-0.4027280807495117,0.21286582946777344,1.421173095703125,0.3036279678344691,-2.0251312255859375,2.999368667602539,-0.46756935119628906,1.114303588867184,-1.078359603881836,0.3441867828369176,-10.399435997009277,6.0,5.0,03-28,-0.725245302373713
01-29,-0.02876853942870916,0.21286582946777344,1.3027420043945312,0.4523429870605451,-1.9412860870361328,2.840047836303711,-0.7155208587646484,0.5424900054931605,-1.078359603881836,0.1280689239501953,-10.529105186462402,6.0,5.0,03-29,-0.8013166080821648
01-30,0.0,0.21286582946777344,0.9296846389770508,0.130126953125,-2.0186748504638707,2.431354522705078,-0.7155208587646484,0.09530258178710582,-0.5847434997558558,-0.0560302734375,-6.47896766662598,5.0,6.0,03-30,-0.5504184202714406
01-31,-0.057532310485839844,0.3797111511230469,0.8941555023193359,-0.22926616668701172,-1.812292098999027,2.479846954345703,-0.25503540039062145,-0.1099624633789098,-0.6454963684082067,0.8995418548583984,-7.527580261230465,4.0,7.0,03-31,-0.5439917824485089
02-01,-0.057532310485839844,0.31642723083496094,0.34344959259033203,-0.3469991683959961,-1.3285846710205114,2.479846954345703,0.3825569152832031,-0.30789756774902344,-0.5391788482666051,0.853515625,-7.488092422485352,5.0,6.0,04-01,-0.517498970031739
02-02,-1.0355787277221697,-0.034519195556640625,-0.023686408996580255,-0.043374061584472656,-1.3285846710205114,2.479846954345703,0.3825569152832031,-0.3445529937744105,-0.04556846618652344,1.2111454010009766,-7.4980926513671875,3.0,8.0,04-02,-0.5709461732344194
02-03,-1.0355787277221697,-0.27615261077881037,-0.24870586395263494,0.2540540695190412,-1.3285846710205114,2.0988636016845668,1.0555744171142578,0.46768951416015625,1.037322998046875,1.2786121368408203,-8.54809379577637,6.0,5.0,04-03,-0.47681808471679815
02-04,-0.2588930130004883,-0.07479476928711293,0.1224145889282191,0.2630853652954084,-1.3285846710205114,2.5144805908203125,1.1618385314941406,-0.1885986328125,0.7061958312988246,1.6328067779541016,-9.101348876953129,6.0,5.0,04-04,-0.41376347975297584
02-05,0.23012828826904475,0.39892578125,-0.1936054229736346,0.30026531219482244,-1.3285846710205114,2.0157413482666016,1.0985546112060547,-0.1885986328125,0.7140789031982386,1.3286418914794922,-9.222372055053718,7.0,4.0,04-05,-0.4406204223632827
02-06,1.1506423950195312,-0.08071708679198863,-0.1936054229736346,0.3560323715209943,-1.857437133789066,2.8885345458984375,1.9874858856201172,0.1531352996826172,-0.34149360656738637,1.4086837768554652,-9.071348190307617,6.0,5.0,04-06,-0.32728065143932095
02-07,1.1506423950195312,0.014026641845703125,-0.30611515045166016,0.7088508605957031,-1.5994625091552734,3.3041534423828125,1.327701568603512,0.20445060729980824,0.1673107147216797,1.3086318969726527,-8.999960899353031,8.0,3.0,04-07,-0.24725185741077835
02-08,1.1506423950195312,-0.22185325622558594,-0.23505687713623047,0.5679750442504883,-0.9305515289306641,3.1174583435058594,1.327701568603512,0.39505577087402344,0.8281707763671946,1.7874679565429723,-7.830472946166989,7.0,4.0,04-08,-0.003951159390535253
02-09,1.0355787277221662,-0.22185325622558594,-0.5295867919921875,0.6113529205322266,-0.9305515289306641,3.0182781219482457,1.5827407836914027,0.3115215301513672,1.1774959564208984,1.984287261962887,-7.1104736328125,7.0,4.0,04-09,0.08443546295165967
02-10,0.8629798889160174,-0.22185325622558594,-0.19205951690673828,0.23728370666503906,-1.4055423736572266,3.0182781219482457,1.3418712615966761,0.06226921081542969,0.6041183471679652,2.0601863861083984,-7.1104736328125,7.0,4.0,04-10,-0.0675401687622072
02-11,0.9492788314819354,-0.4347248077392578,-0.3735542297363281,0.23728370666503906,-1.4055423736572266,2.8797416687011754,2.03786659240723,-0.07201766967773438,1.5028915405273438,2.4228153228759766,-6.738756179809574,6.0,5.0,04-11,0.09138930927623451
02-12,1.8697929382324219,-0.5759668350219727,-0.7763223648071289,0.26826381683349787,-1.624826431274414,2.8797416687011754,2.03786659240723,0.15580368041992188,0.9746665954589844,1.2461738586425781,-7.698305130004883,7.0,4.0,04-12,-0.11301014640114443
02-13,1.915818214416504,-0.6351823806762713,-0.6461973190307599,0.24347877502441406,-2.1013908386230504,2.8797416687011754,2.2964916229248082,0.15580368041992188,0.2987957000732422,1.2221622467041016,-7.660535812377926,7.0,4.0,04-13,-0.18463767658580368
02-14,1.915818214416504,-0.4634571075439453,-0.3974914550781232,0.10286140441894709,-2.6560440063476562,2.4466495513916016,2.2964916229248082,-0.5919532775878871,0.2987957000732422,1.5034599304199219,-6.831378936767582,6.0,5.0,04-14,-0.21602257815274262
02-15,1.915818214416504,-0.3311328887939453,-0.36788368225097656,-0.06443977355957031,-2.8600597381591797,2.4466495513916016,2.2964916229248082,-0.5919532775878871,-1.3643074035644567,1.6328239440917969,-6.37116622924805,4.0,7.0,04-15,-0.3326508782126687
02-16,1.915818214416504,-0.3311328887939453,-0.0704574584960973,-0.06443977355957031,-2.9260253906250036,2.985065460205078,2.2964916229248082,0.17527198791504262,-1.3643074035644567,2.336637496948242,-7.271165847778324,5.0,6.0,04-16,-0.21074945276433835
02-17,1.915818214416504,-0.3311328887939453,-0.4122323989868182,-0.5997438430786115,-2.9260253906250036,2.985065460205078,2.2964916229248082,0.4420452117919922,-0.7974205017089844,2.311336517333981,-7.671165466308597,5.0,6.0,04-17,-0.2533603148026906
02-18,2.5314149856567383,-0.4969367980957031,-0.3115673065185547,-1.3091821670532227,-2.9260253906250036,3.054334640502926,2.2964916229248082,0.5947170257568324,-0.6791610717773473,2.311336517333981,-7.671165466308597,5.0,6.0,04-18,-0.23688576438210387
02-19,2.790310859680176,-0.4969367980957031,0.25230884552001953,-1.3091821670532227,-3.738656997680664,1.2607288360595703,0.9646224975585973,0.25298500061035156,-0.41110229492187855,2.311336517333981,-8.077461242675781,6.0,5.0,04-19,-0.5637315403331413
02-20,2.042391777038574,-0.6982707977294904,-0.0389251708984375,-1.674772262573244,-3.738656997680664,0.6303749084472656,0.9646224975585973,0.3820838928222656,-0.41110229492187855,1.9431362152099574,-8.885774612426758,5.0,6.0,04-20,-0.8622629859230738
02-21,2.1862220764160156,-0.6982707977294904,-0.0389251708984375,-1.3711471557617188,-1.2188529968261719,0.49419593811035156,0.9646224975585973,0.3820838928222656,-0.2516231536865199,2.0843582153320312,-6.774238586425785,5.0,6.0,04-21,-0.38559774918989653
02-22,2.4163522720336914,-0.6982707977294904,-0.1928834915161115,-1.3246068954467791,-1.258432388305664,0.49419593811035156,0.9646224975585973,0.6826515197753906,0.05004692077637074,2.2441596984863317,-5.704477310180668,6.0,5.0,04-22,-0.21151291240345269
02-23,2.6752443313598633,0.21073722839355646,-0.4704990386962873,-1.0710573196411133,-1.0539226531982422,0.6783885955810547,0.9646224975585973,1.0984859466552699,-0.4072227478027308,2.1941356658935547,-5.684478759765625,6.0,5.0,04-23,-0.0786878412420093
02-24,3.0492029190063477,1.2141981124877947,-0.4704990386962873,-0.6711912155151367,-0.09734725952148438,0.6783885955810547,1.5313758850097692,1.0025825500488246,-0.8960304260253871,2.0507678985595703,-5.634477615356452,6.0,5.0,04-24,0.1597245823253285
02-25,3.6820554733276367,1.3087806701660156,-0.8732671737670898,-0.6582937240600586,-0.12314605712890625,1.0039539337158203,1.5313758850097692,2.1171035766601562,-1.6371250152587855,2.927827835083008,-5.210891723632816,6.0,5.0,04-25,0.3698521527377045
02-26,3.774109840393068,1.3030233383178729,-0.8732671737670898,-0.6211166381835938,0.07678604125976562,0.5151348114013672,1.5313758850097692,1.8892822265625,-2.22054290771484,2.871797561645508,-4.986133575439457,7.0,4.0,04-26,0.29640449177135186
02-27,3.4174089431762695,1.2438077926635795,-0.3589611053466797,-0.7450428009033203,0.17574691772460582,0.6832695007324219,1.5313758850097692,1.5931129455566406,-2.22054290771484,2.75173187255859,-4.138814926147457,7.0,4.0,04-27,0.35755382884632536
02-28,3.4174089431762695,1.2438077926635795,-0.5306854248046875,0.22515583038330078,-0.22667884826660156,1.0850334167480469,1.2601318359375,1.387847900390625,-2.22054290771484,2.7048454284668004,-3.2431812286376953,7.0,4.0,04-28,0.46392206712202705
02-29,0.0,0.0,-0.5306854248046875,0.0,0.0,0.0,1.2601318359375,0.0,0.0,0.0,-2.668241500854492,1.0,2.0,04-29,-0.17625409906560724
03-01,3.4174089431762695,1.2150440216064489,-0.5306854248046875,0.391700744628908,-0.22667884826660156,1.7580490112304688,0.4100055694580078,1.1312675476074219,-1.0782394409179652,2.460142135620117,-2.4582405090332067,7.0,4.0,04-30,0.5899794318459256
03-02,2.9053726196289062,1.2150440216064489,-0.28902435302734375,0.3049488067626971,-0.12112236022948863,1.7580490112304688,0.3745822906494105,1.4310474395751953,-1.3068733215332031,2.6265201568603516,-0.3882408142089844,7.0,4.0,05-01,0.7736639543013144
03-03,2.5026473999023438,1.3097877502441442,-0.6850728988647461,0.3049488067626971,-0.12112236022948863,1.9727821350097656,0.3745822906494105,1.357212066650387,-1.0467014312744105,2.7614517211914062,-0.12025833129882812,7.0,4.0,05-02,0.7827506498856983
03-04,1.9963645935058594,0.539026260375973,-0.5549478530883789,0.1695127487182635,-0.46294212341307883,1.9727821350097656,0.9537277221679652,1.4624748229980504,-1.0309333801269496,2.8542175292968714,-0.0511016845703125,7.0,4.0,05-03,0.7134709791703663
03-05,1.6108989715576172,0.6886119842529297,-0.8771610260009766,0.1695127487182635,-0.46294212341307883,0.7073574066162109,0.9537277221679652,1.5308208465576136,-1.2043819427490199,2.8302021026611293,-0.2973060607910121,7.0,4.0,05-04,0.5135764208706948
03-06,1.1794080734252947,0.6886119842529297,-0.14288711547851385,-0.15889644622802557,-0.9841136932373047,1.0699214935302699,0.7631206512451136,1.1055507659912074,-1.2043819427490199,2.966276168823242,-0.3461322784423828,6.0,5.0,05-05,0.44877069646661916
03-07,0.4027242660522461,-0.027894973754875707,-0.4152793884277344,-0.5372629165649396,-1.4063282012939418,1.3356666564941442,0.7631206512451136,1.1275444030761683,-1.8346920013427734,3.19882774353027,0.9775142669677699,6.0,5.0,05-06,0.32581277327104063
03-08,-0.11506462097167969,-0.027894973754875707,-0.8270158767700195,-0.1824216842651385,-1.4643726348876953,0.7759990692138707,0.7631206512451136,1.0688972473144496,-1.97161865234375,3.414087295532223,0.23751449584960582,5.0,6.0,05-07,0.15193002874200945
03-09,-0.11506462097167969,-0.027894973754875707,-1.4169282913208008,-0.08327770233154297,-1.5963134765625036,0.9247722625732386,0.7631206512451136,1.5528488159179723,-1.6676216125488317,3.239704132080078,-0.1824855804443395,4.0,7.0,05-08,0.12644178217107535
03-10,-0.11506462097167969,0.7487840652465856,-1.2620172500610352,-0.22516441345214844,-1.8799896240234375,0.8139381408691335,0.7631206512451136,1.9933052062988246,-1.8177089691162145,2.7337093353271484,-0.34673309326171875,5.0,6.0,05-09,0.12783449346368833
03-11,-0.09780120849609553,0.6474742889404297,-1.6090192794799805,-0.1800174713134748,-2.170217514038086,0.3844661712646449,0.7631206512451136,1.4408206939697266,-1.7388668060302734,2.7252750396728516,0.8289318084716797,6.0,5.0,05-10,0.09037876129150325
03-12,-0.48326873779296875,0.3713207244873047,-1.887857437133789,-0.1800174713134748,-1.7574520111083984,0.3706150054931605,0.7631206512451136,1.516759872436527,-1.7231006622314489,2.757295608520508,3.9104089736938477,6.0,5.0,05-11,0.33252950148148924
03-13,0.8457221984863281,0.5489673614501953,-1.8997001647949219,-0.1800174713134748,-0.6997394561767578,0.3706150054931605,0.7631206512451136,1.5395393371582067,-1.654754638671875,2.4131088256835938,3.656494140625,7.0,4.0,05-12,0.5184868899258699
03-14,0.5292978286743182,0.25288677215575994,-1.8345623016357422,-0.3153257369995117,-0.6239700317382848,0.5335559844970703,0.7631206512451136,1.6348381042480504,-1.7231006622314489,2.1501083374023438,4.421974182128906,7.0,4.0,05-13,0.5262566479769614
03-15,0.7479190826416016,0.5347948074340803,-2.0181312561035156,-0.2931938171386719,-0.4128627777099645,0.5335559844970703,0.7631206512451136,1.6348381042480504,-1.9906864166259766,2.3076267242431676,3.971975326538086,7.0,4.0,05-14,0.5253596739335492
03-16,0.7479190826416016,0.7706766128540021,-1.9056453704833984,0.1596546173095703,-0.14238357543945312,0.5335559844970703,0.7631206512451136,0.9744911193847692,-2.099380493164059,1.3736801147460973,3.2019748687744105,8.0,3.0,05-15,0.39796941930597496
03-17,0.7479190826416016,0.4723834991455078,-2.4130773544311523,0.30154323577881037,-0.14898109436035156,0.5335559844970703,0.5789260864257812,1.2088603973388707,-2.3968868255615234,1.6098136901855469,2.596853256225584,8.0,3.0,05-16,0.2809918143532496
03-18,0.7479190826416016,0.31418514251708984,-2.5060243606567383,0.32734298706054865,-0.6713924407958984,-0.2214813232421875,0.5789260864257812,1.5610427856445312,-2.254976272583008,1.255615234375,3.0982389450073207,7.0,4.0,05-17,0.2026723514903674
03-19,0.4890260696411133,-0.23318195343017578,-2.654738426208496,0.4946460723876953,-0.18768310546874645,0.05559730529785156,0.2774887084960902,1.5534496307373011,-2.278627395629883,1.0875244140625,4.1170959472656286,7.0,4.0,05-18,0.24732702428644354
03-20,-0.6903820037841779,-0.8312606811523438,-2.5067014694213867,0.4202871322631836,0.26018524169921875,0.05559730529785156,0.2774887084960902,1.2117176055908203,-1.6331310272216797,0.8073692321777344,5.243602752685547,7.0,4.0,05-19,0.23770661787553252
03-21,-0.7191486358642578,-1.0325918197631836,-2.311290740966797,1.0613040924072283,0.03852272033691406,0.5940113067626953,0.23350143432617188,1.0431041717529297,-1.0711688995361328,1.552494049072262,7.665682792663571,7.0,4.0,05-20,0.641310951926491
03-22,-0.7191486358642578,-1.0325918197631836,-2.2440786361694336,0.8597259521484375,0.5129184722900391,0.5373363494873011,0.18390846252441406,1.2263736724853516,-1.087808609008789,2.0165977478027273,7.045681953430176,7.0,4.0,05-21,0.6635377190329802
03-23,-0.7191486358642578,-0.9405403137207013,-2.5920515060424787,1.0202045440673828,0.8107776641845703,0.4877433776855469,0.18390846252441406,1.233968734741211,-0.641845703125,2.5105857849121094,7.785683631896973,7.0,4.0,05-22,0.8308441855690699
03-24,-0.7191486358642578,-0.685914993286131,-2.6293811798095703,1.2265863418579102,0.8107776641845703,0.4877433776855469,0.18390846252441406,0.5725727081298828,-0.7122764587402344,2.679250717163086,5.564024925231934,7.0,4.0,05-23,0.6161948117342864
03-25,-1.3807668685913086,-1.5688486099243182,-2.5736122131347656,1.3813724517822283,0.5012035369873047,0.4877433776855469,0.18390846252441406,0.7893791198730469,-0.9409103393554688,2.679250717163086,5.442999839782715,7.0,4.0,05-24,0.45470177043568005
03-26,-1.7547273635864258,-2.113631248474121,-2.809077262878418,1.4185485839843786,0.39156532287597656,0.4877433776855469,0.18390846252441406,0.8197536468505895,-1.721426010131836,2.8553466796874964,1.7300014495849645,7.0,4.0,05-25,-0.04654494198885766
03-27,-2.0999231338500977,-2.113631248474121,-2.690646171569824,1.8027296066284197,0.5205497741699254,0.43106842041015625,0.18390846252441406,-0.09153175354003906,-1.8581199645996094,2.799314498901367,3.3799991607666016,6.0,5.0,05-26,0.023974331942472074
03-28,-2.5601787567138654,-2.113631248474121,-2.3175888061523438,1.8027296066284197,0.8461170196533274,0.43106842041015625,0.18390846252441406,0.4802818298339844,-1.964437484741211,2.5721397399902344,2.6800003051757812,7.0,4.0,05-27,0.003673553466797844
03-29,-2.180468559265135,-2.113631248474121,-2.211000442504883,1.4802589416503924,1.1924648284912145,-0.30570793151855113,-0.2765769958496129,0.9274692535400391,-2.040376663208008,1.332452774047848,3.9099998474121094,5.0,6.0,05-28,-0.025919654152609762
03-30,-2.122936248779295,-2.2804765701293945,-2.4946842193603516,1.3448190689086914,1.4487609863281286,0.12644004821777344,-0.9141693115234375,0.9128074645996094,-1.7502479553222656,1.4252185821533203,3.9899997711181676,6.0,5.0,05-29,-0.028588034889913964
03-31,-2.209235191345215,-2.1021289825439435,-2.7945966720581037,1.506056785583496,1.4487609863281286,0.12644004821777344,-0.9141693115234375,0.3037605285644531,-1.7423629760742259,1.6360492706298828,4.0000000000000036,6.0,5.0,05-30,-0.06740231947465344
04-01,-2.209235191345215,-2.303486824035641,-2.7945966720581037,1.3835182189941424,1.4487609863281286,0.12644004821777344,0.2125988006591797,1.032796859741211,-2.633255004882816,0.8180255889892578,5.050001144409187,7.0,4.0,05-31,0.011960723183373096
04-02,-2.364569664001465,-2.777207374572754,-2.868954658508299,1.0860900878906286,1.4487609863281286,-0.3874149322509801,0.32256507873535156,0.8505382537841797,-2.388851165771488,0.7505588531494141,5.3899993896484375,6.0,5.0,06-01,-0.08531683141534963
04-03,-2.2034807205200195,-2.0014829635620117,-2.5529346466064453,1.0770587921142614,1.4487609863281286,-0.8030338287353551,0.32256507873535156,0.8961029052734375,-2.0577239990234375,0.3963642120361328,5.109999656677246,6.0,5.0,06-02,-0.033436775207519205
04-04,-2.3703250885009766,-2.0014829635620117,-2.187344551086426,1.2318439483642596,1.0037517547607422,-1.4193763732910156,0.32256507873535156,0.8961029052734375,-2.0656070709228516,0.8264560699462891,5.0299987792968714,6.0,5.0,06-03,-0.06667431918057544
04-05,-2.3703250885009766,-1.521840095520023,-2.249307632446289,0.8319778442382812,0.6501445770263672,-1.043905258178711,0.9823493957519567,0.5543689727783203,-2.436151504516605,0.22769546508789062,5.2399997711181605,6.0,5.0,06-04,-0.10318123210560257
04-06,-2.3703250885009766,-1.6165838241577148,-2.2617015838623065,0.941619873046875,0.7540493011474645,-0.8880481719970703,0.9823493957519567,0.8049716949462891,-2.3573131561279297,-0.20239830017089488,6.459999084472653,5.0,6.0,06-05,0.022419929504395017
04-07,-2.3703250885009766,-1.6165838241577148,-2.1501665115356445,0.767483711242674,0.7540493011474645,-0.7013530731201172,0.9310321807861293,1.0251979827880895,-2.3730812072753835,0.37949562072754617,5.739999771118164,6.0,5.0,06-06,0.03506807847456644
04-08,-2.531414031982422,-1.6165838241577148,-2.1439685821533203,0.6642951965332049,0.7540493011474645,-0.6021728515625036,0.9310321807861293,0.5088043212890625,-2.2311687469482386,0.6999588012695348,5.270000457763672,6.0,5.0,06-07,-0.027015252546830126
04-09,-3.4231605529785156,-1.302743911743164,-2.1439685821533203,1.0383644104003924,1.229040145874027,-0.7863693237304723,0.4032039642333949,0.39489173889160156,-2.0734882354736293,0.6240596771240234,4.610000610351566,6.0,5.0,06-08,-0.1300154599276451
04-10,-3.9984798431396484,-1.8297615051269531,-1.7412004470825195,1.0383644104003924,1.7634029388427734,-1.1122474670410192,0.4032039642333949,0.5467739105224574,-2.972261428833008,0.2614307403564453,6.120000839233398,6.0,5.0,06-09,-0.13825217160311692
04-11,-4.056013107299805,-2.1436052322387713,-1.8713254928588885,0.3869667053222656,1.7634029388427734,-0.857208251953125,0.4032039642333949,0.31895256042480113,-2.4440364837646484,-0.07589912414550781,5.7600002288818395,5.0,6.0,06-10,-0.2559601176868792
04-12,-3.9121837615966815,-2.0843896865844727,-1.74739360809326,0.3740682601928711,2.6606121063232386,-0.23378181457519887,0.4032039642333949,-0.24300765991211293,-2.239053726196289,-0.2951641082763672,4.920000076293945,4.0,7.0,06-11,-0.2179172689264484
04-13,-3.9121837615966815,-2.2561149597167987,-1.5924882888793945,0.46436119079589844,2.6606121063232386,0.6446819305419886,0.4032039642333949,0.0075931549072265625,-2.317895889282223,-0.5903282165527344,4.190000534057614,6.0,5.0,06-12,-0.2089598395607701
04-14,-3.9121837615966815,-2.2561149597167987,-1.6296653747558594,0.25152969360351385,1.9402084350585938,0.6446819305419886,0.4032039642333949,-0.22782135009764914,-2.3336601257324254,-0.10963249206542969,5.090000152587887,5.0,6.0,06-13,-0.19449580799449687
04-15,-4.027252197265627,-2.410076141357422,-1.6296653747558594,0.30312633514404297,2.0061740875244176,0.10626602172851207,0.4032039642333949,-0.14428520202636363,-2.2469367980957067,-0.21926498413086293,5.4899997711181605,5.0,6.0,06-14,-0.21533731980757392
04-16,-3.4174108505249023,-2.3745460510253924,-1.8031673431396484,0.8384304046630842,2.0061740875244176,0.39672660827636363,0.4032039642333949,-0.0379714965820277,-2.239053726196296,-0.19396400451660156,4.3899993896484375,5.0,6.0,06-15,-0.18468900160356097
04-17,-2.704010009765625,-2.190976142883301,-2.3670434951782227,1.5478687286376953,1.2277221679687536,0.39672660827636363,0.4032039642333949,-0.15947532653808238,-2.3573131561279332,-0.29516410827637074,3.0100002288818324,5.0,6.0,06-16,-0.3171327764337723
04-18,-2.1344404220581055,-2.7298383712768555,-2.0758094787597656,1.5994634628295898,0.7339248657226562,0.3683891296386719,0.4032039642333949,0.18225669860839844,-2.625371932983402,-0.3541946411132848,3.8699989318847656,6.0,5.0,06-17,-0.2511288902976306
04-19,-2.422102928161621,-2.528504371643068,-1.7597904205322283,1.5027227401733416,0.6508045196533203,0.5525817871093786,0.4032039642333949,0.053157806396484375,-2.9564952850341797,-0.6156291961669922,3.59999847412109,6.0,5.0,06-18,-0.3200048099864618
