,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-09,-51.33333841959635,-19.015669381793927,-71.64751720838689,-3.686632299233963,12.426032397615169,2.795701328488805,7.731963450678695,8.846154904224504,-0.709219198580414,-0.19267344767686134,22.13115034421194,5.0,6.0,-8.423095230004481
04-10,-92.62295383114042,-19.015669381793927,-66.66666971160394,-2.073725174803641,6.272186330585078,-5.9770168869416676,13.734943579824435,8.846154904224504,-2.1276660503010634,0.7707121659349192,25.20161270940217,5.0,6.0,-12.15073557696487
04-11,-68.09728733539568,-23.29084822975174,-67.43295253652258,-6.682026535877029,11.69451080775871,-5.128211398253308,11.166259619715898,9.615384968074835,-3.0141858212467487,3.7105716923800602,24.74644691017732,5.0,6.0,-10.246576168994567
04-12,-58.783781737459236,-27.69409399338793,-69.88417919614642,-5.530973474667024,14.439141069483139,-4.883721600744487,13.895785410511246,7.692300638503319,-4.3165512666415795,3.5514030020063867,28.927199477707997,5.0,6.0,-9.326133788257687
04-13,-59.4594599819253,-31.170330761433256,-60.516599387466606,-4.424774559935741,18.615212998980834,1.7429176698600053,14.143924118765359,8.761905488513765,-2.1276660503010634,6.630822412508926,24.74644691017732,6.0,5.0,-7.550691012932341
04-14,-60.135138226391305,-32.35294117647059,-63.46862605093324,-9.259250061011974,18.707479315430493,-3.267965436683072,12.224944248528002,7.543517615674052,-3.9145955784467725,6.797855171166637,24.34076776975322,5.0,6.0,-9.343995673580412
04-15,-86.01191056947202,-29.65186422150523,-58.21428227789542,-9.259250061011974,18.707479315430493,2.6143868933987644,2.933330535888672,7.722000613628688,-3.3628328143966666,5.100177498079623,24.13792819954117,6.0,5.0,-11.389530626210354
04-16,-65.54053840713836,-30.75060401295981,-56.537100627807526,-9.259250061011974,18.820860599192955,-2.0000033908420334,-2.1739109308373106,10.318944123272695,-2.816907202197378,6.1930726762395425,24.25531729253068,4.0,7.0,-9.95364726741441
04-17,-57.333335876464865,-27.810656029755513,-60.070683107158615,-4.398149297929059,15.594332533023428,-4.662000257425398,1.5706791578032175,10.318944123272695,-4.225356605785714,3.6429839271997304,15.744676620186201,5.0,6.0,-10.148051346639447
04-18,-53.24675951986833,-35.84906226221868,-55.47703936349821,-2.7906948892152084,11.972640966540732,-4.668305877316505,1.3123347261734417,10.506565680964625,-5.633806009374064,6.607140926073976,19.66173494729438,5.0,6.0,-9.782295515858529
04-19,-47.50000238418581,-31.5723306805192,-87.08331636256705,-5.180180543003677,8.85478693261306,-9.511571053974984,0.0,10.881799850060208,-6.618960204997304,4.900189592523193,21.487606766200862,4.0,7.0,-12.849270735259156
04-20,-48.74999523162842,-34.59119579845873,-53.19865814492849,0.6756803923811503,11.670480636591808,-7.035181117248649,2.88713639758156,12.801485608762283,-5.338081794373899,5.0724675865189495,20.668058818809655,6.0,5.0,-8.648891149635705
04-21,-46.24999761581419,-40.33505183146019,-64.91227952764007,0.6756803923811503,12.372310754923573,-11.306527816798685,-6.094183795104797,14.1048857181758,-4.0707967290490465,4.900189592523193,22.129435307332997,5.0,6.0,-10.798757777320931
04-22,-46.103899723000936,-34.57711127066311,-58.78377529371397,3.5011010555630238,13.620887956263058,-13.065326091319108,-1.0498677809387418,12.544799620717908,-7.495435831358643,4.029308891790279,21.50313109796585,5.0,6.0,-9.62510794260858
04-23,-41.02563757711467,-32.43573554202904,-53.594767880809414,8.533924040991298,13.620887956263058,-5.911336239847684,1.5665781716643796,12.072073031861141,-8.88888908511817,4.761908920610107,20.240476921271604,6.0,5.0,-7.369137934750671
04-24,-37.499999215728366,-31.310679555467413,-48.69281947116265,6.3457319684869935,9.399772716619617,-3.631963467578213,6.683167907820274,11.111105320738577,-9.814809696501085,5.311354575584366,13.179918133647476,6.0,5.0,-7.174474616685493
04-25,-35.71428659895577,-33.58023685501301,-49.67320291992642,-3.7122934927215954,15.066963157198426,-3.773592756753228,5.750000476837158,11.475403713458569,-8.88888908511817,4.990757644025948,12.025310598058466,5.0,6.0,-7.821278738082693
04-26,-54.81481198911313,-32.09875685615269,-50.65360195160411,-3.0588262221392464,13.91402712491365,-0.9174302896359324,6.25,11.293258859877964,-10.13133151186904,7.23327450617392,13.664593329966204,5.0,6.0,-9.029054999962035
04-27,-48.148148148148145,-33.95061568504539,-59.72221256406257,-11.793611764825798,13.028569902692533,-3.5294140086454506,10.750001668930043,11.754069994690983,-7.23326588344081,9.68309384718022,14.020615292984012,5.0,6.0,-9.558265213426402
04-28,-47.407404581705734,-36.739969841437784,-69.17292687209444,-12.345678430925608,13.620887956263058,-3.0588262221392464,1.6260146842582102,12.432433036170734,-7.553958284466815,6.386859551357145,11.95876154867667,5.0,6.0,-11.84125522327671
04-29,-52.75362052428727,-40.371837985556226,-57.89474212561966,-9.638556293382845,9.5346264405921,-4.470589581657858,-2.616276531170526,13.248638634296897,-6.028371642493513,3.207548493887398,12.7835030463996,4.0,7.0,-12.272698006271991
04-30,-42.857142857142854,-49.36885620744997,-66.05165817919998,-13.253004849606137,9.194101941392873,-0.9029337111290244,-3.188402712332633,15.69664646402125,-8.925323649977539,-0.5660326771994293,10.950417212796276,3.0,8.0,-13.570199020529742
