,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.24000000953674272,-0.18000006675720215,0.0,0.05999999865889551,0.0,0.0,0.0,0.09999999403953552,-0.009999990463256864,0.0,2.0,8.0,03-25,-0.02454546127807006
01-26,0.0,-0.720000028610229,-0.18000006675720215,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,03-26,-0.07727273519743569
01-27,0.0,-0.720000028610229,-0.18000006675720215,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,03-27,-0.07727273519743569
01-28,0.0,-0.11999988555908203,-0.18000006675720215,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,03-28,-0.02272726764733141
01-29,0.0,0.05999994277954146,-0.18000006675720215,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,2.0,8.0,03-29,-0.00636364688927473
01-30,0.0,0.05999994277954146,-0.18000006675720215,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,2.0,8.0,03-30,-0.00636364688927473
01-31,0.0,0.05999994277954146,-0.18000006675720215,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,2.0,8.0,03-31,-0.00636364688927473
02-01,0.0,0.05999994277954146,-0.18000006675720215,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,2.0,8.0,04-01,-0.00636364688927473
02-02,0.0,-0.12000012397766069,-0.18000006675720215,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,04-02,-0.022727289321747654
02-03,0.0,-0.12000012397766069,-0.18000006675720215,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,04-03,-0.022727289321747654
02-04,0.0,-96.23999762535097,-0.18000006675720215,0.0,0.05999999865889551,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,04-04,-8.760908880355684
02-05,0.0,-0.29999995231628374,-0.18000006675720215,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,04-05,-0.044545455412431156
02-06,0.0,-0.29999995231628374,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,04-06,-0.04818181896751573
02-07,0.0,-0.29999995231628374,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,04-07,-0.04818181896751573
02-08,0.0,-0.29999995231628374,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,04-08,-0.04818181896751573
02-09,0.0,-0.06000018119811967,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,04-09,-0.026363657956773544
02-10,0.0,-0.06000018119811967,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,04-10,-0.026363657956773544
02-11,0.0,-0.06000018119811967,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,10.0,04-11,-0.026363657956773544
02-12,0.0,0.11999988555908248,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,04-12,-0.010000015524300625
02-13,0.0,0.11999988555908248,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,04-13,-0.010000015524300625
02-14,0.0,0.11999988555908248,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,04-14,-0.010000015524300625
02-15,0.0,0.11999988555908248,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,04-15,-0.010000015524300625
02-16,0.0,0.11999988555908248,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,9.0,04-16,-0.010000015524300625
02-17,0.0,0.11999988555908248,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,-0.009999990463256864,0.0,1.0,9.0,04-17,-0.010909105566414886
02-18,0.0,0.05999994277954146,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,-0.009999990463256864,0.0,1.0,9.0,04-18,-0.016363645819100433
02-19,0.0,-0.5399999618530278,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,-0.009999990463256864,0.0,0.0,10.0,04-19,-0.07090909169478854
02-20,0.0,-0.5399999618530278,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,-0.009999990463256864,0.0,0.0,10.0,04-20,-0.07090909169478854
02-21,0.0,-0.5399999618530278,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,-0.009999990463256864,0.0,0.0,10.0,04-21,-0.07090909169478854
02-22,0.0,-0.5399999618530278,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,-0.009999990463256864,0.0,0.0,10.0,04-22,-0.07090909169478854
02-23,0.0,-0.5399999618530278,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,10.0,04-23,-0.07000000165267428
02-24,0.0,-0.5399999618530278,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,10.0,04-24,-0.07000000165267428
02-25,0.0,-0.48000001907348677,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.030000001192092896,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,04-25,-0.06181818856434393
02-26,0.0,-0.5399999618530278,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.030000001192092896,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,04-26,-0.06727272881702948
02-27,0.0,-0.5399999618530278,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,04-27,-0.06545454703948718
02-28,0.0,-0.5399999618530278,-0.18000006675720215,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,04-28,-0.06545454703948718
02-29,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,2.0,04-29,-0.0063636367293921385
03-01,-0.1200000047683718,-0.5399999618530278,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,04-30,-0.059999995949593515
03-02,-0.1200000047683718,-0.48000001907348677,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-01,-0.05454545569690797
03-03,-0.1200000047683718,-0.5399999618530273,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-02,-0.05999999594959348
03-04,-0.1200000047683718,-0.7799999713897705,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-03,-0.08181817863475195
03-05,-0.1200000047683718,-0.5399999618530273,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-04,-0.05999999594959348
03-06,-0.1200000047683718,-0.5399999618530273,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-05,-0.05999999594959348
03-07,-0.419999957084656,-0.5399999618530273,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-06,-0.0872727188874375
03-08,-0.419999957084656,-0.7200000286102295,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-07,-0.10363636131991041
03-09,-0.419999957084656,-0.7200000286102295,0.0,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-08,-0.10363636131991041
03-10,-0.419999957084656,-0.7200000286102295,-0.5999999642372131,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-09,-0.15818181261420253
03-11,-0.419999957084656,-0.7200000286102295,-0.5999999642372131,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-10,-0.15818181261420253
03-12,-0.419999957084656,-0.7200000286102295,-0.5999999642372131,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-11,-0.15818181261420253
03-13,-0.419999957084656,-0.7200000286102295,-0.5999999642372131,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-12,-0.15818181261420253
03-14,-0.419999957084656,-0.7200000286102295,-0.5999999642372131,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-13,-0.15818181261420253
03-15,-0.419999957084656,0.12000012397766069,-0.5999999642372131,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,2.0,9.0,05-14,-0.08181816237893978
03-16,-0.419999957084656,0.12000012397766069,-0.5399999618530273,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,2.0,9.0,05-15,-0.07636361670765016
03-17,-0.419999957084656,0.12000012397766069,-0.5999999642372131,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,2.0,9.0,05-16,-0.08181816237893978
03-18,-0.419999957084656,0.12000012397766069,-0.6599999964237213,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,2.0,9.0,05-17,-0.08727271075953143
03-19,-0.419999957084656,-0.1200000047683718,-0.6599999964237213,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.01000000536441803,2.0,9.0,05-18,-0.10818181288513275
03-20,-0.419999957084656,-0.1200000047683718,-0.6599999964237213,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-19,-0.10909090428189802
03-21,-0.419999957084656,-0.1200000047683718,-0.6599999964237213,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-20,-0.10909090428189802
03-22,-0.419999957084656,-0.1200000047683718,-0.6599999964237213,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-21,-0.10909090428189802
03-23,-0.419999957084656,-0.1200000047683718,-0.6599999964237213,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-22,-0.10909090428189802
03-24,-0.419999957084656,-0.1200000047683718,-0.6599999964237213,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-23,-0.10909090428189802
03-25,-0.419999957084656,-0.7200001478195188,-0.6599999964237213,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-24,-0.1636363718320023
03-26,-0.5399999618530276,-0.8999999761581423,-0.6599999964237213,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-25,-0.1909090839326382
03-27,-0.5399999618530276,-0.8999999761581423,-0.6599999964237213,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-26,-0.1909090839326382
03-28,-0.5399999618530276,-0.8999999761581423,-0.6599999964237213,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-27,-0.1909090839326382
03-29,-0.5399999618530276,-0.8999999761581423,-0.6599999964237213,0.0,-0.03999999910593034,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-28,-0.1909090839326382
03-30,-0.5399999618530276,-0.8999999761581423,-0.6599999964237213,0.0,-0.07999999821186067,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-29,-0.1945454474877228
03-31,-0.5399999618530276,-0.8999999761581423,-0.6599999964237213,0.0,-0.07999999821186067,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-30,-0.1945454474877228
04-01,-0.5399999618530276,-0.8999999761581423,-0.6599999964237213,0.0,-0.07999999821186067,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,05-31,-0.1945454474877228
04-02,-0.5399999618530276,-0.8999999761581423,-0.6599999964237213,0.0,-0.07999999821186067,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,06-01,-0.1945454474877228
04-03,-0.5399999618530276,-0.8999999761581423,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,06-02,-0.1909090839326382
04-04,-0.5399999618530276,-0.8999999761581423,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,06-03,-0.1909090839326382
04-05,-0.5399999618530276,-0.8999999761581423,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,06-04,-0.1909090839326382
04-06,-0.5399999618530276,-0.8999999761581423,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,06-05,-0.1909090839326382
04-07,-0.5399999618530276,-1.0199999809265141,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,06-06,-0.20181817527521748
04-08,-0.5399999618530276,-0.7799999713897705,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,06-07,-0.17999999259005894
04-09,-0.419999957084656,-0.7799999713897705,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,06-08,-0.16909090124747972
04-10,-0.6599999666213991,-0.7799999713897705,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,06-09,-0.19090908393263817
04-11,-0.6599999666213991,-0.7799999713897705,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,06-10,-0.19090908393263817
04-12,-0.6599999666213991,-0.7799999713897705,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,06-11,-0.19090908393263817
04-13,-0.6599999666213991,-0.7799999713897705,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,-0.009999990463256864,0.0,0.0,1.0,10.0,06-12,-0.19090908393263817
04-14,-0.6599999666213991,-0.7799999713897705,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,06-13,-0.1899999938905239
04-15,-0.6599999666213991,-0.7799999713897705,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.1899999938905239
04-16,-0.6599999666213991,-0.18000006675720126,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.1354545480148358
04-17,-0.6599999666213991,-0.18000006675720126,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.1354545480148358
04-18,-0.6599999666213991,-0.18000006675720126,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.1354545480148358
04-19,-0.6599999666213991,-0.18000006675720126,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-0.1354545480148358
04-20,-0.6599999666213991,-0.18000006675720126,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.1354545480148358
04-21,-0.6599999666213991,-0.18000006675720126,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-0.1381818208504806
04-22,-0.6599999666213991,-0.18000006675720126,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.1381818208504806
04-23,-0.6599999666213991,-0.18000006675720126,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.14000000262802292
04-24,-0.6599999666213991,-0.18000006675720126,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.14000000262802292
04-25,-0.6599999666213991,-0.18000006675720126,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.14000000262802292
04-26,-0.6599999666213991,-0.18000006675720126,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.14000000262802292
04-27,-0.6599999666213991,-0.18000006675720126,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-26,-0.12727272849191312
04-28,-0.5399999618530273,-0.4200000762939453,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-27,-0.13818181983449243
04-29,-0.5399999618530273,-0.4200000762939453,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-28,-0.13818181983449243
04-30,-0.5399999618530273,-0.4200000762939453,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-29,-0.13818181983449243
05-01,-0.5399999618530273,-0.4200000762939453,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,06-30,-0.13818181983449243
05-02,-0.5399999618530273,-0.4200000762939453,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-01,-0.13818181983449243
05-03,-0.5399999618530273,-0.4200000762939453,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-02,-0.13818181983449243
05-04,-0.24000000953674316,-0.4200000762939453,-0.6599999964237213,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-03,-0.11090909689664841
05-05,-0.24000000953674316,-0.4200000762939453,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-04,-0.0563636456023563
05-06,-0.24000000953674316,-0.4200000762939453,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-05,-0.0563636456023563
05-07,-0.24000000953674316,-0.4200000762939453,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-06,-0.0563636456023563
05-08,-0.24000000953674316,-0.4200000762939453,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-07,-0.0563636456023563
05-09,-0.24000000953674316,-0.4200000762939453,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.14000001549720764,1.0,10.0,07-08,-0.0563636456023563
05-10,-0.24000000953674316,-0.4200000762939453,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,1.1100000441074371,1.0,10.0,07-09,0.03181817518039183
05-11,-0.24000000953674316,-0.4200000762939453,-0.12000003457069391,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,1.1100000441074371,1.0,10.0,07-10,0.026363629509102215
05-12,-0.24000000953674316,-0.12000012397766069,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,1.1100000441074371,1.0,10.0,07-11,0.05909089811823589
05-13,-0.24000000953674316,-0.12000012397766069,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,1.1100000441074371,1.0,10.0,07-12,0.05909089811823589
05-14,-0.24000000953674316,0.1200000047683718,-0.06000003218650812,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,1.1100000441074371,2.0,9.0,07-13,0.08090909164060248
05-15,-0.24000000953674316,0.1200000047683718,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,1.1100000441074371,2.0,9.0,07-14,0.08636364002119414
05-16,-0.24000000953674316,0.1200000047683718,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.9599999487400055,2.0,9.0,07-15,0.07272726771506398
05-17,-0.24000000953674316,0.1200000047683718,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.9599999487400055,2.0,9.0,07-16,0.07272726771506398
05-18,-0.24000000953674316,0.1200000047683718,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.9599999487400055,2.0,9.0,07-17,0.07272726771506398
05-19,-0.24000000953674316,0.1200000047683718,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.9599999487400055,2.0,9.0,07-18,0.07272726771506398
05-20,-0.24000000953674316,0.1200000047683718,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.9599999487400055,2.0,9.0,07-19,0.07272726771506398
05-21,-0.12000000476837158,0.1200000047683718,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.8800000250339508,2.0,9.0,07-20,0.07636363872072915
