,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.06000041961669922,1.450000762939455,0.0,-0.07999992370605469,1.6000003814697266,-1.0,3.57999897003174,-5.399997711181641,3.3999996185302734,-7.120000839233402,5.0,5.0,04-05,-0.3190907565030185
02-06,0.0,0.06000041961669922,1.450000762939455,0.0,-0.619999885559082,1.6000003814697266,-1.0,3.57999897003174,-5.399997711181641,3.3999996185302734,-10.500000000000004,5.0,5.0,04-06,-0.6754543131048029
02-07,0.0,0.06000041961669922,1.450000762939455,0.0,-0.619999885559082,1.6400003433227557,-1.5199995040893555,3.57999897003174,-1.4199981689453125,3.3999996185302734,-10.500000000000004,5.0,5.0,04-07,-0.3572724949229846
02-08,0.0,0.06000041961669922,1.450000762939455,0.0,-0.5599994659423828,1.6400003433227557,-1.5199995040893555,3.57999897003174,-1.4199981689453125,3.3999996185302734,-10.500000000000004,5.0,5.0,04-08,-0.35181791132146645
02-09,0.0,0.06000041961669922,1.450000762939455,0.0,-0.5599994659423828,1.6400003433227557,-1.5199995040893555,3.57999897003174,-1.4199981689453125,9.5,-10.500000000000004,5.0,5.0,04-09,0.20272757790305415
02-10,0.0,0.06000041961669922,1.450000762939455,0.0,-0.5599994659423828,1.6400003433227557,-1.5199995040893555,3.029999732971193,-1.4199981689453125,9.5,-10.500000000000004,5.0,5.0,04-10,0.15272764726118623
02-11,0.0,0.06000041961669922,1.450000762939455,0.0,-0.5599994659423828,1.6400003433227557,-1.5199995040893555,3.029999732971193,-1.4199981689453125,9.5,-10.500000000000004,5.0,5.0,04-11,0.15272764726118623
02-12,0.0,0.06000041961669922,1.450000762939455,0.0,-0.5599994659423828,1.6400003433227557,-1.5199995040893555,3.029999732971193,-1.4199981689453125,9.5,-10.500000000000004,5.0,5.0,04-12,0.15272764726118623
02-13,0.0,0.06000041961669922,1.450000762939455,0.0,-0.5599994659423828,1.6400003433227557,-1.5199995040893555,3.029999732971193,-1.4199981689453125,9.5,-10.500000000000004,5.0,5.0,04-13,0.15272764726118623
02-14,0.0,0.06000041961669922,1.450000762939455,0.0,-0.5599994659423828,1.6400003433227557,-1.5199995040893555,3.029999732971193,-1.4199981689453125,9.5,-10.500000000000004,5.0,5.0,04-14,0.15272764726118623
02-15,0.0,0.06000041961669922,1.450000762939455,0.0,-0.5599994659423828,1.6400003433227557,-1.5199995040893555,3.029999732971193,-1.4199981689453125,9.5,-6.700000762939457,5.0,5.0,04-15,0.4981821233575996
02-16,0.0,0.06000041961669922,1.450000762939455,0.0,-1.1700000762939453,1.6400003433227557,-1.5199995040893555,3.029999732971193,-1.4199981689453125,9.5,-6.700000762939457,5.0,5.0,04-16,0.44272752241654845
02-17,0.0,0.06000041961669922,1.450000762939455,0.0,-1.1700000762939453,1.6400003433227557,-1.5199995040893555,3.029999732971193,-1.4199981689453125,9.5,-6.700000762939457,5.0,5.0,04-17,0.44272752241654845
02-18,0.0,0.06000041961669922,1.450000762939455,0.0,-1.1700000762939453,1.6400003433227557,-1.5199995040893555,3.029999732971193,-1.4199981689453125,9.5,-6.700000762939457,5.0,5.0,04-18,0.44272752241654845
02-19,0.0,0.06000041961669922,1.450000762939455,0.0,-1.1700000762939453,0.7799997329711932,-1.5199995040893555,2.6300001144409197,-1.4199981689453125,9.5,-6.700000762939457,5.0,5.0,04-19,0.3281820470636543
02-20,0.0,0.06000041961669922,1.450000762939455,0.0,-1.1700000762939453,0.7799997329711932,-1.5199995040893555,2.6300001144409197,-1.4199981689453125,9.5,-6.700000762939457,5.0,5.0,04-20,0.3281820470636543
02-21,0.0,0.06000041961669922,1.450000762939455,0.0,-1.1700000762939453,0.7799997329711932,-1.5199995040893555,2.6300001144409197,-1.4699974060058594,9.5,-6.700000762939457,5.0,5.0,04-21,0.32363666187633183
02-22,0.0,0.06000041961669922,1.450000762939455,0.0,-1.1700000762939453,0.7799997329711932,-1.5199995040893555,2.6300001144409197,-1.9799995422363352,9.5,-6.700000762939457,5.0,5.0,04-22,0.2772728313099249
02-23,0.0,0.06000041961669922,1.450000762939455,0.0,-1.1700000762939453,0.7799997329711932,-1.5199995040893555,3.1300001144409197,-1.9799995422363352,9.5,-6.700000762939457,5.0,5.0,04-23,0.3227273767644704
02-24,0.0,-1.1999998092651367,1.450000762939455,0.0,-1.1700000762939453,0.7799997329711932,-1.5199995040893555,3.1300001144409197,-1.9799995422363352,9.5,-6.700000762939457,4.0,6.0,04-24,0.20818190141157622
02-25,0.0,-1.1999998092651367,1.450000762939455,0.0,-1.1700000762939453,0.7799997329711932,-1.5199995040893555,3.1300001144409197,-1.9799995422363352,9.5,-6.700000762939457,4.0,6.0,04-25,0.20818190141157622
02-26,0.0,-1.1999998092651367,0.8500003814697283,0.0,-1.1700000762939453,0.7799997329711932,-1.5199995040893555,2.9299993515014666,-1.9799995422363352,9.5,-6.700000762939457,4.0,6.0,04-26,0.13545452464710533
02-27,0.0,-1.1999998092651367,0.8500003814697283,0.0,-1.1700000762939453,0.7799997329711932,-1.5199995040893555,2.9299993515014666,-1.9799995422363352,6.100000381469727,-6.700000762939457,4.0,6.0,04-27,-0.1736363497647377
02-28,0.0,-1.1999998092651367,0.8500003814697283,0.0,-1.1700000762939453,0.7799997329711932,-1.5199995040893555,2.9299993515014666,-2.1199989318847656,6.100000381469727,-6.700000762939457,4.0,6.0,04-28,-0.1863635670055041
02-29,0.0,0.0,0.8500003814697283,0.0,0.0,0.0,-1.5199995040893555,0.0,0.0,0.0,-2.949998855590824,1.0,2.0,04-29,-0.3290907252918592
03-01,0.0,-1.1999998092651367,0.8500003814697283,0.0,-2.25,0.7799997329711932,-1.5199995040893555,2.9299993515014666,-2.1199989318847656,6.100000381469727,-2.949998855590824,4.0,6.0,04-30,0.05636388605291209
03-02,0.0,-1.1999998092651367,0.8500003814697283,0.0,-2.25,0.7799997329711932,-1.5199995040893555,2.9299993515014666,-2.1199989318847656,6.100000381469727,-2.949998855590824,4.0,6.0,05-01,0.05636388605291209
03-03,0.0,-1.1999998092651367,0.8500003814697283,0.0,-2.25,0.7799997329711932,-1.5199995040893555,2.9299993515014666,-2.1199989318847656,6.100000381469727,-2.949998855590824,4.0,6.0,05-02,0.05636388605291209
03-04,0.0,-1.1999998092651367,0.8500003814697283,0.0,-2.25,0.7799997329711932,-1.5199995040893555,2.9299993515014666,-2.1199989318847656,6.100000381469727,-2.949998855590824,4.0,6.0,05-03,0.05636388605291209
03-05,0.0,-1.8499994277954102,0.8500003814697283,0.0,-2.25,0.7799997329711932,-1.5199995040893555,2.9299993515014666,-2.1199989318847656,6.100000381469727,-2.949998855590824,4.0,6.0,05-04,-0.0027269883589309467
03-06,0.0,-1.8499994277954102,0.8500003814697283,0.0,-2.25,0.3500003814697301,-1.5199995040893555,2.9299993515014666,-2.1199989318847656,6.100000381469727,-2.949998855590824,4.0,6.0,05-05,-0.04181783849542759
03-07,0.0,-1.8499994277954102,0.8500003814697283,0.0,-2.25,0.3500003814697301,-1.5199995040893555,2.9299993515014666,-0.09999847412109375,6.100000381469727,-2.949998855590824,4.0,6.0,05-06,0.1418185667558153
03-08,0.0,-1.5799999237060547,0.8500003814697283,0.0,-2.25,-0.4099998474121076,-1.5199995040893555,2.9299993515014666,-0.09999847412109375,6.100000381469727,-2.949998855590824,3.0,7.0,05-07,0.0972730463201351
03-09,0.0,-1.5799999237060547,0.8500003814697283,0.0,-2.25,-0.4099998474121076,-1.5199995040893555,2.9299993515014666,-0.09999847412109375,6.100000381469727,-2.949998855590824,3.0,7.0,05-08,0.0972730463201351
03-10,0.0,-1.5799999237060547,0.8500003814697283,0.0,-2.25,-0.4099998474121076,-1.5199995040893555,2.9299993515014666,-0.09999847412109375,6.100000381469727,-2.949998855590824,3.0,7.0,05-09,0.0972730463201351
03-11,0.0,-1.5799999237060547,0.8500003814697283,0.0,-2.140000343322754,-0.4099998474121076,-1.5199995040893555,2.9299993515014666,-0.09999847412109375,6.100000381469727,-2.949998855590824,3.0,7.0,05-10,0.10727301510897566
03-12,0.0,0.0,0.8500003814697283,0.0,-2.140000343322754,-0.4099998474121076,-1.5199995040893555,2.9299993515014666,-0.09999847412109375,6.100000381469727,-2.949998855590824,3.0,7.0,05-11,0.2509093718095261
03-13,0.0,0.0,0.8500003814697283,0.0,-2.140000343322754,-0.4099998474121076,-1.5199995040893555,2.9299993515014666,-0.09999847412109375,6.100000381469727,-3.3799991607666016,3.0,7.0,05-12,0.21181843497536448
03-14,0.0,0.0,0.8500003814697283,0.0,-2.140000343322754,-0.7200002670288086,-1.5199995040893555,2.9299993515014666,-0.09999847412109375,6.100000381469727,-3.3799991607666016,3.0,7.0,05-13,0.18363657864657348
03-15,0.0,0.0,-0.5600004196166992,0.0,-2.140000343322754,-0.7200002670288086,-0.5199995040893555,2.9299993515014666,-0.09999847412109375,6.100000381469727,-3.3799991607666016,2.0,8.0,05-14,0.14636377854780733
03-16,0.0,0.0,-0.5600004196166992,0.0,-2.140000343322754,-0.7200002670288086,-0.5199995040893555,2.9299993515014666,-0.09999847412109375,6.100000381469727,-3.3799991607666016,2.0,8.0,05-15,0.14636377854780733
03-17,0.0,0.0,-0.5600004196166992,4.600000381469727,-2.140000343322754,-0.7200002670288086,-0.5199995040893555,2.9299993515014666,-0.09999847412109375,6.100000381469727,-3.3799991607666016,3.0,7.0,05-16,0.5645456314086915
03-18,0.0,0.0,-0.5600004196166992,4.600000381469727,-2.140000343322754,-0.7200002670288086,-0.19999980926513672,2.9299993515014666,-0.09999847412109375,6.100000381469727,-3.3799991607666016,3.0,7.0,05-17,0.5936365127563478
03-19,0.0,0.0,-0.5600004196166992,4.600000381469727,-2.140000343322754,-0.7200002670288086,-0.19999980926513672,2.9299993515014666,-0.09999847412109375,6.100000381469727,-3.3799991607666016,3.0,7.0,05-18,0.5936365127563478
03-20,0.0,0.0,-0.5600004196166992,4.600000381469727,-2.140000343322754,-0.7200002670288086,-0.19999980926513672,2.9299993515014666,-0.09999847412109375,6.100000381469727,0.9200000762939489,4.0,6.0,05-19,0.984545534307307
03-21,0.0,0.0,-0.5600004196166992,4.600000381469727,-2.140000343322754,-0.7200002670288086,-0.19999980926513672,2.9299993515014666,-0.09999847412109375,6.100000381469727,9.48999977111816,4.0,6.0,05-20,1.7636364156549627
03-22,0.0,0.0,-1.7600002288818368,4.600000381469727,-0.8100004196166992,-0.7200002670288086,-0.19999980926513672,2.9299993515014666,-0.09999847412109375,6.100000381469727,9.48999977111816,4.0,6.0,05-21,1.775454607876864
03-23,0.0,0.0,-1.7600002288818368,4.600000381469727,-0.8100004196166992,-0.7200002670288086,-0.19999980926513672,2.9299993515014666,-0.09999847412109375,6.100000381469727,9.48999977111816,4.0,6.0,05-22,1.775454607876864
03-24,0.0,0.4499998092651367,-1.8000001907348642,4.600000381469727,-0.9099998474121076,-0.7200002670288086,-0.19999980926513672,2.9299993515014666,0.0,6.100000381469727,0.9200000762939489,5.0,5.0,05-23,1.0336363532326445
03-25,0.0,0.4499998092651367,-1.8000001907348642,4.600000381469727,-0.9099998474121076,-0.7200002670288086,-0.19999980926513672,2.9299993515014666,0.0,6.100000381469727,9.48999977111816,5.0,5.0,05-24,1.8127272345803
03-26,0.0,0.4499998092651367,-1.8000001907348642,4.600000381469727,-0.9099998474121076,-0.7200002670288086,-0.19999980926513672,2.9299993515014666,0.0,6.100000381469727,9.48999977111816,5.0,5.0,05-25,1.8127272345803
03-27,0.0,0.4499998092651367,-1.8000001907348642,4.600000381469727,-1.8800001144409144,-0.7200002670288086,-0.19999980926513672,2.9299993515014666,0.0,6.100000381469727,9.48999977111816,5.0,5.0,05-26,1.7245453921231357
03-28,0.0,0.4499998092651367,-1.8000001907348642,4.600000381469727,-1.8800001144409144,-0.7200002670288086,-0.19999980926513672,2.9299993515014666,0.0,6.100000381469727,4.29999923706055,5.0,5.0,05-27,1.252727161754262
03-29,0.0,0.4499998092651367,-1.8000001907348642,4.600000381469727,-1.8800001144409144,-0.7200002670288086,-0.19999980926513672,2.9299993515014666,0.0,6.100000381469727,4.29999923706055,5.0,5.0,05-28,1.252727161754262
03-30,0.0,0.4499998092651367,-1.8000001907348642,4.600000381469727,-1.8800001144409144,-0.7200002670288086,-0.19999980926513672,2.9299993515014666,0.0,6.100000381469727,4.29999923706055,5.0,5.0,05-29,1.252727161754262
03-31,0.0,0.4499998092651367,-1.8000001907348642,4.600000381469727,-1.8800001144409144,-0.7200002670288086,-0.19999980926513672,2.9299993515014666,0.0,6.100000381469727,4.29999923706055,5.0,5.0,05-30,1.252727161754262
04-01,0.0,0.4499998092651367,-1.8000001907348642,4.600000381469727,-1.8800001144409144,-0.7200002670288086,-0.19999980926513672,2.9299993515014666,0.0,6.100000381469727,0.9200000762939489,5.0,5.0,05-31,0.94545451077548
04-02,0.0,0.4499998092651367,-1.8000001907348642,4.600000381469727,-2.329999923706053,-0.7200002670288086,-0.19999980926513672,2.9299993515014666,-4.280002593994141,6.100000381469727,4.29999923706055,5.0,5.0,06-01,0.8227269432761459
04-03,0.0,0.6999998092651367,-1.8000001907348642,4.600000381469727,-1.7899999618530256,-0.7600002288818377,-0.19999980926513672,2.9299993515014666,-4.280002593994141,6.100000381469727,4.29999923706055,5.0,5.0,06-02,0.8909087614579637
04-04,0.0,0.6999998092651367,-1.8000001907348642,4.600000381469727,-1.7899999618530256,-0.7600002288818377,-0.19999980926513672,-0.6499996185302734,-4.280002593994141,6.100000381469727,4.29999923706055,4.0,6.0,06-03,0.5654543096368966
04-05,0.0,0.6999998092651367,-1.8000001907348642,4.600000381469727,-1.7899999618530256,-0.7600002288818377,0.31999969482421875,-0.6499996185302734,-4.280002593994141,6.100000381469727,4.29999923706055,5.0,5.0,06-04,0.612726991826838
04-06,0.0,0.6999998092651367,-1.8000001907348642,4.600000381469727,-1.7899999618530256,-0.7600002288818377,0.31999969482421875,-0.6499996185302734,-4.280002593994141,-7.14999961853027,4.29999923706055,4.0,6.0,06-05,-0.5918184627186162
04-07,0.0,0.6999998092651367,-1.8000001907348642,4.600000381469727,-1.7899999618530256,-0.7600002288818377,0.31999969482421875,-0.10000038146972656,-4.280002593994141,-7.14999961853027,4.29999923706055,4.0,6.0,06-06,-0.5418185320767482
04-08,0.0,0.6999998092651367,-1.8000001907348642,4.600000381469727,-1.7899999618530256,-0.7600002288818377,0.31999969482421875,-0.10000038146972656,-4.280002593994141,-7.14999961853027,4.29999923706055,4.0,6.0,06-07,-0.5418185320767482
04-09,0.0,0.6999998092651367,-1.8000001907348642,4.600000381469727,-1.7899999618530256,-0.7600002288818377,0.31999969482421875,-0.10000038146972656,-4.280002593994141,-7.14999961853027,4.29999923706055,4.0,6.0,06-08,-0.5418185320767482
04-10,0.0,0.6999998092651367,-1.8000001907348642,4.600000381469727,-1.7899999618530256,-0.7600002288818377,0.31999969482421875,-0.10000038146972656,-4.280002593994141,-7.14999961853027,4.29999923706055,4.0,6.0,06-09,-0.5418185320767482
04-11,0.0,0.5,-1.8000001907348642,4.600000381469727,-1.7899999618530256,-0.7600002288818377,0.31999969482421875,-0.10000038146972656,-4.280002593994141,-7.14999961853027,4.29999923706055,4.0,6.0,06-10,-0.5600003329190334
04-12,0.0,0.5,-1.8000001907348642,4.600000381469727,-1.7899999618530256,-0.7600002288818377,0.31999969482421875,-0.10000038146972656,-4.280002593994141,-7.14999961853027,4.29999923706055,4.0,6.0,06-11,-0.5600003329190334
04-13,0.0,0.5,-1.8000001907348642,4.600000381469727,-1.7899999618530256,-0.7600002288818377,0.31999969482421875,3.5499992370605504,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-12,-0.22818218577991745
04-14,0.0,0.5,-1.8000001907348642,4.600000381469727,-1.7899999618530256,-0.7600002288818377,0.31999969482421875,3.5499992370605504,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-13,-0.22818218577991745
04-15,0.0,0.5,-1.8000001907348642,4.600000381469727,-1.179999351501463,-0.7600002288818377,0.31999969482421875,3.5499992370605504,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-14,-0.1727275848388663
04-16,0.0,0.5,-1.8000001907348642,4.600000381469727,-1.179999351501463,-0.7600002288818377,0.31999969482421875,3.5499992370605504,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-15,-0.1727275848388663
04-17,0.0,0.5,-1.8000001907348642,4.600000381469727,-1.179999351501463,-0.7600002288818377,0.31999969482421875,3.5499992370605504,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-16,-0.1727275848388663
04-18,0.0,0.5,-1.8000001907348642,4.600000381469727,-1.179999351501463,-0.7600002288818377,0.31999969482421875,3.949998855590824,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-17,-0.136363983154296
04-19,0.0,0.5,-1.8000001907348642,4.600000381469727,-1.179999351501463,-0.7600002288818377,0.31999969482421875,3.949998855590824,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-18,-0.136363983154296
04-20,0.0,0.5,-2.200000286102294,4.600000381469727,-1.179999351501463,-0.7600002288818377,0.31999969482421875,3.449998855590824,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-19,-0.21818217364224415
04-21,0.0,0.5,-2.200000286102294,3.8000001907348615,-0.4099998474121076,-0.7600002288818377,0.31999969482421875,3.449998855590824,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-20,-0.22090950879183593
04-22,0.0,0.5,-2.200000286102294,3.8000001907348615,-0.4099998474121076,-0.7600002288818377,0.31999969482421875,2.6499996185302734,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-21,-0.29363671216097686
04-23,0.0,0.5,-2.200000286102294,3.8000001907348615,-0.4099998474121076,-0.7600002288818377,0.31999969482421875,2.6499996185302734,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-22,-0.29363671216097686
04-24,0.0,0.34999942779541016,-1.5999999046325675,3.8000001907348615,-0.4099998474121076,-0.7600002288818377,0.31999969482421875,2.6499996185302734,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-23,-0.252727638591419
04-25,0.0,0.34999942779541016,-1.5999999046325675,3.8000001907348615,-0.4099998474121076,-0.7600002288818377,0.31999969482421875,2.8500003814697266,-4.280002593994141,-7.14999961853027,4.29999923706055,5.0,5.0,06-24,-0.23454575105146871
04-26,0.0,0.34999942779541016,-1.5999999046325675,3.510000228881834,0.6700000762939471,-0.7600002288818377,0.31999969482421875,2.8500003814697266,-4.280002593994141,-7.14999961853027,4.29999923706055,6.0,4.0,06-25,-0.1627275727011935
04-27,0.0,0.34999942779541016,-1.5999999046325675,3.510000228881834,0.6700000762939471,-0.7600002288818377,0.31999969482421875,2.8500003814697266,-4.280002593994141,-7.14999961853027,4.29999923706055,6.0,4.0,06-26,-0.1627275727011935
04-28,0.0,0.34999942779541016,-1.5999999046325675,3.510000228881834,0.6700000762939471,-0.7600002288818377,0.31999969482421875,2.8500003814697266,-4.280002593994141,-7.14999961853027,4.29999923706055,6.0,4.0,06-27,-0.1627275727011935
04-29,0.0,0.5799999237060547,-1.5999999046325675,3.510000228881834,0.6700000762939471,-0.7600002288818377,0.31999969482421875,2.8500003814697266,-4.280002593994141,-7.14999961853027,4.29999923706055,6.0,4.0,06-28,-0.14181843670931674
04-30,0.0,0.5799999237060547,-1.5999999046325675,3.510000228881834,0.6700000762939471,-0.7600002288818377,0.31999969482421875,2.8500003814697266,-4.280002593994141,-7.14999961853027,4.29999923706055,6.0,4.0,06-29,-0.14181843670931674
05-01,0.0,0.5799999237060547,-1.5999999046325675,3.510000228881834,0.6700000762939471,-0.7600002288818377,0.31999969482421875,2.3500003814697266,-4.280002593994141,-7.14999961853027,4.29999923706055,6.0,4.0,06-30,-0.18727298216386218
05-02,0.0,0.5799999237060547,-1.5999999046325675,3.510000228881834,0.6700000762939471,-0.7600002288818377,0.31999969482421875,2.3500003814697266,-4.280002593994141,-7.14999961853027,4.29999923706055,6.0,4.0,07-01,-0.18727298216386218
05-03,0.0,0.5799999237060547,-1.5999999046325675,3.510000228881834,0.6700000762939471,-0.7600002288818377,0.31999969482421875,2.3500003814697266,-4.280002593994141,-7.14999961853027,4.29999923706055,6.0,4.0,07-02,-0.18727298216386218
