,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,0.0,0.0,0.0,0.0,0.0,12.295130323103109,0.0,1.3537108924759067,-40.87248396650099,-135.95506574265514,-58.49865015660697,2.0,8.0,-20.152487150016736
03-12,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-40.87248396650099,-135.95506574265514,-58.49865015660697,1.0,9.0,-24.325399741436275
03-13,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-40.87248396650099,-135.95506574265514,-58.49865015660697,1.0,9.0,-24.325399741436275
03-14,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-40.87248396650099,-135.95506574265514,-58.49865015660697,1.0,9.0,-24.325399741436275
03-15,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-40.87248396650099,-135.95506574265514,-58.49865015660697,1.0,9.0,-24.325399741436275
03-16,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,1.3537108924759067,-40.87248396650099,-135.95506574265514,-58.49865015660697,1.0,9.0,-24.325399741436275
03-17,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,6.524143333298818,-40.87248396650099,-135.95506574265514,0.0,1.0,9.0,-18.53730132348811
03-18,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,0.0,6.524143333298818,-40.87248396650099,-135.95506574265514,0.0,1.0,9.0,-18.53730132348811
03-19,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,76.20464054605088,6.524143333298818,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.60960672839257
03-20,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,76.20464054605088,6.524143333298818,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.60960672839257
03-21,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,76.20464054605088,6.524143333298818,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.60960672839257
03-22,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,76.20464054605088,6.524143333298818,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.60960672839257
03-23,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,76.20464054605088,6.524143333298818,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.60960672839257
03-24,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,76.20464054605088,6.524143333298818,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.60960672839257
03-25,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,76.20464054605088,6.524143333298818,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.60960672839257
03-26,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,76.20464054605088,6.524143333298818,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.60960672839257
03-27,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,76.20464054605088,6.524143333298818,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.60960672839257
03-28,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,76.20464054605088,6.524143333298818,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.60960672839257
03-29,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,76.20464054605088,6.524143333298818,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-11.60960672839257
03-30,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,76.20464054605088,1.1034504757766062,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-12.102396988167317
03-31,0.0,0.0,0.0,0.0,0.0,-33.606908182511866,76.20464054605088,19.798656308614994,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-10.402832821545646
04-01,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,22.648356120319374,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-9.674318222146042
04-02,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,32.72484530877916,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-8.758273750467879
04-03,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,32.72484530877916,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-8.758273750467879
04-04,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,32.72484530877916,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-8.758273750467879
04-05,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,32.72484530877916,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-8.758273750467879
04-06,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,28.297852975979097,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-9.160727598904248
04-07,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,28.297852975979097,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-9.160727598904248
04-08,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,28.297852975979097,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-9.160727598904248
04-09,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,12.775713034428232,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-10.571831229954325
04-10,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,12.775713034428232,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-10.571831229954325
04-11,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,12.775713034428232,-40.87248396650099,-135.95506574265514,0.0,2.0,8.0,-10.571831229954325
04-12,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,12.775713034428232,-7.114094187937241,-135.95506574265514,0.0,2.0,8.0,-7.50288670463035
04-13,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,7.100441414189977,-7.114094187937241,-135.95506574265514,0.0,2.0,8.0,-8.018820488288373
04-14,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,15.871882287846613,-34.568973623402414,-135.95506574265514,0.0,2.0,8.0,-9.71731490299824
04-15,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,15.871882287846613,-34.568973623402414,-125.80646195016413,0.0,2.0,8.0,-8.79471455822633
04-16,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,15.871882287846613,-34.568973623402414,-125.80646195016413,0.0,2.0,8.0,-8.79471455822633
04-17,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,15.871882287846613,-34.568973623402414,-125.80646195016413,0.0,2.0,8.0,-8.79471455822633
04-18,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,15.871882287846613,-18.793100967701974,-125.80646195016413,0.0,2.0,8.0,-7.360544316799018
04-19,0.0,0.0,0.0,0.0,0.0,-28.442947400820586,76.20464054605088,15.871882287846613,-18.793100967701974,-125.80646195016413,0.0,2.0,8.0,-7.360544316799018
04-20,0.0,0.0,0.0,-3900.030504467633,0.0,-28.442947400820586,76.20464054605088,15.871882287846613,-18.793100967701974,-125.80646195016413,0.0,2.0,8.0,-361.9087719956747
04-21,0.0,0.0,0.0,-3900.030504467633,0.0,-28.442947400820586,76.20464054605088,15.871882287846613,-18.793100967701974,-125.80646195016413,0.0,2.0,8.0,-361.9087719956747
04-22,0.0,0.0,0.0,-3900.030504467633,0.0,-28.442947400820586,76.20464054605088,20.821149524855763,-18.793100967701974,-125.80646195016413,0.0,2.0,8.0,-361.4588386104921
04-23,0.0,0.0,0.0,-3900.030504467633,0.0,-28.442947400820586,76.20464054605088,20.821149524855763,-18.793100967701974,-125.80646195016413,11.190470636330147,3.0,7.0,-360.44152309809846
04-24,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,20.821149524855763,-18.793100967701974,2.7777781486748836,11.190470636330147,4.0,6.0,-346.166324234493
04-25,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-18.793100967701974,2.7777781486748836,11.190470636330147,4.0,6.0,-345.9935048973053
04-26,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-18.793100967701974,2.7777781486748836,11.190470636330147,4.0,6.0,-345.9935048973053
04-27,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-18.793100967701974,2.7777781486748836,11.190470636330147,4.0,6.0,-345.9935048973053
04-28,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-18.793100967701974,2.7777781486748836,11.190470636330147,4.0,6.0,-345.9935048973053
04-29,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-6.821705748718101,2.7777781486748836,11.190470636330147,4.0,6.0,-344.90519624103405
04-30,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-6.821705748718101,2.7777781486748836,11.190470636330147,4.0,6.0,-344.90519624103405
05-01,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-6.821705748718101,2.7777781486748836,11.190470636330147,4.0,6.0,-344.90519624103405
05-02,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-6.821705748718101,2.7777781486748836,11.190470636330147,4.0,6.0,-344.90519624103405
05-03,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-6.821705748718101,4.301074766311476,11.190470636330147,4.0,6.0,-344.7667147303398
05-04,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-15.503885102569063,4.301074766311476,11.190470636330147,4.0,6.0,-345.5560037625081
05-05,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-15.503885102569063,4.301074766311476,11.190470636330147,4.0,6.0,-345.5560037625081
05-06,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-15.503885102569063,4.301074766311476,11.190470636330147,4.0,6.0,-345.5560037625081
05-07,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-15.503885102569063,4.301074766311476,11.190470636330147,4.0,6.0,-345.5560037625081
05-08,0.0,0.0,0.0,-3900.030504467633,0.0,0.0,76.20464054605088,22.722162233920397,-15.503885102569063,4.301074766311476,11.190470636330147,4.0,6.0,-345.5560037625081
05-09,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,76.20464054605088,22.722162233920397,-15.503885102569063,4.301074766311476,11.190470636330147,5.0,5.0,-344.56064460609053
05-10,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,76.20464054605088,22.722162233920397,-15.503885102569063,4.301074766311476,11.190470636330147,5.0,5.0,-344.56064460609053
05-11,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,76.20464054605088,22.722162233920397,-15.503885102569063,4.301074766311476,11.190470636330147,5.0,5.0,-344.56064460609053
05-12,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,76.20464054605088,18.44769122514362,-15.503885102569063,4.301074766311476,11.190470636330147,5.0,5.0,-344.9492328796157
05-13,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,76.20464054605088,18.44769122514362,-39.25233911672464,4.301074766311476,11.190470636330147,5.0,5.0,-347.1081832445389
05-14,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,18.44769122514362,-39.25233911672464,4.301074766311476,11.190470636330147,4.0,6.0,-354.03587783963445
05-15,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,18.44769122514362,-39.25233911672464,4.301074766311476,11.190470636330147,4.0,6.0,-354.03587783963445
05-16,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,18.44769122514362,-39.25233911672464,4.301074766311476,11.190470636330147,4.0,6.0,-354.03587783963445
05-17,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,18.44769122514362,-39.25233911672464,4.301074766311476,11.190470636330147,4.0,6.0,-354.03587783963445
05-18,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,18.44769122514362,-39.25233911672464,4.301074766311476,11.190470636330147,4.0,6.0,-354.03587783963445
05-19,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,18.44769122514362,-39.25233911672464,4.301074766311476,11.190470636330147,4.0,6.0,-354.03587783963445
05-20,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,18.44769122514362,-39.25233911672464,4.301074766311476,11.190470636330147,4.0,6.0,-354.03587783963445
05-21,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,18.44769122514362,-39.25233911672464,4.301074766311476,11.190470636330147,4.0,6.0,-354.03587783963445
05-22,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,18.44769122514362,-39.25233911672464,4.301074766311476,11.190470636330147,4.0,6.0,-354.03587783963445
05-23,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,18.44769122514362,-39.25233911672464,4.301074766311476,11.190470636330147,4.0,6.0,-354.03587783963445
05-24,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,18.44769122514362,-39.25233911672464,4.301074766311476,11.190470636330147,4.0,6.0,-354.03587783963445
05-25,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-0.5624291608182513,-35.45454976479871,4.301074766311476,11.190470636330147,3.0,7.0,-355.4188170245468
05-26,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-2.362207839184133,-35.45454976479871,4.301074766311476,11.190470636330147,3.0,7.0,-355.58243326803455
05-27,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-17.694044463455967,-35.45454976479871,4.301074766311476,11.190470636330147,3.0,7.0,-356.97623659751383
05-28,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-17.694044463455967,-35.45454976479871,4.301074766311476,11.190470636330147,3.0,7.0,-356.97623659751383
05-29,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-17.694044463455967,-35.45454976479871,4.301074766311476,11.190470636330147,3.0,7.0,-356.97623659751383
05-30,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-17.694044463455967,-35.45454976479871,4.301074766311476,11.190470636330147,3.0,7.0,-356.97623659751383
05-31,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-17.694044463455967,-35.45454976479871,4.301074766311476,11.190470636330147,3.0,7.0,-356.97623659751383
06-01,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-10.427447100877703,-35.45454976479871,4.301074766311476,11.190470636330147,3.0,7.0,-356.3156368372795
06-02,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-10.427447100877703,-35.45454976479871,4.301074766311476,11.190470636330147,3.0,7.0,-356.3156368372795
06-03,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-10.427447100877703,-35.45454976479871,4.301074766311476,11.190470636330147,3.0,7.0,-356.3156368372795
06-04,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,0.0,-10.427447100877703,-35.45454976479871,4.301074766311476,11.190470636330147,3.0,7.0,-356.3156368372795
06-05,0.0,0.0,0.0,-3900.030504467633,0.0,10.948950720593388,65.05923885325915,-10.427447100877703,-35.45454976479871,4.301074766311476,11.190470636330147,4.0,6.0,-350.4011605778923
