,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.07670211791992188,0.2301025390625,5.976165771484375,-0.6309318542480469,-0.6480827331542969,2.771575927734368,3.9516944885253906,2.1593360900878906,-5.1104736328125,2.800994873046861,-25.4423828125,6.0,5.0,03-18,-1.2744275873357618
01-19,-0.07670211791992188,0.2301025390625,5.976165771484375,-0.6309318542480469,-0.6480827331542969,4.52519226074218,3.9516944885253906,2.1593360900878906,-5.1104736328125,2.800994873046861,-33.64959716796875,6.0,5.0,03-19,-1.8611183166503926
01-20,-0.07670211791992188,0.2301025390625,5.976165771484375,-0.6309318542480469,-0.6480827331542969,4.52519226074218,3.9516944885253906,1.70947265625,-5.1104736328125,2.800994873046861,-33.64959716796875,6.0,5.0,03-20,-1.9020149924538372
01-21,1.0354557037353516,0.2301025390625,5.976165771484375,-0.6309318542480469,-0.6480827331542969,3.9777259826660156,5.418220520019531,1.70947265625,-5.1104736328125,2.800994873046861,-33.64959716796875,7.0,4.0,03-21,-1.71735884926536
01-22,1.0354557037353516,0.2301025390625,5.976165771484375,-0.6309318542480469,-0.6480827331542969,2.4379539489746094,5.260154724121094,1.70947265625,-3.6176376342773295,2.800994873046861,-33.64959716796875,7.0,4.0,03-22,-1.7359953793612393
01-23,1.0354557037353516,0.2301025390625,5.976165771484375,-0.6309318542480469,-0.9388771057128906,2.3096389770507812,5.62897872924804,1.70947265625,-2.9307403564452983,3.9947128295898295,-37.64699935913086,7.0,4.0,03-23,-1.933001951737838
01-24,1.0354557037353516,0.2301025390625,5.976165771484375,-0.6309318542480469,-0.9388771057128906,2.3096389770507812,5.62897872924804,1.70947265625,-3.068122863769517,4.248493194580064,-37.64699935913086,7.0,4.0,03-24,-1.9224203283136547
01-25,1.0354557037353516,0.2301025390625,5.976165771484375,-0.6309318542480469,-0.9388771057128906,2.3096389770507812,5.62897872924804,1.70947265625,-2.3537521362304545,4.248493194580064,-43.614128112792976,7.0,4.0,03-25,-2.3999437852339325
01-26,1.112152099609375,0.2301025390625,5.976165771484375,-0.6309318542480469,-0.9388771057128906,2.3096389770507812,5.066959381103516,0.3148994445800781,-3.2054901123046733,2.2276382446289062,-43.614128112792976,7.0,4.0,03-26,-2.831988247958096
01-27,1.112152099609375,0.2301025390625,6.640190124511719,-0.6309318542480469,-0.9388771057128906,3.1137428283691406,5.066959381103516,0.3148994445800781,-3.2970809936523295,-2.754009246826172,-43.614128112792976,6.0,5.0,03-27,-3.159725535999644
01-28,2.070907592773434,0.2301025390625,6.640190124511719,-0.6309318542480469,-0.9388771057128906,3.1137428283691406,5.066959381103516,0.3148994445800781,-3.2970809936523295,-2.754009246826172,-43.614128112792976,6.0,5.0,03-28,-3.072565945712003
01-29,2.070907592773434,0.2301025390625,6.640190124511719,-0.6309318542480469,-0.9388771057128906,0.7869873046875,5.066959381103516,0.3148994445800781,-3.2970809936523295,-2.754009246826172,-43.614128112792976,6.0,5.0,03-29,-3.2840891751376065
01-30,1.3806076049804616,0.2301025390625,6.640190124511719,-0.6309318542480469,-0.4569740295410085,0.7869873046875,5.339191436767585,0.3148994445800781,-2.6193466186523295,-2.754009246826172,-44.255821228027344,6.0,5.0,03-30,-3.275009502064096
01-31,1.3806076049804616,0.2301025390625,6.640190124511719,-0.6309318542480469,2.3430824279785227,0.7869873046875,5.339191436767585,0.3148994445800781,-2.6193466186523295,-3.1299896240234375,-44.255821228027344,7.0,4.0,03-31,-3.0546389493075266
02-01,1.3806076049804616,0.2301025390625,6.640190124511719,-0.6309318542480469,2.766834259033203,0.7869873046875,5.339191436767585,0.3148994445800781,-1.978248596191392,-3.1299896240234375,-28.688995361328125,7.0,4.0,04-01,-1.542668429287996
02-02,1.3806076049804616,-0.23009872436523438,6.640190124511719,-0.6309318542480469,2.766834259033203,0.7869873046875,5.339191436767585,0.3148994445800781,-1.978248596191392,-2.2370414733886648,-28.688995361328125,6.0,5.0,04-02,-1.503327803178265
02-03,1.3806076049804616,-0.23009872436523438,6.640190124511719,2.681468963623047,3.1926918029785227,0.7869873046875,5.339191436767585,0.7197799682617188,-1.978248596191392,-2.2370414733886648,-28.688995361328125,7.0,4.0,04-03,-1.126678813587533
02-04,1.3806076049804616,-0.23009872436523438,6.640190124511719,2.8464698791503906,3.1926918029785227,0.7869873046875,7.234027862548835,1.1246528625488281,-2.848297119140611,0.7143440246582031,-34.4243927001953,8.0,3.0,04-04,-1.2348015525124258
02-05,1.7257556915283203,-0.8437061309814453,6.640190124511719,2.8228111267089844,3.1926918029785227,0.7869873046875,7.234027862548835,1.1246528625488281,-2.848297119140611,0.7143440246582031,-34.4243927001953,8.0,3.0,04-05,-1.2613577409224037
02-06,1.925176620483402,-0.8437061309814453,6.640190124511719,2.8228111267089844,3.475181579589851,1.2165908813476562,7.234027862548835,1.1246528625488281,-2.848297119140611,0.7143440246582031,-34.4243927001953,8.0,3.0,04-06,-1.1784928061745341
02-07,1.925176620483402,-0.028573989868164062,6.640190124511719,2.8228111267089844,2.262096405029304,2.3457489013671875,7.234027862548835,1.1246528625488281,-2.848297119140611,1.3130149841308452,-39.57856750488281,8.0,3.0,04-07,-1.5261563387784074
02-08,1.925176620483402,-0.25867652893066406,6.640190124511719,2.8228111267089844,2.262096405029304,2.3457489013671875,6.011547088623054,1.1246528625488281,-2.4571533203125,1.3130149841308452,-39.433738708496094,8.0,3.0,04-08,-1.6094845858487212
02-09,1.925176620483402,-0.25867652893066406,6.640190124511719,2.8543548583984375,2.262096405029304,2.3457489013671875,6.011547088623054,0.9549407958984446,-2.4571533203125,1.8727836608886719,-32.0999641418457,8.0,3.0,04-09,-0.9044505032626042
02-10,1.925176620483402,-0.25867652893066406,6.640190124511719,2.8543548583984375,1.2058258056640625,2.3457489013671875,6.011547088623054,0.9549407958984446,-2.4571533203125,1.8727836608886719,-32.0999641418457,8.0,3.0,04-10,-1.0004751032048989
02-11,1.925176620483402,-0.25867652893066406,6.640190124511719,2.8543548583984375,1.2058258056640625,2.3457489013671875,6.011547088623054,0.055213928222663355,-2.4571533203125,1.8727836608886719,-32.0999641418457,8.0,3.0,04-11,-1.0822684548117882
02-12,1.925176620483402,-0.25867652893066406,6.640190124511719,2.8543548583984375,1.2058258056640625,2.3457489013671875,6.233020782470703,0.055213928222663355,-2.4571533203125,1.8727836608886719,-33.7896842956543,8.0,3.0,04-12,-1.2157454057173285
02-13,1.925176620483402,-0.25867652893066406,6.640190124511719,1.6634635925292969,1.2058258056640625,2.3457489013671875,5.302177429199219,0.055213928222663355,-2.4571533203125,-0.24205780029296875,-35.39250564575197,7.0,4.0,04-13,-1.7465997175736865
02-14,1.925176620483402,-0.25867652893066406,6.640190124511719,1.6634635925292969,1.2058258056640625,2.3457489013671875,5.302177429199219,0.370128631591804,-2.4571533203125,0.44106292724609375,-35.39250564575197,8.0,3.0,04-14,-1.6558692238547588
02-15,1.925176620483402,-0.25867652893066406,6.640190124511719,1.6634635925292969,-0.4205017089843679,2.3457489013671875,5.302177429199219,0.370128631591804,-1.1649246215820312,0.849029541015625,-35.39250564575197,7.0,4.0,04-15,-1.6491539695046162
02-16,1.925176620483402,-0.25867652893066406,6.640190124511719,1.6634635925292969,-0.4205017089843679,2.3457489013671875,5.302177429199219,0.370128631591804,-1.1649246215820312,0.849029541015625,-32.098190307617195,7.0,4.0,04-16,-1.3496707569469095
02-17,1.925176620483402,-0.25867652893066406,6.640190124511719,1.6634635925292969,-0.4205017089843679,2.3457489013671875,5.302177429199219,0.370128631591804,2.0771865844726562,1.8737106323242045,-32.098190307617195,8.0,3.0,04-17,-0.9617805480957035
02-18,1.925176620483402,-0.25867652893066406,6.640190124511719,1.6634635925292969,-0.4205017089843679,2.3457489013671875,5.187015533447266,0.370128631591804,2.0771865844726562,1.8737106323242045,-32.098190307617195,8.0,3.0,04-18,-0.972249811345881
02-19,1.9175033569335973,-1.7998104095458949,6.640190124511719,1.6634635925292969,-0.4205017089843679,2.3457489013671875,3.9400291442871094,0.370128631591804,2.0771865844726562,1.8737106323242045,-30.640197753906243,8.0,3.0,04-19,-1.0938680822199027
02-20,1.9175033569335973,-1.7998104095458949,6.640190124511719,2.1524429321289134,-0.4205017089843679,-1.1529312133789134,3.9400291442871094,-0.5090370178222656,2.0771865844726562,1.8737106323242045,-34.966224670410156,6.0,5.0,04-20,-1.840676567771218
02-21,1.9175033569335973,-1.7998104095458949,6.640190124511719,2.1524429321289134,-0.4205017089843679,-0.753448486328125,3.9400291442871094,-0.5090370178222656,2.0771865844726562,1.8737106323242045,-34.966224670410156,6.0,5.0,04-21,-1.8043599562211463
02-22,1.9175033569335973,-1.7998104095458949,6.640190124511719,2.1524429321289134,-0.4205017089843679,-1.1847686767578054,3.9400291442871094,-0.5090370178222656,5.492362976074219,1.8737106323242045,-27.812042236328125,6.0,5.0,04-22,-0.8827200802889724
02-23,-0.5369014739990234,-1.7998104095458949,0.6640243530273438,2.1524429321289134,-0.4205017089843679,-1.1847686767578054,3.9400291442871094,0.052906036376953125,6.151786804199219,1.228546142578125,-27.812042236328125,6.0,5.0,04-23,-1.5967535539106867
02-24,-0.5369014739990234,-1.7998104095458949,0.6640243530273438,2.1524429321289134,-0.4205017089843679,-1.1847686767578054,4.835750579833984,0.052906036376953125,5.0477447509765625,1.228546142578125,-27.812042236328125,6.0,5.0,04-24,-1.6156917918812121
02-25,-0.5369014739990234,-1.7998104095458949,0.6640243530273438,2.1524429321289134,-0.4205017089843679,-1.1847686767578054,4.835750579833984,0.46076583862303977,5.693855285644531,1.228546142578125,-27.812042236328125,6.0,5.0,04-25,-1.5198763067072072
02-26,-0.5369014739990234,-1.7998104095458949,0.6640243530273438,3.4774017333984375,-0.4205017089843679,-1.1847686767578054,4.835750579833984,0.46076583862303977,5.693855285644531,-0.021575927734375,-27.358230590820312,5.0,6.0,04-26,-1.471817363392222
02-27,0.3835010528564453,-1.7998104095458949,0.6640243530273438,3.4774017333984375,-0.4205017089843679,-1.1847686767578054,4.835750579833984,0.46076583862303977,6.9210968017578125,-0.021575927734375,-24.74932479858399,6.0,5.0,04-27,-1.039403742009943
02-28,0.3835010528564453,-1.7998104095458949,0.6640243530273438,3.4774017333984375,1.9351539611816406,-1.1847686767578054,4.835750579833984,0.46076583862303977,7.6171646118164205,-0.021575927734375,-21.33734893798828,7.0,4.0,04-28,-0.4517947110262768
02-29,0.0,0.0,0.6640243530273438,0.0,0.0,0.0,4.835750579833984,0.0,0.0,0.0,-16.992355346679688,2.0,1.0,04-29,-1.0447800376198508
03-01,0.3835010528564453,-1.7998104095458949,0.6640243530273438,3.4774017333984375,0.12361907958984375,-1.1847686767578054,3.6502418518066406,0.46076583862303977,7.6171646118164205,0.711578369140625,-12.433258056640625,8.0,3.0,04-30,0.15185997702858825
03-02,0.191747665405277,-1.7998104095458949,0.6640243530273438,3.0972557067871094,0.12361907958984375,-1.1847686767578054,2.8774642944335938,0.46076583862303977,6.0480422973632955,0.711578369140625,-12.433258056640625,8.0,3.0,05-01,-0.11303086714310885
03-03,0.3835010528564453,-1.7998104095458949,0.6640243530273438,3.0972557067871094,0.12361907958984375,-1.1847686767578054,1.4636344909667969,1.900318145751946,6.0480422973632955,1.4705886840820312,-12.433258056640625,8.0,3.0,05-02,-0.024259393865410317
03-04,0.3835010528564453,-1.7998104095458949,0.6640243530273438,3.0972557067871094,0.12361907958984375,-1.1847686767578054,0.5503501892089844,1.900318145751946,6.0480422973632955,1.4705886840820312,-17.656906127929688,8.0,3.0,05-03,-0.5821623368696717
03-05,0.3835010528564453,-1.0328025817871094,0.6640243530273438,3.0972557067871094,-0.91497802734375,-1.1847686767578054,0.5503501892089844,3.2598648071289062,6.0480422973632955,1.4705886840820312,-18.931625366210938,7.0,4.0,05-04,-0.599140687422317
03-06,0.3835010528564453,-1.0328025817871094,0.6640243530273438,3.0972557067871094,-0.91497802734375,-1.1847686767578054,0.5503501892089844,3.2598648071289062,6.0480422973632955,1.4705886840820312,-14.412818908691406,7.0,4.0,05-05,-0.18834010037508683
03-07,0.3835010528564453,-1.0328025817871094,0.6640243530273438,3.0972557067871094,-0.831890106201179,-1.1847686767578054,0.5503501892089844,3.2598648071289062,6.0480422973632955,2.1661453247070312,-14.412818908691406,7.0,4.0,05-06,-0.11755423112348948
03-08,0.3835010528564453,-1.0328025817871094,0.6640243530273438,3.0972557067871094,-0.831890106201179,-1.1847686767578054,2.3769187927246094,3.2598648071289062,3.7584075927734375,2.1661453247070312,-14.412818908691406,7.0,4.0,05-07,-0.1596511494029652
03-09,0.3835010528564453,-1.0328025817871094,0.6640243530273438,3.0972557067871094,-0.831890106201179,-1.1847686767578054,2.3769187927246094,3.2598648071289062,3.529426574707017,2.1097412109375,-14.412818908691406,7.0,4.0,05-08,-0.18559525229714263
03-10,0.3835010528564453,-1.3396091461181605,0.6640243530273438,3.0972557067871094,-0.36243438720703125,-1.1847686767578054,2.3769187927246094,3.2598648071289062,4.152214050292969,2.1097412109375,-14.412818908691406,7.0,4.0,05-09,-0.11419192227450187
03-11,0.3835010528564453,-1.3396091461181605,0.6640243530273438,3.0972557067871094,-0.36243438720703125,-1.1847686767578054,2.3769187927246094,3.2598648071289062,4.152214050292969,2.1097412109375,-14.412818908691406,7.0,4.0,05-10,-0.11419192227450187
03-12,0.3835010528564453,-0.18375968933105113,0.6640243530273438,3.0972557067871094,-0.36243438720703125,-1.1847686767578054,2.3769187927246094,4.0302581787109375,4.152214050292969,2.1097412109375,-14.412818908691406,7.0,4.0,05-11,0.06092106212269273
03-13,0.3835010528564453,-0.18375968933105113,0.6640243530273438,3.0972557067871094,1.4488754272461009,1.2194366455078125,3.112171173095703,3.713043212890625,4.152214050292969,2.1097412109375,4.311798095703125,10.0,1.0,05-12,2.1843910217285165
03-14,-0.7669963836669922,-0.18375968933105113,0.6640243530273438,5.100971221923828,1.4488754272461009,1.2194366455078125,3.112171173095703,3.713043212890625,4.152214050292969,0.48366546630860796,5.0471343994140625,9.0,2.0,05-13,2.1809799887917283
03-15,-0.7669963836669922,-0.18375968933105113,0.6640243530273438,4.633697509765625,1.4488754272461009,1.2194366455078125,3.112171173095703,2.3184738159179688,4.152214050292969,0.48366546630860796,5.0471343994140625,9.0,2.0,05-14,2.0117215243252864
03-16,-0.7669963836669922,-0.18375968933105113,0.6640243530273438,4.633697509765625,1.4572601318359375,1.2194366455078125,2.4974594116210938,2.554119110107422,4.152214050292969,0.48366546630860796,6.6158599853515625,9.0,2.0,05-15,2.1206345991654847
03-17,-0.7669963836669922,-0.18375968933105113,0.6640243530273438,4.633697509765625,1.4572601318359375,1.2194366455078125,1.0309333801269531,2.554119110107422,3.736846923828125,0.48366546630860796,14.823074340820312,9.0,2.0,05-16,2.6956637989390995
03-18,-1.6490497589111328,-0.18375968933105113,0.6640243530273438,4.633697509765625,1.4572601318359375,-0.5341796875,1.1889991760253906,2.554119110107422,3.736846923828125,0.3318634033203267,14.823074340820312,8.0,3.0,05-17,2.4566268920898455
03-19,-1.6490497589111328,-0.18375968933105113,0.6640243530273438,4.633697509765625,1.4572601318359375,-0.5341796875,1.8747406005859375,2.046558380126953,3.736846923828125,0.3318634033203267,16.192867279052734,8.0,3.0,05-18,2.5973517678000726
03-20,-1.6490497589111328,-0.18375968933105113,0.6640243530273438,4.633697509765625,0.6524810791015625,-0.5341796875,1.8747406005859375,2.046558380126953,3.736846923828125,0.3318634033203267,16.192867279052734,8.0,3.0,05-19,2.5241900357333114
03-21,-1.6490497589111328,-1.3396091461181605,0.6640243530273438,4.633697509765625,-0.3115806579589844,-0.5341796875,2.928905487060547,2.046558380126953,2.2440109252929545,0.3318634033203267,26.408439636230476,7.0,4.0,05-20,3.2202800403941776
03-22,-1.0584602355956996,-1.3396091461181605,0.6640243530273438,4.633697509765625,0.5267333984375,-0.5341796875,2.928905487060547,2.046558380126953,2.2440109252929545,-1.1292419433593608,30.438095092773445,7.0,4.0,05-21,3.5836849212646498
03-23,-1.0584602355956996,-1.3396091461181605,0.0,4.633697509765625,0.40937042236328125,-0.5341796875,2.928905487060547,2.046558380126953,2.2440109252929545,0.6378326416015625,30.438095092773445,7.0,4.0,05-22,3.6732928536155005
03-24,-1.0584602355956996,-1.3396091461181605,0.0,4.633697509765625,0.40937042236328125,-0.5341796875,2.928905487060547,2.046558380126953,2.2440109252929545,0.9699020385742045,30.438095092773445,7.0,4.0,05-23,3.703480980613014
03-25,-1.0584602355956996,-1.3396091461181605,0.0,4.633697509765625,0.40937042236328125,-0.5341796875,2.6566734313964773,2.046558380126953,4.468482971191392,0.9699020385742045,30.438095092773445,7.0,4.0,05-24,3.8809573433615925
03-26,-1.0584602355956996,-1.3396091461181605,0.0,4.633697509765625,0.40937042236328125,1.7925758361816406,2.6566734313964773,2.046558380126953,4.468482971191392,5.951549530029283,29.776290893554688,8.0,3.0,05-25,4.485193599354134
03-27,-0.36816024780272727,-1.3396091461181605,0.0,4.633697509765625,-0.07253265380860086,1.7925758361816406,2.6566734313964773,2.046558380126953,4.468482971191392,5.951549530029283,29.04095458984375,7.0,4.0,05-26,4.437290018255058
03-28,-0.36816024780272727,-2.2642898559570312,0.0,4.633697509765625,-0.07253265380860086,1.7925758361816406,2.6566734313964773,2.046558380126953,4.468482971191392,5.951549530029283,16.412742614746094,7.0,4.0,05-27,3.2052088650790096
03-29,-0.36816024780272727,-2.2642898559570312,0.0,4.633697509765625,-0.49628448486328125,1.7925758361816406,2.6566734313964773,2.046558380126953,4.468482971191392,5.951549530029283,21.050277709960938,7.0,4.0,05-28,3.5882800709117517
03-30,-0.36816024780272727,-2.2642898559570312,0.0,4.633697509765625,0.0653839111328196,1.7925758361816406,2.6566734313964773,2.046558380126953,4.468482971191392,5.05860137939451,21.050277709960938,8.0,3.0,05-29,3.558163729580963
03-31,-0.36816024780272727,-2.2642898559570312,0.0,4.633697509765625,0.0653839111328196,1.7925758361816406,0.7618370056152273,2.046558380126953,2.650146484374986,5.05860137939451,21.050277709960938,8.0,3.0,05-30,3.220602555708449
04-01,-0.36816024780272727,-2.2642898559570312,0.0,4.633697509765625,0.0653839111328196,1.7925758361816406,2.693000793457017,2.046558380126953,2.650146484374986,5.05860137939451,21.050277709960938,8.0,3.0,05-31,3.396162900057703
04-02,-0.567581176757809,-1.6506824493408203,0.0,1.3212966918945312,-0.3604736328125,1.3629722595214844,2.693000793457017,2.046558380126953,2.650146484374986,5.05860137939451,19.334487915039062,7.0,4.0,06-01,2.898938785899765
04-03,-0.567581176757809,-1.6506824493408203,0.0,1.1562957763671875,-1.5089683532714915,1.3629722595214844,2.693000793457017,3.3154640197753906,3.5201950073242045,2.107215881347642,24.295570373535156,7.0,4.0,06-02,3.1566801938143603
04-04,-0.567581176757809,-1.6506824493408203,0.0,1.1562957763671875,-1.5089683532714915,1.3629722595214844,2.693000793457017,3.3154640197753906,3.5201950073242045,1.508544921875,25.109344482421875,7.0,4.0,06-03,3.1762350255792766
04-05,-0.567581176757809,-1.6506824493408203,0.0,1.1562957763671875,-1.5089683532714915,1.3629722595214844,2.693000793457017,3.3154640197753906,3.1290512084960938,1.508544921875,25.109344482421875,7.0,4.0,06-04,3.1406764984130846
04-06,-0.567581176757809,-2.4658145904541016,0.0,1.1562957763671875,-0.6622695922851634,1.3629722595214844,3.9154815673827983,2.9003524780273366,3.1290512084960938,0.9487762451171733,25.109344482421875,7.0,4.0,06-05,3.166055332530625
04-07,-0.567581176757809,-2.4658145904541016,0.0,1.1562957763671875,-0.6622695922851634,1.3629722595214844,-0.5403633117675781,1.9486770629882741,4.245903015136719,-3.1309242248535156,17.775569915771484,5.0,6.0,06-06,1.738405921242453
04-08,-0.567581176757809,-2.4658145904541016,0.0,1.1562957763671875,-0.6622695922851634,1.3629722595214844,-0.7618370056152273,2.2205772399902273,4.245903015136719,-1.9924087524414062,17.775569915771484,5.0,6.0,06-07,1.8464915535666722
04-09,-0.567581176757809,-2.4658145904541016,0.0,1.1562957763671875,0.3940010070800781,1.3629722595214844,-1.9045906066894531,2.2205772399902273,4.245903015136719,-1.9924087524414062,17.775569915771484,6.0,5.0,06-08,1.838629462502219
04-10,-0.567581176757809,-2.4658145904541016,0.0,1.1562957763671875,0.7880172729492188,1.3629722595214844,-1.9045906066894531,2.2205772399902273,4.245903015136719,-1.9924087524414062,17.775569915771484,6.0,5.0,06-09,1.8744491230357774
04-11,-0.567581176757809,-2.4658145904541016,0.0,1.1562957763671875,1.5173454284667969,1.828807830810554,-1.9045906066894531,2.2205772399902273,4.245903015136719,-2.6755294799804688,17.775569915771484,6.0,5.0,06-10,1.9209984866055578
04-12,-0.567581176757809,-2.4658145904541016,0.0,1.1562957763671875,2.4311065673828054,1.828807830810554,-1.9045906066894531,2.2205772399902273,2.95367431640625,-3.08349609375,17.844196319580078,6.0,5.0,06-11,1.8557432348077945
04-13,-0.567581176757809,-2.4658145904541016,0.0,1.1562957763671875,2.481403350830071,1.828807830810554,-1.9045906066894531,0.8610382080078054,2.95367431640625,-5.360542297363281,18.873676300048828,6.0,5.0,06-12,1.623306101018732
04-14,-0.567581176757809,-2.4658145904541016,0.0,1.1562957763671875,2.3640403747558523,1.828807830810554,-1.7894287109375,0.8610382080078054,4.102546691894531,-5.360542297363281,15.579360961914055,6.0,5.0,06-13,1.4280657334761175
04-15,-0.567581176757809,-2.4658145904541016,0.0,1.1562957763671875,2.3640403747558523,1.828807830810554,-1.7894287109375,0.8610382080078054,4.102546691894531,-5.360542297363281,15.579360961914055,6.0,5.0,06-14,1.4280657334761175
04-16,-0.5599079132080043,-0.9246807098388707,0.0,1.1562957763671875,2.3640403747558523,1.828807830810554,-1.7894287109375,-0.5075569152832102,5.3828887939453125,-6.385223388671861,15.687202453613281,5.0,6.0,06-15,1.4774943265047946
04-17,-0.5599079132080043,-0.9246807098388707,0.0,1.1562957763671875,2.4059600830078054,4.7272987365722585,-1.7894287109375,-0.5075569152832102,5.3828887939453125,-6.385223388671861,15.687202453613281,5.0,6.0,06-16,1.744804382324218
04-18,-0.5599079132080043,-0.9246807098388707,0.0,1.1562957763671875,1.8610610961913991,4.011306762695305,-1.7894287109375,-0.5075569152832102,5.3828887939453125,0.9013137817382955,12.059539794921875,6.0,5.0,06-17,1.96280288696289
04-19,-0.5599079132080043,-0.9246807098388707,0.0,1.1562957763671875,1.1652488708496023,4.011306762695305,-1.7894287109375,0.3716087341308594,1.96771240234375,1.546478271484375,17.108863830566406,7.0,4.0,06-18,2.186681574041192
04-20,-0.5599079132080043,-0.9246807098388707,0.0,1.1562957763671875,1.1652488708496023,4.011306762695305,-1.7894287109375,-1.4954986572265625,1.96771240234375,1.0626144409179688,17.108863830566406,6.0,5.0,06-19,1.972956917502662
04-21,-0.5599079132080043,-0.9246807098388707,0.0,1.1562957763671875,1.1652488708496023,4.442626953124986,-5.368278503417969,-1.4954986572265625,2.6138229370117188,1.0626144409179688,17.108863830566406,6.0,5.0,06-20,1.7455551841042238
04-22,-0.5599079132080043,-1.9264259338378906,0.0,1.1562957763671875,1.1652488708496023,4.442626953124986,-2.7107200622558594,-1.9033584594726491,2.6138229370117188,1.0626144409179688,17.108863830566406,6.0,5.0,06-21,1.8590054945512242
04-23,-0.5599079132080043,-1.9264259338378906,0.0,1.1562957763671875,1.1652488708496023,4.442626953124986,-2.7107200622558594,-1.9033584594726491,1.9045639038085938,1.0626144409179688,17.61870193481446,6.0,5.0,06-22,1.8408763191916722
04-24,-0.5599079132080043,-1.9264259338378906,0.0,1.1562957763671875,1.1652488708496023,4.442626953124986,-2.7107200622558594,-1.9033584594726491,1.258453369140625,1.0626144409179688,14.20672607421875,6.0,5.0,06-23,1.4719593741677015
