,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-42.5,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-6.004536363338544
01-28,0.0,-30.0,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-4.868172726974907
01-29,0.0,-12.5,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-3.2772636360658165
01-30,0.0,-27.5,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-4.64089999970218
01-31,0.0,-25.0,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-4.413627272429452
02-01,0.0,-25.0,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-4.413627272429452
02-02,0.0,-30.0,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-4.868172726974907
02-03,0.0,-27.5,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-4.64089999970218
02-04,0.0,-23.0,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-4.231809090611271
02-05,0.0,-30.0,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-4.868172726974907
02-06,0.0,-32.5,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-5.095445454247635
02-07,0.0,-32.5,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-5.095445454247635
02-08,0.0,-27.5,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-4.64089999970218
02-09,0.0,-17.5,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-3.731809090611271
02-10,0.0,-20.0,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-3.959081817883998
02-11,0.0,-10.0,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-3.049990908793089
02-12,0.0,-7.5,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-2.822718181520362
02-13,0.0,0.0,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-2.14089999970218
02-14,0.0,-2.5,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,-2.3681727269749073
02-15,0.0,-1.5,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-2.2772636360658165
02-16,0.0,-1.5,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-2.2772636360658165
02-17,0.0,-6.5,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-2.731809090611271
02-18,0.0,0.0,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-2.14089999970218
02-19,0.0,-2.5,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-2.3681727269749073
02-20,0.0,6.5,-23.549999997019768,0.0,0.0001000002957880471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,-1.549990908793089
02-21,0.0,4.5,-23.549999997019768,0.0,0.0001000002957880471,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-21,-1.7308999995531684
02-22,0.0,1.5,-23.549999997019768,0.0,0.0001000002957880471,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-22,-2.002718181561001
02-23,0.0,17.5,-23.549999997019768,0.0,0.0001000002957880471,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-23,-0.5481727270155468
02-24,0.0,20.0,-23.549999997019768,0.0,0.0001000002957880471,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-24,-0.3208999997428195
02-25,0.0,15.0,-23.549999997019768,0.0,0.0001000002957880471,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-25,-0.775445454288274
02-26,0.0,-44.5,-23.549999997019768,0.0,0.0001000002957880471,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-26,-6.184536363379183
02-27,0.0,-37.5,-23.549999997019768,0.0,0.0001000002957880471,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-27,-5.5481727270155465
02-28,0.0,-32.5,-23.549999997019768,0.0,0.0001000002957880471,0.01999999955296517,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-28,-5.093627272470092
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,0.0
03-01,0.0,-37.5,0.0,0.0,0.0001000002957880471,0.01999999955296517,-0.04999999701976776,0.0,0.0,0.0,0.0,2.0,8.0,04-30,-3.4118090906519103
03-02,0.0,-27.5,0.0,0.0,0.0001000002957880471,0.01999999955296517,-0.04999999701976776,0.0,0.0,0.0,0.0,2.0,8.0,05-01,-2.502718181561001
03-03,0.0,-12.5,0.0,0.0,0.0001000002957880471,0.01999999955296517,-0.04999999701976776,0.0,0.0,0.0,0.0,2.0,8.0,05-02,-1.1390818179246376
03-04,0.0,-18.5,0.0,0.0,0.0001000002957880471,0.01999999955296517,-0.04999999701976776,0.0,0.0,0.0,0.0,2.0,8.0,05-03,-1.6845363633791832
03-05,0.0,-30.0,0.0,0.0,0.0001000002957880471,0.01999999955296517,-0.04999999701976776,0.0,0.0,0.0,0.0,2.0,8.0,05-04,-2.7299909088337286
03-06,0.0,-30.0,0.0,0.0,0.0001000002957880471,0.01999999955296517,-0.04999999701976776,0.0,0.0,0.0,0.0,2.0,8.0,05-05,-2.7299909088337286
03-07,0.0,-35.0,0.0,0.0,0.0001000002957880471,0.01999999955296517,-0.04999999701976776,0.0,0.0,0.0,0.0,2.0,8.0,05-06,-3.184536363379183
03-08,0.0,-35.0,0.0,0.0,0.0001000002957880471,0.01999999955296517,-0.04999999701976776,0.0,0.0,0.0,0.0,2.0,8.0,05-07,-3.184536363379183
03-09,0.0,-25.0,0.0,0.0,0.0001000002957880471,0.01999999955296517,-0.04999999701976776,0.0,0.0,0.0,0.0,2.0,8.0,05-08,-2.275445454288274
03-10,0.0,-27.5,0.0,0.0,0.0001000002957880471,0.01999999955296517,-0.04999999701976776,0.0,0.0,0.0,0.0,2.0,8.0,05-09,-2.502718181561001
03-11,0.0,-30.0,0.0,0.0,0.0001000002957880471,0.01999999955296517,-0.04999999701976776,0.0,0.0,0.0,0.0,2.0,8.0,05-10,-2.7299909088337286
03-12,0.0,-27.5,0.0,0.0,0.0001000002957880471,0.01999999955296517,-0.04999999701976776,0.0,0.0,0.0,0.0,2.0,8.0,05-11,-2.502718181561001
03-13,0.0,-31.5,0.0,0.0,0.0001000002957880471,0.01999999955296517,-0.04999999701976776,0.0,0.0,0.0,0.0,2.0,8.0,05-12,-2.866354545197365
03-14,0.0,-30.0,0.0,0.0,0.0001000002957880471,0.01999999955296517,-0.04999999701976776,0.0,0.0,0.0,0.0,2.0,8.0,05-13,-2.7299909088337286
03-15,0.0,-35.0,0.0,0.0,0.0001000002957880471,0.01999999955296517,-0.04999999701976776,0.0,0.0,0.0,0.0,2.0,8.0,05-14,-3.184536363379183
03-16,0.0,-30.0,0.0,0.0,0.0001000002957880471,0.01999999955296517,-0.04999999701976776,0.0,0.0,0.0,0.0,2.0,8.0,05-15,-2.7299909088337286
03-17,0.0,-25.0,0.0,0.0,0.0001000002957880471,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,05-16,-2.275445454626937
03-18,0.0,-21.0,0.0,0.0,0.0001000002957880471,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,05-17,-1.9118090909905732
03-19,0.0,-19.5,0.0,0.0,0.0001000002957880471,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,05-18,-1.7754454546269367
03-20,0.0,-26.5,0.0,0.0,0.0001000002957880471,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,05-19,-2.411809090990573
03-21,0.0,-30.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,05-20,-2.730000000108372
03-22,0.0,-32.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,05-21,-2.9572727273810995
03-23,0.0,-22.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,05-22,-2.0481818182901903
03-24,0.0,-20.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,05-23,-1.820909091017463
03-25,0.0,-35.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,05-24,-3.1845454546538265
03-26,0.0,-27.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,05-25,-2.502727272835645
03-27,0.0,-27.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,05-26,-2.502727272835645
03-28,0.0,-30.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,05-27,-2.730000000108372
03-29,0.0,-37.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,05-28,-3.411818181926554
03-30,0.0,-40.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,05-29,-3.639090909199281
03-31,0.0,-37.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,05-30,-3.411818181926554
04-01,0.0,-35.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,05-31,-3.1845454546538265
04-02,0.0,-27.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-01,-2.502727272835645
04-03,0.0,-30.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-02,-2.730000000108372
04-04,0.0,-35.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-03,-3.1845454546538265
04-05,0.0,-42.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-04,-3.8663636364720086
04-06,0.0,-42.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-05,-3.8663636364720086
04-07,0.0,-47.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-06,-4.320909091017463
04-08,0.0,-35.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-07,-3.1845454546538265
04-09,0.0,-42.5,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-08,-3.8663636364720086
04-10,0.0,-41.0,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-09,-3.72318181801926
04-11,0.0,-46.900001525878906,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-10,-4.259545593099161
04-12,0.0,-45.0,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-11,-4.086818181655624
04-13,0.0,-42.5,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-12,-3.8595454543828964
04-14,0.0,-43.5,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-13,-3.9504545452919873
04-15,0.0,-40.0,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-14,-3.6322727271101694
04-16,0.0,-42.5,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-15,-3.8595454543828964
04-17,0.0,-45.0,0.0,0.0,0.0,0.01999999955296517,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-16,-4.086818181655624
04-18,0.0,-45.0,0.0,0.0,0.0,0.009999997913837433,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-17,-4.087727272713726
04-19,0.0,-50.0,0.0,0.0,0.0,0.009999997913837433,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-18,-4.5422727272591805
04-20,0.0,-48.0,0.0,0.0,0.0,0.009999997913837433,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,2.0,8.0,06-19,-4.360454545440999
04-21,0.0,-45.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-20,-4.088636363433166
04-22,0.0,-47.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-21,-4.315909090705893
04-23,0.0,-47.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-22,-4.315909090705893
04-24,0.0,-47.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-23,-4.315909090705893
04-25,0.0,-52.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-24,-4.770454545251348
04-26,0.0,-53.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-25,-4.861363636160439
04-27,0.0,-58.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-26,-5.315909090705893
04-28,0.0,-53.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-27,-4.861363636160439
04-29,0.0,-23.949996948242188,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-28,-2.174999722364274
04-30,0.0,-33.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-29,-3.0431818179786205
05-01,0.0,-35.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,06-30,-3.1795454543422568
05-02,0.0,-40.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-01,-3.6340909088877114
05-03,0.0,-47.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-02,-4.315909090705893
05-04,0.0,-42.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-03,-3.861363636160439
05-05,0.0,-42.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-04,-3.861363636160439
05-06,0.0,-42.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-05,-3.861363636160439
05-07,0.0,-25.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-06,-2.2704545452513476
05-08,0.0,-29.25,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-07,-2.6568181816149843
05-09,0.0,-33.5,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-08,-3.0431818179786205
05-10,0.0,-31.599998474121094,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-09,-2.8704544065350834
05-11,0.0,-33.099998474121094,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-10,-3.00681804289872
05-12,0.0,-28.099998474121094,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-11,-2.5522725883532655
05-13,0.0,-37.45000076293945,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,-0.05000000074505806,0.0,1.0,9.0,07-12,-3.4022727964276616
05-14,0.0,-35.0,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,1.0,9.0,07-13,-3.17499999972907
05-15,0.0,-36.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-3.274999999864535
05-16,0.0,-38.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-3.502272727137262
05-17,0.0,-38.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-3.502272727137262
05-18,0.0,-35.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-3.184090908955444
05-19,0.0,-32.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-18,-2.9568181816827166
05-20,0.0,-26.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-19,-2.3659090907736258
05-21,0.0,-37.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-20,-3.3659090907736258
05-22,0.0,-33.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-21,-3.0477272725918074
05-23,0.0,-33.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-22,-3.002272727137262
05-24,0.0,-33.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-23,-3.0477272725918074
05-25,0.0,-31.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-24,-2.8204545453190804
05-26,0.0,-23.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-25,-2.1386363635008987
05-27,0.0,-22.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-26,-2.0477272725918074
05-28,0.0,-20.049999237060554,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-27,-1.8249999305064035
05-29,0.0,-15.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-28,-1.3659090907736258
05-30,0.0,-15.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-29,-1.3659090907736258
05-31,0.0,-15.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-30,-1.4113636362281712
06-01,0.0,-15.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,07-31,-1.4113636362281712
06-02,0.0,-8.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-01,-0.7295454544099894
06-03,0.0,-27.549999237060554,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-02,-2.506818112324585
06-04,0.0,-20.0,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-03,-1.8204545453190804
06-05,0.0,-23.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-04,-2.1386363635008987
06-06,0.0,-21.5,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0,0.0,0.0,0.0,0.0,10.0,08-05,-1.9568181816827168
06-07,0.0,-21.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-06,-1.9636363637718288
06-08,0.0,-15.599998474121094,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-07,-1.4272725886919282
06-09,0.0,-17.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-08,-1.600000000135465
06-10,0.0,-17.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-09,-1.600000000135465
06-11,0.0,-15.75,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-10,-1.4409090910445561
06-12,0.0,-14.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-11,-1.3272727274081924
06-13,0.0,-13.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-12,-1.2363636364991015
06-14,0.0,-14.850000381469727,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-13,-1.3590909439054402
06-15,0.0,-14.850000381469727,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,10.0,08-14,-1.3590909439054402
06-16,0.0,-9.850000381469727,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-15,-0.9036363984712146
06-17,0.0,-12.5,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-16,-1.1445454547012395
06-18,0.0,-11.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-17,-1.008181818337603
06-19,0.0,-9.95000076293945,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.009999999776482579,0.0,1.0,9.0,08-18,-0.9127273422411893
