,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,7.599668176867034,0.0,-2.3493359411641177,14.307010478762065,6.817041244250229,1.1712392768988567,-2.9970477698721223,-24.50980437988961,-2.836885248881509,-30.313903408782817,4.0,6.0,-3.010183415619272
01-16,0.0,7.599668176867034,0.0,-2.3493359411641177,14.307010478762065,7.368421995738841,1.1712392768988567,-2.9970477698721223,-24.50980437988961,-2.836885248881509,-30.313903408782817,4.0,6.0,-2.960057892756671
01-17,0.0,7.599668176867034,0.0,-2.3493359411641177,14.307010478762065,7.368421995738841,-0.410342308218513,-2.9970477698721223,-24.50980437988961,-2.836885248881509,-30.313903408782817,3.0,7.0,-3.10383803685825
01-18,0.0,7.599668176867034,0.0,-2.3493359411641177,14.307010478762065,7.368421995738841,-0.410342308218513,-2.9970477698721223,-24.50980437988961,-2.836885248881509,-30.313903408782817,3.0,7.0,-3.10383803685825
01-19,0.0,7.599668176867034,0.0,-2.3493359411641177,14.307010478762065,7.368421995738841,-0.410342308218513,-2.9970477698721223,-24.50980437988961,-2.836885248881509,-30.313903408782817,3.0,7.0,-3.10383803685825
01-20,0.0,7.599668176867034,0.0,-2.3493359411641177,14.307010478762065,7.368421995738841,-0.410342308218513,-2.9970477698721223,-23.431376353083895,-2.836885248881509,-30.313903408782817,3.0,7.0,-3.0057991253304577
01-21,0.0,7.599668176867034,0.0,-2.3493359411641177,14.307010478762065,7.368421995738841,1.1712392768988567,-2.9970477698721223,-23.431376353083895,-2.836885248881509,-30.313903408782817,4.0,6.0,-2.8620189812288785
01-22,0.0,7.599668176867034,0.0,-2.3493359411641177,14.307010478762065,7.368421995738841,1.1712392768988567,-2.9970477698721223,-23.431376353083895,-2.836885248881509,-27.354262736171236,4.0,6.0,-2.5929607382641895
01-23,0.0,7.599668176867034,0.0,0.0,14.307010478762065,6.466168557224747,1.1712392768988567,-2.9970477698721223,-23.431376353083895,-2.836885248881509,-27.354262736171236,4.0,6.0,-2.461407783477824
01-24,0.0,7.599668176867034,0.0,0.0,14.307010478762065,6.466168557224747,1.568782227798649,-2.9970477698721223,-23.431376353083895,-7.906980292741643,-27.354262736171236,4.0,6.0,-2.886185246474218
01-25,0.0,7.599668176867034,0.0,0.0,14.00894665052903,6.466168557224747,1.568782227798649,-2.9970477698721223,-20.686280880465805,-7.906980292741643,-83.22580399051786,4.0,6.0,-7.742958847379816
01-26,0.0,4.485048989965669,0.0,0.0,14.00894665052903,6.466168557224747,1.568782227798649,-6.247368032416,-20.686280880465805,-9.022556458369206,-83.22580399051786,4.0,6.0,-8.423005721477343
01-27,0.0,4.485048989965669,0.0,0.0,14.00894665052903,6.466168557224747,1.568782227798649,-6.247368032416,-20.686280880465805,-9.022556458369206,-65.30849309690798,4.0,6.0,-6.794159276603718
01-28,0.0,4.485048989965669,0.0,0.0,14.00894665052903,6.466168557224747,1.568782227798649,-6.247368032416,-20.686280880465805,-9.022556458369206,-67.75319664075725,4.0,6.0,-7.016405053317288
01-29,0.0,4.485048989965669,0.0,0.0,14.00894665052903,6.466168557224747,1.568782227798649,-6.247368032416,-20.686280880465805,-9.022556458369206,-64.49359561634009,4.0,6.0,-6.720077687461182
01-30,0.0,4.485048989965669,0.0,-4.724207613364202,14.00894665052903,2.105265987216558,1.568782227798649,-6.247368032416,-20.686280880465805,-9.022556458369206,-64.49359561634009,4.0,6.0,-7.545996795040491
01-31,0.0,4.485048989965669,0.0,-4.724207613364202,14.00894665052903,4.6115301843212,5.191789234753541,-6.247368032416,-20.686280880465805,-9.022556458369206,-64.49359561634009,4.0,6.0,-6.988790321944169
02-01,0.0,4.485048989965669,0.0,-4.724207613364202,9.33929776701935,4.6115301843212,6.209274271561308,-6.247368032416,-20.686280880465805,-9.022556458369206,-69.0561506809998,4.0,6.0,-7.735582950249772
02-02,0.0,1.4742482433174466,0.0,-4.724207613364202,9.33929776701935,4.6115301843212,5.2127288163182985,-6.247368032416,-20.686280880465805,-9.022556458369206,-69.0561506809998,4.0,6.0,-8.099887150421702
02-03,0.0,1.4742482433174466,0.0,-4.724207613364202,9.33929776701935,2.8571428571428683,1.1498615459969281,-6.247368032416,-20.686280880465805,-9.022556458369206,-69.0561506809998,4.0,6.0,-8.62872847746713
02-04,0.0,0.0,0.0,-4.724207613364202,13.561850908179506,0.15037656858780657,-1.0579981765285815,-6.247368032416,-19.863679366351697,-9.022556458369206,-69.0561506809998,2.0,8.0,-8.750884804660199
02-05,0.0,0.0,0.0,-4.724207613364202,8.792853334861391,0.15037656858780657,-3.1187560462246204,-6.247368032416,-22.12302096021,-9.022556458369206,-61.40980183513375,2.0,8.0,-8.882043731115324
02-06,0.0,0.0,0.0,2.1961134406391065,8.792853334861391,0.15037656858780657,-2.7080862466154496,-6.247368032416,-22.12302096021,-9.022556458369206,-61.40980183513375,3.0,7.0,-8.215590017150554
02-07,0.0,0.0,0.0,2.1961134406391065,4.6199774984067385,0.15037656858780657,-2.7080862466154496,-6.247368032416,-8.531742690341739,-9.022556458369206,-61.40980183513375,3.0,7.0,-7.359371614112954
02-08,0.0,0.0,0.0,2.1961134406391065,4.123204451351711,0.15037656858780657,-2.7080862466154496,-6.247368032416,-5.905127407381403,-9.433961924644258,-61.40980183513375,3.0,7.0,-7.203150089601112
02-09,0.0,0.0,0.0,2.4004074032360365,4.123204451351711,0.15037656858780657,-2.7080862466154496,-6.247368032416,-5.905127407381403,-9.433961924644258,-61.40980183513375,3.0,7.0,-7.184577911183211
02-10,0.0,0.0,0.0,2.4004074032360365,4.123204451351711,0.15037656858780657,-2.7080862466154496,-6.247368032416,-5.905127407381403,-9.433961924644258,-61.40980183513375,3.0,7.0,-7.184577911183211
02-11,0.0,0.0,0.0,2.4004074032360365,3.3780448807691412,0.15037656858780657,-2.7080862466154496,-6.247368032416,-5.905127407381403,-9.433961924644258,-68.21983412447284,3.0,7.0,-7.871413534812451
02-12,0.0,0.0,0.0,2.4004074032360365,3.3780448807691412,0.15037656858780657,-2.7080862466154496,-6.247368032416,-5.905127407381403,-9.433961924644258,-68.21983412447284,3.0,7.0,-7.871413534812451
02-13,0.0,0.0,0.0,2.4004074032360365,3.3780448807691412,0.15037656858780657,-2.7080862466154496,-6.247368032416,-5.905127407381403,-9.433961924644258,-58.1839898703151,3.0,7.0,-6.959064057161748
02-14,0.0,0.0,0.0,2.4004074032360365,6.557380542716267,0.802008365801635,-2.667199098925762,-6.247368032416,-1.4520776344445203,-9.433961924644258,-58.1839898703151,3.0,7.0,-6.202254568090154
02-15,0.0,0.0,0.0,2.4004074032360365,3.3780448807691412,0.802008365801635,-2.667199098925762,-6.247368032416,-1.4520776344445203,-9.433961924644258,-58.1839898703151,3.0,7.0,-6.491285082812621
02-16,0.0,0.0,0.0,0.25535731035966835,3.3780448807691412,13.239810194006166,-2.667199098925762,-6.247368032416,-1.4520776344445203,-9.433961924644258,-58.1839898703151,3.0,7.0,-5.555580379600969
02-17,0.0,0.0,0.0,0.25535731035966835,3.3780448807691412,13.239810194006166,-2.667199098925762,-6.247368032416,-1.4520776344445203,-9.433961924644258,-58.1839898703151,3.0,7.0,-5.555580379600969
02-18,0.0,0.0,0.0,0.25535731035966835,3.3780448807691412,13.239810194006166,-2.667199098925762,-6.247368032416,-1.4520776344445203,-9.433961924644258,-58.1839898703151,3.0,7.0,-5.555580379600969
02-19,0.0,0.0,0.0,0.25535731035966835,6.557380542716267,13.239810194006166,-2.667199098925762,-6.247368032416,-1.4520776344445203,-9.433961924644258,-58.1839898703151,3.0,7.0,-5.266549864878503
02-20,0.0,0.0,0.0,0.0,6.557380542716267,13.239810194006166,-2.667199098925762,-6.247368032416,-1.4520776344445203,-9.433961924644258,-56.989253560127814,2.0,8.0,-5.181151773985084
02-21,0.0,0.0,0.0,0.0,0.24838652352754165,13.239810194006166,-2.667199098925762,-6.247368032416,-1.4520776344445203,-9.433961924644258,-56.989253560127814,2.0,8.0,-5.754696684820423
02-22,0.0,0.0,0.0,0.0,0.24838652352754165,13.239810194006166,1.1498615459969281,-6.247368032416,0.29041368047203514,-9.433961924644258,-56.989253560127814,4.0,6.0,-5.249282870289582
02-23,0.0,0.0,0.0,0.0,0.24838652352754165,13.239810194006166,1.1498615459969281,-1.4774228739184663,0.29041368047203514,-9.433961924644258,-23.612419584756047,4.0,6.0,-1.7813938581196458
02-24,0.0,0.0,0.0,0.0,0.24838652352754165,10.477862584572852,1.1498615459969281,-1.4774228739184663,0.29041368047203514,-9.433961924644258,-24.667935397341545,4.0,6.0,-2.128435987394083
02-25,0.0,0.0,0.0,0.0,0.24838652352754165,10.697065605019143,4.410666775022188,-1.4774228739184663,0.29041368047203514,-9.433961924644258,-24.667935397341545,4.0,6.0,-1.8120716010784874
02-26,0.0,0.0,0.0,0.0,0.24838652352754165,10.131004912163847,4.225343528173036,-1.4774228739184663,0.29041368047203514,-9.433961924644258,-24.667935397341545,4.0,6.0,-1.8803792319607098
02-27,0.0,0.0,0.0,0.0,-3.5767422603860317,10.131004912163847,4.51467377918305,-1.4774228739184663,0.29041368047203514,-9.433961924644258,-24.667935397341545,3.0,7.0,-2.20181546222467
02-28,0.0,0.0,0.0,0.0,-3.129646518036496,8.384283157106005,6.381409628644781,-1.4774228739184663,0.29041368047203514,-9.433961924644258,-10.53130607869659,3.0,7.0,-0.8651119026429991
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.312292621850993,0.0,0.0,0.0,-10.53130607869659,1.0,2.0,-0.3835466778950542
03-01,0.0,0.0,0.0,0.0,0.14903191411651176,8.384283157106005,6.312292621850993,-1.4774228739184663,0.29041368047203514,-9.433961924644258,-10.53130607869659,4.0,6.0,-0.5733335912467062
03-02,0.0,0.0,0.0,0.0,0.14903191411651176,8.384283157106005,7.419708212852106,-1.4774228739184663,0.29041368047203514,-9.433961924644258,-10.53130607869659,4.0,6.0,-0.4726594466102416
03-03,0.0,0.0,0.0,0.0,0.14903191411651176,8.384283157106005,5.588893887975037,-1.4774228739184663,0.29041368047203514,-9.433961924644258,-10.53130607869659,4.0,6.0,-0.6390971125081569
03-04,0.0,0.0,0.0,0.0,0.14903191411651176,8.384283157106005,6.901727610870593,-1.4774228739184663,0.29041368047203514,-9.433961924644258,-10.53130607869659,4.0,6.0,-0.5197485922449245
03-05,0.0,0.0,0.0,0.0,0.0,8.384283157106005,5.227524278897497,-1.4774228739184663,0.29041368047203514,-9.433961924644258,-9.389671697828685,3.0,7.0,-0.5817123072650794
03-06,0.0,0.0,0.0,0.0,-1.9240587590419527,7.780220954424221,5.156186021271491,-1.4774228739184663,0.29041368047203514,-9.433961924644258,-9.389671697828685,3.0,7.0,-0.8180267817514195
03-07,0.0,0.0,0.0,0.0,-1.9240587590419527,7.780220954424221,5.156186021271491,-1.4774228739184663,0.29041368047203514,-5.18867186101259,-4.694835848914343,3.0,7.0,-0.005288062429054915
03-08,0.0,0.0,0.0,0.0,-1.9240587590419527,6.464561935290629,5.156186021271491,-1.4774228739184663,1.2584715914913587,-5.18867186101259,-4.694835848914343,3.0,7.0,-0.036888163166715705
03-09,0.0,0.0,0.0,0.0,-1.9240587590419527,6.464561935290629,5.156186021271491,0.0,1.2584715914913587,-6.415087990847623,-4.694835848914343,3.0,7.0,-0.014069368250039864
03-10,0.0,0.0,0.0,0.0,-1.9240587590419527,11.056623913347682,7.48964567697203,0.0,1.2584715914913587,-6.415087990847623,-4.694835848914343,3.0,7.0,0.6155235075461044
03-11,0.0,0.0,0.0,8.547408252492975,-1.9240587590419527,11.056623913347682,5.423992283353005,0.0,1.2584715914913587,-6.415087990847623,-4.694835848914343,4.0,6.0,1.2047739492619183
03-12,0.0,0.0,0.0,8.547408252492975,-1.9240587590419527,11.056623913347682,5.423992283353005,0.0,8.602150997068222,-6.415087990847623,-4.694835848914343,4.0,6.0,1.872381167950724
03-13,0.0,0.0,0.0,8.547408252492975,-1.9240587590419527,10.538117766075835,5.6042751712647085,5.992069511690888,8.602150997068222,-6.415087990847623,-4.694835848914343,5.0,5.0,2.386367190889882
03-14,0.0,0.0,0.0,15.219744783660486,-1.9240587590419527,10.538117766075835,5.6042751712647085,5.992069511690888,8.602150997068222,-6.415087990847623,-4.694835848914343,5.0,5.0,2.992943239177838
03-15,0.0,0.0,0.0,15.219744783660486,-1.9240587590419527,6.775696198922823,7.091119421278928,5.992069511690888,10.604733166770476,-6.415087990847623,-4.694835848914343,5.0,5.0,2.9681254985017897
03-16,0.0,0.0,0.0,15.219744783660486,-1.9240587590419527,8.862488370991613,7.091119421278928,5.126153820310614,10.604733166770476,-6.415087990847623,-4.694835848914343,5.0,5.0,3.079114269473473
03-17,0.0,0.0,0.0,15.219744783660486,-1.9240587590419527,8.862488370991613,3.9938034119122237,5.126153820310614,10.604733166770476,-6.415087990847623,-4.694835848914343,5.0,5.0,2.7975400868037723
03-18,0.0,0.0,0.0,21.820725414436033,-1.9240587590419527,8.862488370991613,3.9938034119122237,5.126153820310614,10.604733166770476,-6.415087990847623,-4.694835848914343,5.0,5.0,3.397629235056094
03-19,0.0,0.0,0.0,21.820725414436033,-1.9240587590419527,7.97970515198053,3.9938034119122237,5.126153820310614,10.604733166770476,-6.415087990847623,-12.39918883847278,5.0,5.0,2.616980488822502
03-20,0.0,0.0,0.0,21.820725414436033,-1.9240587590419527,7.97970515198053,3.9938034119122237,5.126153820310614,10.604733166770476,-6.415087990847623,-12.39918883847278,5.0,5.0,2.616980488822502
03-21,0.0,0.0,0.0,21.820725414436033,-1.9240587590419527,9.482755358082255,3.9938034119122237,5.126153820310614,10.604733166770476,-1.4150906899257627,21.71716870075452,6.0,4.0,6.3096536748453085
03-22,0.0,0.0,0.0,21.820725414436033,-1.9240587590419527,9.482755358082255,3.6060546106668436,5.126153820310614,10.604733166770476,-1.4150906899257627,21.71716870075452,6.0,4.0,6.274403783823002
03-23,0.0,0.0,0.0,21.820725414436033,-1.9240587590419527,9.482755358082255,3.6060546106668436,5.126153820310614,10.604733166770476,-0.37735811710868267,21.71716870075452,6.0,4.0,6.368743108624554
03-24,0.0,0.0,0.0,21.820725414436033,-1.9240587590419527,9.482755358082255,2.241447190789701,5.126153820310614,10.604733166770476,-0.37735811710868267,21.71716870075452,6.0,4.0,6.244687888635724
03-25,0.0,0.0,0.0,21.96094535357357,-1.9240587590419527,9.482755358082255,2.241447190789701,5.126153820310614,10.604733166770476,-0.37735811710868267,13.232318347673466,6.0,4.0,5.486085123731768
03-26,0.0,0.0,0.0,21.96094535357357,-1.9240587590419527,9.482755358082255,2.241447190789701,5.126153820310614,10.604733166770476,-0.37735811710868267,13.232318347673466,6.0,4.0,5.486085123731768
03-27,0.0,0.0,0.0,21.96094535357357,-1.9240587590419527,11.056623913347682,2.241447190789701,5.126153820310614,10.604733166770476,-0.37735811710868267,13.232318347673466,6.0,4.0,5.629164083301353
03-28,0.0,0.0,0.0,21.96094535357357,-1.9240587590419527,11.333328390333186,2.241447190789701,5.126153820310614,10.604733166770476,-0.37735811710868267,15.454543352783794,6.0,4.0,5.856339490764609
03-29,0.0,0.0,0.0,21.96094535357357,-1.9240587590419527,11.333328390333186,-1.4943043750163416,5.126153820310614,10.604733166770476,-0.37735811710868267,15.454543352783794,5.0,5.0,5.51672571205497
03-30,0.0,0.0,0.0,21.96094535357357,-8.810815493713916,9.891597384472716,-2.5953613848724837,5.126153820310614,10.604733166770476,-0.37735811710868267,15.454543352783794,5.0,5.0,4.659494371110553
03-31,0.0,0.0,0.0,21.96094535357357,-8.810815493713916,9.891597384472716,-0.35391419408280034,5.126153820310614,10.604733166770476,-0.37735811710868267,15.454543352783794,5.0,5.0,4.86326229754598
04-01,0.0,0.0,0.0,21.96094535357357,-8.810815493713916,9.891597384472716,1.6515902006516887,5.126153820310614,10.604733166770476,-0.37735811710868267,15.454543352783794,6.0,4.0,5.045580878885478
04-02,0.0,0.0,0.0,21.96094535357357,-8.810815493713916,10.497982164785153,1.2583522072263182,5.126153820310614,10.604733166770476,-0.37735811710868267,19.13043886892572,6.0,4.0,5.399130179160841
04-03,0.0,0.0,0.0,21.96094535357357,-8.810815493713916,10.497982164785153,1.2583522072263182,5.126153820310614,9.991230542452632,-0.37735811710868267,31.224323475041864,6.0,4.0,6.442801268415232
04-04,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,1.2583522072263182,5.126153820310614,11.656441205016394,-0.37735811710868267,31.224323475041864,6.0,4.0,6.502442168314054
04-05,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,1.2583522072263182,5.126153820310614,9.465380702445904,0.0,31.224323475041864,6.0,4.0,6.3375601332720715
04-06,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,1.2583522072263182,5.126153820310614,9.465380702445904,0.0,30.481728304998356,6.0,4.0,6.270051481449935
04-07,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,1.2583522072263182,5.126153820310614,9.465380702445904,0.0,30.481728304998356,6.0,4.0,6.270051481449935
04-08,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,1.2583522072263182,5.126153820310614,9.465380702445904,0.0,30.481728304998356,6.0,4.0,6.270051481449935
04-09,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,1.2583522072263182,5.126153820310614,9.78165855210578,0.0,30.481728304998356,6.0,4.0,6.298804013237197
04-10,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,1.2583522072263182,5.126153820310614,9.78165855210578,0.0,30.481728304998356,6.0,4.0,6.298804013237197
04-11,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,2.2957201510616745,5.126153820310614,9.78165855210578,0.0,30.481728304998356,6.0,4.0,6.3931101899495015
04-12,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,2.2568094828525527,5.126153820310614,9.78165855210578,0.0,30.481728304998356,6.0,4.0,6.389572856475945
04-13,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,2.2568094828525527,15.723947632651958,9.78165855210578,0.0,30.481728304998356,6.0,4.0,7.3530086575978855
04-14,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,10.497982164785153,2.2568094828525527,14.228819455320135,9.78165855210578,18.02010725996172,30.481728304998356,7.0,3.0,8.855279483291513
04-15,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,-2.3328837375151625,2.2568094828525527,14.228819455320135,9.78165855210578,18.02010725996172,30.481728304998356,6.0,4.0,7.688837128536938
04-16,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,-2.3328837375151625,2.2568094828525527,14.228819455320135,9.78165855210578,18.02010725996172,30.481728304998356,6.0,4.0,7.688837128536938
04-17,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,-2.3328837375151625,-5.634991059371744,14.228819455320135,9.78165855210578,18.02010725996172,30.481728304998356,5.0,5.0,6.971400715607456
04-18,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,-2.3328837375151625,-4.797663895674707,14.228819455320135,9.78165855210578,18.02010725996172,30.481728304998356,5.0,5.0,7.047521366852641
04-19,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,-2.3328837375151625,-4.797663895674707,14.228819455320135,9.78165855210578,14.516123326090021,30.481728304998356,5.0,5.0,6.728977372864306
04-20,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,-2.3328837375151625,-8.844385982180961,14.90661179982391,9.78165855210578,14.516123326090021,30.481728304998356,5.0,5.0,6.422711032682262
04-21,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,-2.3328837375151625,-12.557356153501262,14.90661179982391,9.78165855210578,14.516123326090021,11.710962224912683,5.0,5.0,4.378735009827174
04-22,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,-2.3328837375151625,-12.557356153501262,16.76036860879706,9.78165855210578,14.516123326090021,12.45847180027018,5.0,5.0,4.615213772039049
04-23,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,-2.7366539272275108,-10.88860652013321,16.76036860879706,9.78165855210578,14.516123326090021,12.45847180027018,5.0,5.0,4.730211903280478
04-24,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,-7.0093531840984715,-9.068525894154568,16.76036860879706,9.78165855210578,14.516123326090021,12.45847180027018,5.0,5.0,4.507246573199358
04-25,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,-7.0093531840984715,-9.068525894154568,16.76036860879706,9.78165855210578,14.516123326090021,12.45847180027018,5.0,5.0,4.507246573199358
04-26,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,-7.0093531840984715,-11.243330348344045,16.76036860879706,9.78165855210578,14.516123326090021,12.45847180027018,5.0,5.0,4.309537077363951
04-27,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,-7.0093531840984715,-11.161261886700343,18.39476716774744,9.78165855210578,14.516123326090021,12.45847180027018,5.0,5.0,4.465579533781595
04-28,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,-7.0093531840984715,-9.396799740729397,18.39476716774744,10.794473300824938,14.516123326090021,12.45847180027018,5.0,5.0,4.718059251480695
04-29,0.0,0.0,0.0,21.96094535357357,-9.819976257390636,-7.0093531840984715,-9.396799740729397,18.39476716774744,9.623800105863657,14.516123326090021,12.45847180027018,5.0,5.0,4.611634415575124
04-30,0.0,0.0,-18.184201241028912,21.96094535357357,-9.819976257390636,-3.1531556193660784,-9.109560124976419,18.39476716774744,9.623800105863657,14.516123326090021,11.544853386434934,5.0,5.0,3.2521450997225063
05-01,0.0,0.0,-18.184201241028912,21.96094535357357,-7.746863296540589,-2.4774771147991093,-9.109560124976419,-203.7179414221403,9.623800105863657,14.516123326090021,11.544853386434934,4.0,6.0,-16.690029184320284
05-02,0.0,0.0,-18.184201241028912,21.96094535357357,-7.746863296540589,-2.4774771147991093,-9.109560124976419,-203.7179414221403,9.623800105863657,14.516123326090021,11.544853386434934,4.0,6.0,-16.690029184320284
05-03,0.0,0.0,-18.184201241028912,21.96094535357357,-7.746863296540589,-2.4774771147991093,-9.027491663332716,-203.7179414221403,9.623800105863657,14.516123326090021,11.544853386434934,4.0,6.0,-16.68256841507995
05-04,0.0,0.0,-18.184201241028912,21.96094535357357,-7.746863296540589,-2.4774771147991093,-9.027491663332716,-203.7179414221403,11.101548834403959,14.516123326090021,11.544853386434934,4.0,6.0,-16.548227621576288
05-05,0.0,0.0,-18.184201241028912,21.96094535357357,-7.746863296540589,-1.0360403736693218,-9.027491663332716,-203.7179414221403,11.101548834403959,14.516123326090021,11.544853386434934,4.0,6.0,-16.417187917837214
05-06,0.0,0.0,-18.184201241028912,21.96094535357357,-7.746863296540589,-1.0360403736693218,-7.427166440649158,-203.7179414221403,9.544659766251238,14.516123326090021,11.544853386434934,4.0,6.0,-16.413239176516228
05-07,0.0,0.0,-18.184201241028912,21.96094535357357,-7.746863296540589,-1.0360403736693218,-7.427166440649158,-136.1914098860884,9.544659766251238,14.516123326090021,11.544853386434934,4.0,6.0,-10.274463582329691
05-08,0.0,0.0,-18.184201241028912,14.667202803955796,-7.746863296540589,-0.450452336377966,-7.427166440649158,15.39286176036925,9.544659766251238,14.516123326090021,11.544853386434934,5.0,5.0,2.8960925207731467
05-09,0.0,0.0,-18.184201241028912,7.951380368826571,-7.746863296540589,-0.450452336377966,-7.427166440649158,15.39286176036925,2.2767095196571314,14.516123326090021,11.544853386434934,5.0,5.0,1.6248404587982987
05-10,0.0,0.0,-18.184201241028912,7.951380368826571,-7.746863296540589,-0.450452336377966,-7.632337594758415,9.999999148845694,-1.784119612707842,14.516123326090021,11.544853386434934,4.0,6.0,0.7467620135257728
05-11,0.0,0.0,-18.184201241028912,7.951380368826571,-7.746863296540589,-0.450452336377966,-7.632337594758415,10.785741649112374,-0.17558826590447074,14.516123326090021,11.544853386434934,4.0,6.0,0.9644232723503225
05-12,0.0,0.0,-18.184201241028912,7.951380368826571,-7.746863296540589,3.6036079557440237,-9.279670079872613,10.785741649112374,-1.784119612707842,14.516123326090021,11.544853386434934,5.0,5.0,1.0369865869143606
05-13,0.0,0.0,-18.184201241028912,7.951380368826571,-7.746863296540589,1.3964022427717147,-9.279670079872613,10.785741649112374,0.43630183742083195,21.65557582651953,11.544853386434934,6.0,4.0,1.687229153967622
05-14,0.0,0.0,-18.184201241028912,7.951380368826571,-7.746863296540589,2.3423414138856993,-9.279670079872613,10.785741649112374,-0.7950543729169809,21.65557582651953,17.607972527209238,5.0,5.0,2.21247479956312
05-15,0.0,0.0,-18.184201241028912,0.1793569202078904,-7.746863296540589,2.3423414138856993,-9.279670079872613,22.960705016040013,-0.7950543729169809,21.65557582651953,13.739129771357012,5.0,5.0,2.2610290870591863
05-16,0.0,0.0,-18.184201241028912,0.1793569202078904,-7.746863296540589,0.7207237382047457,-9.279670079872613,22.960705016040013,-0.7950543729169809,21.65557582651953,13.913046795388926,5.0,5.0,2.1294199369092737
