,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,38.09523989734377,9.090905587972992,22.413786331087767,2.739730600802465,36.19047268237709,-36.73470336618932,-138.7096752140724,25.23584322133206,-26.400003433227536,-4.597703590624875,-3.3333300219643105,28.57142781116525,7.0,5.0,-3.953167457833088
02-01,35.000000662273855,9.090905587972992,22.413786331087767,2.739730600802465,30.99999957614475,-31.313131421246602,-124.24241694464114,22.682923170018153,-26.00000381469728,-12.643679735887037,8.571429057997108,28.57142781116525,8.0,4.0,-2.8440857599174763
02-02,31.578951404438794,8.181813102560838,24.137927254560623,0.0,33.333329969402705,-32.653063651815856,-124.24241694464114,28.292679863271015,-33.617031163034284,17.43119737634578,11.428569239013012,28.57142781116525,8.0,4.0,-0.6297179782277702
02-03,39.47368751272264,9.999998073385145,24.999997792420587,-5.4794466860144695,31.372549223306052,-34.020623399345524,-133.33332530577192,20.73170547326496,-34.7639574129148,25.000004967053535,11.428569239013012,28.57142781116525,8.0,4.0,-1.3349510593096288
02-04,28.94736805414197,12.500002365263699,16.9811309437827,0.0,31.372549223306052,-31.958775049518994,-139.39394158327437,-1.7156905139790204,-45.454544469344754,14.285712663819117,-6.89655562218261,-14.285711244660995,5.0,7.0,-11.301537936053933
02-05,24.99999816035049,8.256884658200125,24.137927254560623,9.999997350904605,29.411766844713554,-23.71134887789781,-141.93548717889107,-15.85366123138198,-44.79637974879099,14.285712663819117,-6.89655562218261,-14.285711244660995,6.0,6.0,-11.365571414271413
02-06,8.333332720116825,5.660376981260882,38.88888848007788,9.999997350904605,29.411766844713554,-21.999994913736977,-143.3333353937408,-10.218979626524002,-44.79637974879099,14.285712663819117,-6.89655562218261,0.0,6.0,6.0,-10.05543085534021
02-07,33.962261887565404,1.9607875728968487,36.23188383540472,8.749995198514588,33.98058701891917,-21.05263334011876,-162.96295024439883,-11.851851764638841,-38.00904523393715,14.285712663819117,-10.34482829494231,-12.500006984919466,6.0,6.0,-10.629173973819627
02-08,36.36363198496625,0.9901006719154775,34.78260602485664,4.999995364083073,29.34782496021463,-20.618559967000508,-162.96295024439883,-13.25000524520874,-38.00904523393715,33.63636334080342,-8.571429057997108,-12.500006984919466,6.0,6.0,-9.649289532218527
02-09,36.36363198496625,0.9901006719154775,36.23188383540472,5.063292921999691,37.75510248214834,-19.38775620537087,-173.07692738758143,12.5,-27.802685213279847,28.000001907348633,-72.00000286102295,-125.00001396983893,7.0,5.0,-21.696947652775908
02-10,41.818177264364884,0.0,38.57143224772401,12.499995032946137,38.38383989745272,-8.333327609979435,-176.92308789566152,6.999999284744263,-22.80701699349358,25.000004967053535,-72.00000286102295,-125.00001396983893,6.0,6.0,-20.149166719642572
02-11,39.999997110077715,0.9901006719154775,30.555555759961056,9.090904086714719,35.78947779361037,-16.666665031422706,-184.6153885341648,5.612245518582273,-29.999995231628418,26.82927136569649,-72.00000286102295,-125.00001396983893,7.0,5.0,-23.284542776793312
02-12,24.444449415586067,-2.000003390841994,40.44944014199627,9.090904086714719,37.89473889680518,-17.592592501745706,-183.99999406602657,1.0752677834782582,-30.653260913191076,28.000001907348633,-72.00000286102295,-49.999999999999986,6.0,6.0,-17.94092095840826
02-13,32.60869440023846,-3.999996185302715,37.647059850168425,4.109588643408494,37.89473889680518,-23.584905754684776,-195.99999321831595,5.10752838062321,-30.653260913191076,28.000001907348633,-24.000000953674316,-19.999995529651695,6.0,6.0,-12.739211706352343
02-14,34.78260544062001,-2.9702915242799617,50.925927470323,4.109588643408494,35.05154211220628,-13.000000847710483,-231.99999067518445,5.10752838062321,-34.17085746223192,35.99999904632568,-95.45454976479871,-39.9999985098839,6.0,6.0,-20.968208140881895
02-15,36.170211926497636,-1.960777184288102,49.07407743540892,6.849319244210959,29.99999788072375,-16.32653723222511,-207.40739032819252,4.336045619229899,-24.120603857948034,42.39999771118164,-59.25925557996031,-19.999995529651695,6.0,6.0,-13.353742491251083
02-16,38.77550700442453,-1.960777184288102,48.148149965085885,-6.060608249941017,45.2554741138138,-16.32653723222511,-231.99999067518445,4.336045619229899,-26.90355145647731,31.999998092651367,-72.00000286102295,-19.999995529651695,5.0,7.0,-17.22802403279876
02-17,38.77550700442453,-3.9215647571849708,52.631578702761296,-4.411764476721868,45.65217424689292,-16.32653723222511,-231.99999067518445,2.4390284875953205,-29.896902402005665,15.841581003185132,-79.16667365158612,0.0,5.0,7.0,-17.53196364583741
02-18,42.857141312480806,-1.000001695421007,48.148149965085885,-2.9411815121192215,42.30769136718507,-16.32653723222511,-211.9999991522895,-8.078000200696648,-21.134012129852096,29.166667494508925,-79.16667365158612,0.0,4.0,8.0,-14.847229619577417
02-19,37.50000137973709,-0.9901006719154578,55.90551332207057,-4.477611468194211,42.30769136718507,-11.224498401892644,-216.00000593397343,-2.419352512826054,-18.686862727012414,29.166667494508925,-79.16667365158612,-33.33333333333335,4.0,8.0,-16.78488042810267
02-20,34.69387269636825,-2.0408198571867255,61.90476087498721,-4.477611468194211,46.15384364582687,-5.050502996314172,-241.66665838824412,-8.670518757478144,-18.686862727012414,29.166667494508925,-29.166670547177464,-59.99999403953561,4.0,8.0,-16.486707839120967
02-21,38.77550700442453,-3.09278891089734,61.90476087498721,-4.477611468194211,44.4444427001841,-22.999996609158003,-237.49998482289197,-8.045976145262136,-18.686862727012414,36.666669978035685,-33.33333333333332,0.0,4.0,8.0,-12.195431121593154
02-22,36.170211926497636,-7.526883190618305,61.90476087498721,-2.9850716762138214,46.762592121811736,-11.764704660163696,-211.53847133541203,-8.045976145262136,-24.24242497220256,26.086952916165078,-74.99999844779566,0.0,4.0,8.0,-14.181584382350545
02-23,36.170211926497636,-8.602153845557854,63.26530384223358,-2.9411815121192215,52.34375388051057,-5.555555010474247,-223.99999830457898,-0.2873560462197707,-24.226804883893845,26.086952916165078,-90.90908598308718,-59.99999403953561,4.0,8.0,-19.887992255004985
02-24,40.425532634430596,-10.752695155436951,58.73016079924298,0.0,54.81481527995091,-8.57143318481916,-207.9999923706054,-0.5747120924395414,-29.56989609115947,26.086952916165078,-90.90908598308718,-59.99999403953561,4.0,8.0,-19.02669560727448
02-25,44.680853342363555,-5.208330918793421,56.66666902141802,1.449277810548068,54.81481527995091,-8.57143318481916,-219.999991522895,-5.01474432491711,-26.842111372221318,15.841581003185132,-90.90908598308718,-59.99999403953561,5.0,7.0,-20.257707907400256
02-26,43.47826111995231,-9.574473001942408,56.09755855922294,4.225351902472112,48.888886970202506,-5.714285425948803,-208.333314017014,0.8823590872607897,-26.842111372221318,15.841581003185132,-90.90908598308718,-59.99999403953561,6.0,6.0,-19.32993876645446
02-27,42.553190170210584,-12.222218820914806,50.90908766887503,2.8571476147016615,48.888886970202506,-2.8571477588703384,-242.8571464613542,-3.8806005415446876,-23.589744969154125,0.9900980750178164,-90.90908598308718,0.0,5.0,7.0,-19.176461169659813
02-28,42.22222706254433,-14.772728093727883,51.78571259624022,1.4285738073508307,46.5116259966862,-3.9603921961954587,-219.0476325634116,-4.819279790599529,-27.69230505888754,0.9900980750178164,-86.95652145744492,0.0,5.0,7.0,-17.85921846853563
02-29,0.0,0.0,0.0,7.142861467910615,0.0,0.0,0.0,2.5210060462819346,0.0,0.0,0.0,-39.9999985098839,2.0,1.0,-2.5280109163076125
03-01,43.47826111995231,-21.686752448418442,50.89285866338381,-1.4705907560596108,47.72727290971731,-4.854366634774627,-179.16666528692957,-2.2409009417534045,-23.589744969154125,19.80197920470643,-82.60868663823909,0.0,4.0,8.0,-12.809777981464086
03-02,43.47826111995231,-20.48193109479453,51.78571259624022,5.797103563655163,46.45669534420048,-3.8461605080801804,-191.3043673562799,-2.2409009417534045,-32.63157960780774,9.090911061310528,-109.99999031424537,12.49999767169351,6.0,6.0,-15.949687372159076
03-03,43.47826111995231,-19.277109741170612,52.631578702761296,10.66666355839482,46.03174776710702,-3.8461605080801804,-191.3043673562799,-5.833334547502055,-17.676762689949165,10.891090628096048,-109.99999031424537,12.49999767169351,6.0,6.0,-14.311532142435189
03-04,36.956522239904615,-35.135138231229064,51.3274358689192,17.283947306419485,39.28571496150393,-3.8461605080801804,-182.60870015914142,2.7624283920971484,-18.18181270848079,14.285712663819117,-109.99999031424537,12.49999767169351,7.0,5.0,-14.614170234734985
03-05,35.55556118079476,-30.66666214554398,48.62385579745007,15.189872059428785,41.07142755774414,-6.730770700311808,-165.21738880047687,1.146130708989208,-19.999992664043887,14.285712663819117,-109.99999031424537,12.49999767169351,7.0,5.0,-13.68685391539186
03-06,42.22222706254433,-2.0408198571867255,46.66666599388053,17.721521873713808,43.74999881736816,-7.619050598529022,-195.23809343598955,-2.678576053506821,-21.24352216394142,19.047613100670095,-109.99999031424537,12.49999767169351,6.0,6.0,-13.076002325294041
03-07,44.680853342363555,-1.0101027399459606,48.148149965085885,15.189872059428785,37.61468273415012,-8.57143318481916,-49.999999999999936,-3.6036074092190944,-21.24352216394142,20.952378952043578,-61.53846242018709,12.49999767169351,6.0,6.0,2.759900567221063
03-08,40.909093645759604,-12.359547351178591,48.148149965085885,9.33333502875434,32.203390895930326,-6.730770700311808,-49.999999999999936,-0.6006000415836379,-26.424876866992005,20.952378952043578,-44.0000057220459,12.49999767169351,6.0,6.0,1.9942121230962806
03-09,33.333335597517376,-13.483144729657749,48.148149965085885,10.810807908222747,22.881359052367422,-9.900985736221871,-49.999999999999936,-2.1021073052599997,-15.30611971823789,20.909092189851844,-72.00000286102295,-39.9999985098839,5.0,7.0,-5.559134512269918
03-10,25.641028427713696,-14.60674210813688,49.55752137702693,10.66666355839482,19.469031278829426,-16.84209997964382,-36.36363745830384,-8.860758347611412,-7.500004768371604,20.909092189851844,-115.00000037252902,0.0,5.0,7.0,-6.0774921835649875
03-11,17.94871446535788,-12.222218820914806,51.28204895981119,8.219177286816976,23.529415955069222,-15.789466639525083,-36.36363745830384,-9.999997764825839,-7.500004768371604,14.705880290496681,-115.00000037252902,0.0,5.0,7.0,-6.765840738909854
03-12,13.513508095349094,-23.750001158979234,52.892562417719326,10.66666355839482,20.168065730332444,-9.473677752897993,-19.047619948671883,-6.666667629974085,-11.979174136649995,8.421050980480713,-115.00000037252902,0.0,5.0,7.0,-6.687940851452151
03-13,13.513508095349094,-17.04545919779133,58.69565150621416,10.66666355839482,23.529415955069222,-9.782614078974602,-13.63636254169616,-5.074629287566833,-13.756619663515718,8.421050980480713,-104.99999515712268,0.0,5.0,7.0,-4.12244915259661
03-14,17.94871446535788,-18.39081159755674,57.46268709828152,11.999999152289496,19.642852750224556,-15.730339486616057,-9.523806820651034,-8.641974400173074,-13.756619663515718,8.421050980480713,-104.99999515712268,0.0,5.0,7.0,-4.630686889916762
03-15,23.809520205312456,-22.61905460220711,59.70149283237862,13.924053858856594,19.13043886892572,-18.18181270848079,-9.523806820651034,-8.641974400173074,-13.756619663515718,3.333330242722041,-59.25925557996031,37.499997671693514,6.0,6.0,2.118025825408409
03-16,30.43477760095386,-23.809520205312435,61.19403262435901,14.285711336814028,14.782614785065773,-13.043477760095387,-4.545450166784654,-4.9382742394980985,-17.777774539994496,3.333330242722041,-22.222222222222197,37.499997671693514,6.0,6.0,6.266145427308413
03-17,28.260866560572317,-23.809520205312435,64.18918851191864,7.692307169803682,21.60000271267361,-18.18181270848079,-13.63636254169616,-1.1976108173510196,-3.2608663962559357,9.999997350904605,-17.857147038591133,62.5,6.0,6.0,9.691586883182117
03-18,26.086955520190774,-22.352935163299232,54.68750362180986,6.493503902048688,24.615385994795208,-22.727274916607662,-18.18181270848079,-9.0909077773081,-15.675679855402366,9.999997350904605,-17.857147038591133,62.5,6.0,6.0,6.541465744171654
03-19,35.4166701160094,-35.00000728501231,46.95652590557132,1.369865300401246,21.538457651031656,-23.863640468639407,-45.45454983321537,-12.49999534338718,-23.699426665340003,9.999997350904605,-32.14285828325213,62.5,6.0,6.0,0.4267532037559854
03-20,59.722223959668995,-27.50000761614923,46.49123149467532,0.0,19.230769544271627,-12.765956487425873,-61.90476010265623,-13.207541794288721,-22.285720280238586,9.999997350904605,-32.14285828325213,-12.500006984919466,4.0,8.0,-3.905219099950808
03-21,57.499999668863076,-36.000004521122655,49.58678055061423,2.739730600802465,8.54700514105642,-21.686752448418442,-61.90476010265623,-14.285707798134082,-34.28570883614676,9.999997350904605,-68.1818212605705,-59.99999403953561,5.0,7.0,-13.997602974528624
03-22,59.52380997433594,-36.000004521122655,51.23967148416677,-4.2857138532089545,7.500003752884974,-24.358968176010215,-54.54545016678464,-14.285707798134082,-34.28570883614676,9.999997350904605,-43.47826396810526,-59.99999403953561,4.0,8.0,-11.914694066396322
03-23,60.00000124663308,-46.66666101526331,50.413223828055585,-1.388891239552184,12.500003311369095,-24.358968176010215,-54.54545016678464,-14.285707798134082,-35.955062651179816,9.999997350904605,-50.00000677325512,-14.285711244660995,4.0,8.0,-9.047769443989834
03-24,62.352940149831596,-39.99999717429832,54.19847232536617,-2.8571400458581095,13.93442437848747,-24.358968176010215,-63.63636254169616,-31.578949019519207,-27.717383804472423,3.333330242722041,-65.00000409781926,57.14285828325213,5.0,7.0,-5.34889829000119
03-25,64.70588216961278,-44.73683329940634,50.0,-2.8571400458581095,13.93442437848747,-34.615382264116576,-45.45454983321537,-44.55446058740201,-32.43243330320881,3.333330242722041,-65.00000409781926,57.14285828325213,5.0,7.0,-6.711192363079339
03-26,57.64705922685188,-37.97468685514232,48.27585907652716,3.9999997174298323,11.475403713458569,-28.20512855346421,-45.45454983321537,-39.04761847094523,-39.204548918141825,-2.3529388665328623,-65.00000409781926,57.14285828325213,5.0,7.0,-6.558191298145125
03-27,46.341463729815025,-26.190476641002586,47.826087958070026,0.0,13.93442437848747,-25.641021635161565,-47.61904671799485,-43.606563374356206,-35.35912293573631,-2.3529388665328623,-59.99999403953561,-39.9999985098839,3.0,9.0,-14.388932221152613
03-28,46.83544443871405,-21.83908115975565,47.36842129723871,2.666664123535143,18.032783467976866,-22.499999006589213,-55.00000198682162,-45.03311728820496,-37.0165799709946,-2.3529388665328623,-50.00000372529024,-39.9999985098839,4.0,8.0,-13.236533932217357
03-29,47.49999900658923,-29.268290161479776,50.0,3.9999997174298323,9.482756809476966,-25.316451196857937,-55.00000198682162,-40.39734430121958,-38.12155132783346,-28.235294447638136,-118.75000116415325,-39.9999985098839,4.0,8.0,-22.0088481301993
03-30,54.83870940175907,-34.14633421425443,49.12281019743661,0.0,7.079648590240548,-25.316451196857937,-47.61904671799485,-35.76158710354424,-29.834252979244415,-21.212124861012807,-66.66666903193043,0.0,3.0,9.0,-12.459608159616906
03-31,56.98924786314853,-36.58536270184975,47.36842129723871,-2.8571400458581095,7.079648590240548,-26.923075094312885,-57.14285984601558,-35.09933607530493,-36.257302440235,-21.212124861012807,-118.75000116415325,0.0,3.0,9.0,-18.615823706509545
04-01,59.139783476048336,-32.92683289287278,52.67857125962402,0.0,7.079648590240548,-25.641021635161565,-47.61904671799485,-35.76158710354424,-25.714288439069477,-33.33334216365132,-105.88234726945427,0.0,3.0,9.0,-15.665038574652966
04-02,70.96774145307838,-32.500002980232296,49.56522127731171,-1.4084531215708531,9.73451095075046,-24.358968176010215,-50.00000662273848,-35.64357004364159,-25.714288439069477,-50.00000372529022,-105.88234726945427,-59.99999403953561,3.0,9.0,-21.270013394700204
04-03,66.97247837973754,-34.17721213371478,48.21428740375978,-12.676055707416282,9.73451095075046,-31.57894443313539,-28.57143307669274,-50.00000435070395,-25.714288439069477,-31.249992083758215,-70.5882285911732,-14.285711244660995,3.0,9.0,-14.493382777173105
04-04,55.46218521067521,-30.864197692369753,45.79439534622785,-11.267610048085903,9.6491203609462,-23.376629185063248,-35.00000728501231,-49.45455030961467,-26.28571646554129,-31.249992083758215,-70.5882285911732,-14.285711244660995,3.0,9.0,-15.122245165619196
04-05,52.67857125962402,-45.20547507749325,32.71028097542562,-6.666663840964988,19.298250016963507,-31.081077210963638,-35.00000728501231,-47.272734208540484,-26.28571646554129,-37.50000093132254,-118.75000116415325,-14.285711244660995,3.0,9.0,-21.44669043138663
04-06,47.524753565944536,-39.72602839147875,35.51401906180038,-8.450703804944167,11.711712743743027,-38.5714171100369,-35.00000728501231,-45.45454545454545,-27.428572518484934,-127.27272234672368,-56.25000349245973,-59.99999403953561,3.0,9.0,-28.616959089311127
04-07,45.5445574678468,-38.35616309107755,24.731179487775478,-13.235293430165546,10.091750075900222,-42.6470540111589,-35.00000728501231,-49.61833005795936,-33.33332868579777,-118.18182212262104,-56.25000349245973,20.000002980232196,4.0,8.0,-23.85454268037479
04-08,55.44554320406867,-40.277779719630054,21.73912768052464,-13.235293430165546,-5.376341880739209,-44.117644767218536,-29.999998675452304,-39.3258397870056,-16.9590617183426,-118.18182212262104,-56.25000349245973,0.0,2.0,10.0,-23.878259559086775
04-09,60.000002764273276,-38.88888848007788,4.301071225799659,-14.92536628881605,-6.451612535678756,-58.823536744900665,-25.00000331136924,-41.98474011827746,-20.48193013344473,-96.72131467909935,-56.25000349245973,37.499997671693514,3.0,9.0,-21.47719367686312
04-10,61.01694998965955,-49.25372615013632,6.315788886627089,-14.92536628881605,-2.1505413098790767,-43.243245952325466,-19.047619948671883,-41.98474011827746,-20.48193013344473,-101.63934266045031,-56.25000349245973,37.499997671693514,3.0,9.0,-20.345314958873406
04-11,60.000002764273276,-53.84615635417315,8.247415247516168,-8.955222936388438,-7.777767050577422,-44.927535341618885,-31.578944433135426,-41.98474011827746,-19.87952105728012,-104.91802798135097,-37.500002328306486,16.666663562258005,3.0,9.0,-22.20448633558841
04-12,60.6837609546887,-49.25372615013632,12.37112833332675,2.941173720662243,-8.6956556793323,-42.02897972052275,-25.00000331136924,-41.98474011827746,-18.674702904950884,-104.91802798135097,-28.5714376945888,28.57142781116525,4.0,8.0,-17.87998189505715
04-13,60.000002764273276,-50.74626594211672,-11.340215082518506,-1.4925318842334314,-34.31372019404262,-44.117644767218536,-31.578944433135426,-40.83970299231709,-14.117647223819082,-26.262625046329063,-19.04762276446209,28.57142781116525,2.0,10.0,-15.440457479562838
04-14,59.13043610465244,-52.23880573409707,-8.57143318481916,-3.0303001111897543,-39.795922339335064,-42.02897972052275,-42.10526389171609,-38.07692484037417,-14.117647223819082,-2.020200074126503,-56.25000349245973,28.57142781116525,2.0,10.0,-17.544468058053475
04-15,57.39130739253289,-49.25372615013632,-1.8867956592823556,-3.0303001111897543,-47.3118290596304,-42.02897972052275,-31.578944433135426,-43.07692942534702,-14.117647223819082,-6.315789803903877,-56.25000349245973,14.285716566504265,2.0,10.0,-18.59782676003246
04-16,59.99999911696824,-44.28571233944023,-30.9278454125532,2.8571476147016615,-48.38709971456994,-43.47825753107082,-38.88888848007788,-34.108532576110974,-15.476197487508037,-60.31746001710937,-50.00000000000002,0.0,2.0,10.0,-25.251070568897546
04-17,58.82353098315095,-58.06451282110881,-27.000003390841993,4.285713853208939,-39.78494586901207,-53.84615635417315,-33.3333382390654,-61.68223684745586,-15.476197487508037,-90.47619948671885,-50.00000000000002,-59.99999403953561,2.0,10.0,-35.54619497492166
04-18,51.48515100787322,-50.769228010409584,-28.28283390482435,4.285713853208939,-49.99998822624353,-43.66197960853227,-33.3333382390654,-37.84860762124463,-17.857147672144073,-90.47619948671885,-26.315788235360564,-59.99999403953561,2.0,10.0,-31.897853348583055
04-19,53.33333400611946,-39.99999091738774,-48.484845890081054,2.8571476147016615,-54.44443999658086,-47.82609096271499,-41.17647883801327,-38.645419613376255,-17.857147672144073,-27.777778513637607,-4.761907465063339,-59.99999403953561,2.0,10.0,-27.065301023976144
04-20,54.20560960535216,-38.571417110036876,-27.27273116487841,1.449277810548068,-36.17021756287065,-50.000007791456945,-20.00000794728618,-38.645419613376255,-16.86747567645706,-35.29411104723675,-4.761907465063339,-33.33333333333335,2.0,10.0,-20.4384784413413
04-21,56.07476667907534,-32.857137018320685,-22.44898599115094,-4.545454180565386,-39.130444798092284,-50.000007791456945,-29.999998675452304,-36.144582004835975,-16.24999916180968,-35.29411104723675,-4.761907465063339,16.666663562258005,2.0,10.0,-16.557599824387577
04-22,56.07476667907534,-47.69231596877134,-22.999996609158003,-4.545454180565386,-39.130444798092284,-58.823536744900665,-25.00000331136924,-25.461256365600033,-35.71428632249635,-71.64178321079538,-9.999997764825855,16.666663562258005,2.0,10.0,-22.355637086270104
04-23,59.649125008481754,-30.555555759961056,-24.24242294504055,-4.545454180565386,-46.739130559976154,-54.41176447672186,-9.090912374911527,-27.376416686761512,-37.681158168354415,-71.64178321079538,-9.999997764825855,16.666663562258005,2.0,10.0,-19.997400629764496
