,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,0.0,0.0,42.14285721888347,-5.555550036607201,-24.779402564270566,8.452473747650965,19.230768789906456,0.0,26.086957085110047,4.0,5.0,5.961645840061197
01-13,0.0,0.0,0.0,0.0,42.14285721888347,-5.555550036607201,-24.779402564270566,8.452473747650965,25.490195620110374,0.0,5.555558315029741,4.0,5.0,4.664193845526981
01-14,0.0,0.0,0.0,0.0,42.14285721888347,-5.555550036607201,-24.779402564270566,8.452473747650965,25.490195620110374,0.0,5.555558315029741,4.0,5.0,4.664193845526981
01-15,0.0,0.0,0.0,0.0,42.14285721888347,-5.555550036607201,-24.779402564270566,8.452473747650965,25.490195620110374,0.0,5.555558315029741,4.0,5.0,4.664193845526981
01-16,0.0,0.0,0.0,0.0,42.14285721888347,-5.555550036607201,-47.79411329659028,6.471464951991922,25.490195620110374,0.0,5.555558315029741,4.0,5.0,2.39185570661982
01-17,0.0,0.0,0.0,0.0,42.14285721888347,-5.555550036607201,-47.79411329659028,6.471464951991922,25.490195620110374,0.0,5.555558315029741,4.0,5.0,2.39185570661982
01-18,0.0,0.0,0.0,0.0,42.14285721888347,-5.555550036607201,-47.79411329659028,12.090889423370015,25.490195620110374,-6.761574517210311,5.555558315029741,4.0,5.0,2.2880238842714373
01-19,0.0,0.0,0.0,0.0,42.14285721888347,-5.555550036607201,-47.79411329659028,12.090889423370015,25.490195620110374,-6.761574517210311,5.555558315029741,4.0,5.0,2.2880238842714373
01-20,0.0,0.0,0.0,0.0,42.14285721888347,-5.555550036607201,-47.79411329659028,12.634412128663916,25.490195620110374,-6.761574517210311,5.555558315029741,4.0,5.0,2.3374350392981555
01-21,0.0,0.0,0.0,0.0,42.14285721888347,0.0,-47.79411329659028,12.634412128663916,25.490195620110374,-6.761574517210311,5.555558315029741,4.0,5.0,2.842485042626082
01-22,0.0,0.0,0.0,0.0,42.14285721888347,0.0,-47.79411329659028,12.634412128663916,25.490195620110374,-6.761574517210311,5.555558315029741,4.0,5.0,2.842485042626082
01-23,0.0,0.0,0.0,0.0,42.14285721888347,0.0,-47.79411329659028,12.634412128663916,9.8039182458002,-6.761574517210311,5.555558315029741,4.0,5.0,1.416459826779703
01-24,0.0,0.0,0.0,0.0,42.14285721888347,0.0,-47.79411329659028,12.634412128663916,9.8039182458002,-10.320290132514282,0.0,3.0,6.0,0.5878894694766383
01-25,0.0,0.0,0.0,0.0,42.14285721888347,0.0,-47.79411329659028,12.634412128663916,9.8039182458002,-10.320290132514282,0.0,3.0,6.0,0.5878894694766383
01-26,0.0,0.0,0.0,0.0,42.14285721888347,0.0,-47.79411329659028,12.634412128663916,9.8039182458002,-6.896555622182589,0.0,3.0,6.0,0.8991380613249741
01-27,0.0,0.0,0.0,0.0,42.14285721888347,0.0,-47.79411329659028,12.634412128663916,9.8039182458002,-6.896555622182589,0.0,3.0,6.0,0.8991380613249741
01-28,0.0,0.0,0.0,0.0,42.14285721888347,13.88889164836306,-47.79411329659028,10.714292658998522,9.8039182458002,-6.896555622182589,0.0,4.0,5.0,1.9872082593883986
01-29,0.0,0.0,0.0,0.0,42.14285721888347,3.124997089616889,-47.79411329659028,10.714292658998522,9.8039182458002,-6.896555622182589,-35.29411867828102,4.0,5.0,-2.1998838530686196
01-30,0.0,0.0,0.0,0.0,42.14285721888347,3.124997089616889,-47.79411329659028,10.714292658998522,9.8039182458002,0.0,-35.29411867828102,4.0,5.0,-1.5729242510520203
01-31,0.0,-15.00000037252901,0.0,0.0,-42.857144377669506,3.124997089616889,-47.79411329659028,10.714292658998522,9.8039182458002,0.0,-35.29411867828102,3.0,6.0,-10.663833520968565
02-01,0.0,-15.00000037252901,0.0,0.0,-42.857144377669506,3.124997089616889,-47.79411329659028,7.280219906742887,9.8039182458002,-13.793111244365178,-35.29411867828102,3.0,6.0,-12.229941157025001
02-02,0.0,0.0,0.0,0.0,-33.33333002196431,3.124997089616889,-47.79411329659028,7.280219906742887,0.0,-13.793111244365178,-35.29411867828102,2.0,7.0,-10.891768749531002
02-03,0.0,0.0,0.0,0.0,-55.03877016667238,3.124997089616889,-14.338225223588625,7.575551493897674,0.0,-17.104333192077238,-35.29411867828102,2.0,7.0,-10.097718061554973
02-04,0.0,0.0,0.0,0.0,-55.03877016667238,3.124997089616889,-14.338225223588625,7.575551493897674,0.0,-17.104333192077238,-35.29411867828102,2.0,7.0,-10.097718061554973
02-05,0.0,0.0,0.0,0.0,-55.03877016667238,13.88889164836306,-14.338225223588625,6.157598381696489,0.0,-17.104333192077238,-35.29411867828102,2.0,7.0,-9.248087020959973
02-06,0.0,0.0,0.0,0.0,-55.03877016667238,13.88889164836306,-14.338225223588625,6.157598381696489,0.0,-17.104333192077238,-35.29411867828102,2.0,7.0,-9.248087020959973
02-07,0.0,0.0,0.0,0.0,-55.03877016667238,13.88889164836306,-14.338225223588625,6.157598381696489,-4.3333358641655515,-17.104333192077238,-91.66667442768829,2.0,7.0,-14.766804440375687
02-08,0.0,0.0,0.0,0.0,-55.03877016667238,13.88889164836306,-14.338225223588625,9.344493340251185,-4.3333358641655515,-17.104333192077238,-91.66667442768829,2.0,7.0,-14.477086716870712
02-09,0.0,0.0,0.0,0.0,-53.84616178168377,13.88889164836306,-14.338225223588625,9.344493340251185,-4.3333358641655515,-17.104333192077238,-91.66667442768829,2.0,7.0,-14.368667772780839
02-10,0.0,0.0,0.0,0.0,-53.84616178168377,13.88889164836306,0.0,9.344493340251185,-2.3809572804273027,-5.02195955526613,-91.66667442768829,2.0,7.0,-11.789306186950114
02-11,0.0,0.0,0.0,0.0,-53.84616178168377,13.88889164836306,9.333332008785725,8.45071058073706,-2.3809572804273027,-5.02195955526613,-91.66667442768829,3.0,6.0,-11.02207443701633
02-12,0.0,0.0,0.0,0.0,-53.84616178168377,13.88889164836306,9.333332008785725,8.45071058073706,-2.3809572804273027,-5.02195955526613,-91.66667442768829,3.0,6.0,-11.02207443701633
02-13,0.0,0.0,0.0,0.0,-53.84616178168377,16.666666666666654,9.333332008785725,8.45071058073706,-2.3809572804273027,-5.02195955526613,-91.66667442768829,3.0,6.0,-10.769549435352369
02-14,0.0,0.0,0.0,0.0,-53.84616178168377,16.666666666666654,30.61223931235092,8.45071058073706,-2.3809572804273027,1.3430108520208806,-91.66667442768829,4.0,5.0,-8.256469643456715
02-15,0.0,0.0,0.0,0.0,-53.84616178168377,16.666666666666654,30.61223931235092,8.45071058073706,-2.3809572804273027,1.3430108520208806,-91.66667442768829,4.0,5.0,-8.256469643456715
02-16,0.0,0.0,0.0,0.0,-53.84616178168377,16.666666666666654,30.61223931235092,8.45071058073706,-2.3809572804273027,4.525491313394428,-91.66667442768829,4.0,5.0,-7.967153237877301
02-17,0.0,0.0,0.0,0.0,-53.84616178168377,16.666666666666654,30.61223931235092,8.45071058073706,-4.809527320251025,-5.263163398397555,-64.28571656650423,3.0,6.0,-6.588632046098359
02-18,0.0,0.0,0.0,0.0,-53.84616178168377,16.666666666666654,30.61223931235092,8.45071058073706,-4.809527320251025,-5.263163398397555,-64.28571656650423,3.0,6.0,-6.588632046098359
02-19,0.0,0.0,0.0,0.0,-53.84616178168377,16.666666666666654,12.258060422573855,8.45071058073706,-4.809527320251025,-5.263163398397555,-64.28571656650423,3.0,6.0,-8.25719376335082
02-20,0.0,0.0,0.0,0.0,-8.333331781128996,-20.000004768371582,12.258060422573855,8.45071058073706,-4.809527320251025,-5.263163398397555,-49.350652869223424,2.0,7.0,-6.095264466732879
02-21,0.0,0.0,0.0,0.0,-8.333331781128996,-20.000004768371582,12.258060422573855,8.45071058073706,-4.809527320251025,-5.263163398397555,-49.350652869223424,2.0,7.0,-6.095264466732879
02-22,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,12.258060422573855,8.45071058073706,-4.809527320251025,-5.263163398397555,-49.350652869223424,2.0,7.0,-4.277082215062735
02-23,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,12.258060422573855,8.45071058073706,-0.04545531514264044,-5.263163398397555,-49.350652869223424,2.0,7.0,-3.843984760052882
02-24,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,12.258060422573855,8.45071058073706,-0.04545531514264044,-5.263163398397555,-130.00000074505803,2.0,7.0,-11.175743657856028
02-25,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,12.258060422573855,8.45071058073706,-0.04545531514264044,-5.263163398397555,-130.00000074505803,2.0,7.0,-11.933319838760239
02-26,0.0,0.0,0.0,0.0,-12.500006984919477,0.0,12.258060422573855,8.45071058073706,-0.04545531514264044,-5.263163398397555,-130.00000074505803,2.0,7.0,-11.554532312746073
02-27,0.0,0.0,0.0,0.0,-12.500006984919477,0.0,12.258060422573855,8.45071058073706,-0.04545531514264044,-5.263163398397555,-130.00000074505803,2.0,7.0,-11.554532312746073
02-28,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,8.45071058073706,-0.13636594542788344,-5.263163398397555,-130.00000074505803,2.0,7.0,-13.75976625969526
02-29,0.0,0.0,0.0,0.0,0.0,0.0,12.258060422573855,0.0,0.0,0.0,-130.00000074505803,1.0,1.0,-10.70381275658947
03-01,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,8.45071058073706,-0.13636594542788344,-5.263163398397555,-130.00000074505803,2.0,7.0,-13.75976625969526
03-02,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,8.45071058073706,-0.13636594542788344,-5.263163398397555,-130.00000074505803,2.0,7.0,-13.75976625969526
03-03,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,8.45071058073706,-0.13636594542788344,-20.000004768371582,-130.00000074505803,2.0,7.0,-15.099479111511078
03-04,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,8.45071058073706,-0.13636594542788344,-20.000004768371582,-130.00000074505803,2.0,7.0,-15.099479111511078
03-05,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,30.29490796555363,-0.13636594542788344,-20.000004768371582,-130.00000074505803,2.0,7.0,-13.113642985618666
03-06,0.0,0.0,0.0,0.0,-16.666669771075306,-19.999999999999982,12.258060422573855,30.29490796555363,-18.181814487315386,-20.000004768371582,-130.00000074505803,2.0,7.0,-14.754138307608436
03-07,0.0,0.0,0.0,0.0,-16.666669771075306,3.743314996671572,12.258060422573855,30.29490796555363,-18.181814487315386,-20.000004768371582,-155.5555500366072,3.0,6.0,-14.918886879870037
03-08,0.0,0.0,0.0,0.0,-16.666669771075306,3.743314996671572,12.258060422573855,18.99195760751429,-18.181814487315386,-20.000004768371582,-155.5555500366072,3.0,6.0,-15.946427821509978
03-09,0.0,0.0,0.0,0.0,-16.666669771075306,3.743314996671572,12.258060422573855,37.5702486615894,-18.181814487315386,-20.000004768371582,-155.5555500366072,3.0,6.0,-14.257492271139514
03-10,0.0,0.0,0.0,0.0,-16.666669771075306,3.743314996671572,12.258060422573855,32.32092706942101,-15.909089369714744,-20.000004768371582,-155.5555500366072,3.0,6.0,-14.528091950645672
03-11,0.0,0.0,0.0,0.0,-16.666669771075306,3.743314996671572,12.258060422573855,32.32092706942101,-15.909089369714744,-20.000004768371582,-100.00000000000003,3.0,6.0,-9.477587401863202
03-12,0.0,0.0,0.0,0.0,-16.666669771075306,3.743314996671572,12.258060422573855,32.32092706942101,-21.544322785565335,-20.000004768371582,-100.00000000000003,3.0,6.0,-9.989881348758711
03-13,0.0,0.0,0.0,0.0,-16.666669771075306,3.743314996671572,12.258060422573855,32.32092706942101,-21.544322785565335,-20.000004768371582,-100.00000000000003,3.0,6.0,-9.989881348758711
03-14,0.0,0.0,0.0,0.0,-16.666669771075306,3.743314996671572,12.258060422573855,32.32092706942101,-21.544322785565335,-20.000004768371582,-100.00000000000003,3.0,6.0,-9.989881348758711
03-15,0.0,0.0,0.0,0.0,-16.666669771075306,3.743314996671572,12.258060422573855,33.75442368827329,-21.544322785565335,-12.39999532699585,-100.00000000000003,3.0,6.0,-9.168653525101618
03-16,0.0,0.0,0.0,0.0,-27.272728504228187,3.743314996671572,12.258060422573855,33.75442368827329,-21.544322785565335,-12.39999532699585,-100.00000000000003,3.0,6.0,-10.132840682660971
03-17,0.0,0.0,0.0,0.0,-27.272728504228187,3.743314996671572,12.258060422573855,33.571430377053915,-21.544322785565335,-12.39999532699585,-100.00000000000003,3.0,6.0,-10.149476438226369
03-18,0.0,0.0,0.0,0.0,-27.272728504228187,3.743314996671572,12.258060422573855,33.571430377053915,-21.544322785565335,-11.596500227364048,-100.00000000000003,3.0,6.0,-10.076431429168933
03-19,0.0,0.0,0.0,0.0,-27.272728504228187,3.743314996671572,12.258060422573855,33.571430377053915,-21.544322785565335,-11.596500227364048,-100.00000000000003,3.0,6.0,-10.076431429168933
03-20,0.0,0.0,0.0,0.0,-27.272728504228187,3.743314996671572,12.258060422573855,33.571430377053915,-21.544322785565335,-11.596500227364048,-88.88888336994056,3.0,6.0,-9.066329917345344
03-21,0.0,0.0,0.0,0.0,-27.272728504228187,3.743314996671572,12.258060422573855,33.571430377053915,-21.544322785565335,-11.596500227364048,-88.88888336994056,3.0,6.0,-9.066329917345344
03-22,0.0,0.0,0.0,0.0,-27.272728504228187,3.743314996671572,12.258060422573855,33.571430377053915,-15.909089369714744,-11.596500227364048,-88.88888336994056,3.0,6.0,-8.554035970449837
03-23,0.0,0.0,0.0,0.0,-27.272728504228187,3.743314996671572,12.258060422573855,33.571430377053915,-15.909089369714744,-15.17076683340031,-88.88888336994056,3.0,6.0,-8.878969298271313
03-24,0.0,0.0,0.0,0.0,-21.739128744669852,3.743314996671572,12.258060422573855,33.571430377053915,-15.909089369714744,-15.17076683340031,-88.88888336994056,3.0,6.0,-8.375914774675103
03-25,0.0,0.0,0.0,0.0,-21.739128744669852,3.743314996671572,12.258060422573855,34.9999993347696,-15.909089369714744,-15.17076683340031,-88.88888336994056,3.0,6.0,-8.246044869428221
03-26,0.0,0.0,0.0,0.0,-21.739128744669852,14.438507531620356,12.258060422573855,36.695650720416054,-15.909089369714744,-15.17076683340031,-88.88888336994056,3.0,6.0,-7.119604513010472
03-27,0.0,0.0,0.0,0.0,-21.739128744669852,32.20339175682923,12.258060422573855,36.695650720416054,-15.909089369714744,-15.17076683340031,-88.88888336994056,3.0,6.0,-5.504615037991484
03-28,0.0,0.0,0.0,0.0,-21.739128744669852,38.46153757981291,12.258060422573855,36.695650720416054,-15.909089369714744,-15.17076683340031,-88.88888336994056,3.0,6.0,-4.935692690447512
03-29,0.0,0.0,0.0,0.0,-21.739128744669852,38.46153757981291,12.258060422573855,36.695650720416054,4.545457008456409,-15.17076683340031,-88.88888336994056,4.0,5.0,-3.076188474250135
03-30,0.0,0.0,0.0,0.0,-21.739128744669852,38.46153757981291,12.258060422573855,36.695650720416054,4.545457008456409,-15.17076683340031,-88.88888336994056,4.0,5.0,-3.076188474250135
03-31,0.0,0.0,0.0,0.0,-21.739128744669852,38.46153757981291,12.258060422573855,36.695650720416054,4.545457008456409,-15.17076683340031,-88.88888336994056,4.0,5.0,-3.076188474250135
04-01,0.0,0.0,0.0,0.0,-30.434785425550288,30.769225478877498,12.258060422573855,36.695650720416054,4.545457008456409,-15.17076683340031,-88.88888336994056,4.0,5.0,-4.566003818051576
04-02,0.0,0.0,0.0,0.0,-12.173905099948255,30.769225478877498,12.258060422573855,38.04255048782913,4.545457008456409,-11.914218074883626,-88.88888336994056,4.0,4.0,-2.487428467912323
04-03,0.0,0.0,0.0,0.0,-12.173905099948255,30.769225478877498,12.258060422573855,37.24137492504457,4.545457008456409,-11.914218074883626,-33.33332505491079,4.0,4.0,2.490242691382697
04-04,0.0,0.0,0.0,0.0,-12.173905099948255,30.769225478877498,12.258060422573855,38.18965402071877,4.545457008456409,-11.914218074883626,-33.33332505491079,4.0,4.0,2.576449881898533
04-05,0.0,0.0,0.0,0.0,-12.173905099948255,43.749996507540274,12.258060422573855,38.18965402071877,4.545457008456409,-11.914218074883626,-33.33332505491079,4.0,4.0,3.7565199754133314
04-06,0.0,0.0,0.0,0.0,-12.173905099948255,43.749996507540274,12.258060422573855,38.349098710389725,4.545457008456409,-11.914218074883626,-33.33332505491079,4.0,4.0,3.7710149472016004
04-07,0.0,0.0,0.0,0.0,-12.173905099948255,43.749996507540274,3.225803350434739,38.349098710389725,4.545457008456409,-11.914218074883626,-33.33332505491079,4.0,4.0,2.9499006679162263
04-08,0.0,0.0,0.0,0.0,-13.043472063789421,43.749996507540274,3.225803350434739,35.68840294845933,4.545457008456409,-11.914218074883626,-33.33332505491079,4.0,4.0,2.6289676928460834
04-09,0.0,0.0,0.0,0.0,-13.043472063789421,43.749996507540274,3.225803350434739,35.68840294845933,4.545457008456409,-24.789519619230976,-33.33332505491079,4.0,4.0,1.458485734269052
04-10,0.0,0.0,0.0,0.0,-38.29787200314258,56.09755884813878,3.225803350434739,35.68840294845933,4.545457008456409,-24.789519619230976,-33.33332505491079,4.0,4.0,0.2851368616549918
04-11,0.0,0.0,0.0,0.0,-38.29787200314258,56.09755884813878,3.225803350434739,35.68840294845933,4.545457008456409,-24.789519619230976,-33.33332505491079,4.0,4.0,0.2851368616549918
04-12,0.0,0.0,0.0,0.0,-38.29787200314258,56.09755884813878,-26.45160862359992,35.68840294845933,4.545457008456409,-24.789519619230976,-33.33332505491079,3.0,5.0,-2.4128096814390676
04-13,0.0,0.0,0.0,0.0,-38.29787200314258,65.38461273943874,-26.45160862359992,35.68840294845933,4.545457008456409,-24.789519619230976,-33.33332505491079,3.0,5.0,-1.5685320549572532
04-14,0.0,0.0,0.0,0.0,-38.29787200314258,65.38461273943874,-26.45160862359992,35.68840294845933,4.545457008456409,-24.789519619230976,-33.33332505491079,3.0,5.0,-1.5685320549572532
04-15,0.0,0.0,0.0,0.0,-38.29787200314258,65.38461273943874,0.0,35.68840294845933,-16.66665838824413,-24.789519619230976,-55.5555500366072,2.0,6.0,-3.1124167599388026
04-16,0.0,0.0,0.0,0.0,-27.659575985858513,65.38461273943874,0.0,35.68840294845933,-16.66665838824413,-13.185065793538342,-71.11110338458342,2.0,6.0,-2.5044898058478484
04-17,0.0,0.0,0.0,0.0,-27.659575985858513,74.22680488389385,0.0,35.68840294845933,-16.66665838824413,-13.185065793538342,9.411766149593456,3.0,5.0,5.619606710391422
04-18,0.0,0.0,0.0,0.0,-27.659575985858513,74.22680488389385,0.0,35.68840294845933,-16.66665838824413,-13.185065793538342,9.411766149593456,3.0,5.0,5.619606710391422
04-19,0.0,0.0,0.0,0.0,-27.659575985858513,69.51219485601735,0.0,35.68840294845933,-16.66665838824413,-13.185065793538342,9.411766149593456,3.0,6.0,5.191005798766286
04-20,0.0,0.0,0.0,0.0,-27.659575985858513,69.51219485601735,0.0,35.68840294845933,-22.22221670327387,-13.185065793538342,9.411766149593456,3.0,6.0,4.685955042854491
04-21,0.0,0.0,0.0,0.0,-27.659575985858513,63.414632373448974,0.0,35.68840294845933,-22.22221670327387,-13.185065793538342,9.411766149593456,3.0,6.0,4.13163118080282
04-22,0.0,0.0,0.0,0.0,-27.659575985858513,63.414632373448974,0.0,35.68840294845933,-22.22221670327387,-10.46512071154088,41.17647033042974,3.0,6.0,7.2665992956058885
04-23,0.0,0.0,0.0,0.0,-27.659575985858513,63.414632373448974,0.0,35.68840294845933,-22.22221670327387,-10.46512071154088,41.17647033042974,3.0,6.0,7.2665992956058885
04-24,0.0,0.0,0.0,0.0,-27.659575985858513,63.414632373448974,0.0,35.68840294845933,-22.22221670327387,-10.46512071154088,41.17647033042974,3.0,6.0,7.2665992956058885
04-25,0.0,0.0,0.0,0.0,-27.659575985858513,63.414632373448974,0.0,35.68840294845933,-22.22221670327387,-10.46512071154088,41.17647033042974,3.0,6.0,7.2665992956058885
04-26,0.0,0.0,0.0,0.0,-27.659575985858513,63.414632373448974,0.0,35.68840294845933,-22.22221670327387,-10.46512071154088,41.17647033042974,3.0,6.0,7.2665992956058885
04-27,0.0,0.0,0.0,0.0,-27.659575985858513,63.414632373448974,0.0,35.68840294845933,-22.22221670327387,-10.46512071154088,41.17647033042974,3.0,6.0,7.2665992956058885
04-28,0.0,0.0,0.0,0.0,-27.659575985858513,63.414632373448974,0.0,26.804123473783175,-25.714287173991323,-10.46512071154088,41.17647033042974,3.0,6.0,6.141476573297379
04-29,0.0,0.0,0.0,0.0,-27.659575985858513,63.414632373448974,0.0,24.22625083679881,-25.714287173991323,-10.46512071154088,41.17647033042974,3.0,6.0,5.90712451538971
04-30,0.0,0.0,0.0,0.0,-27.659575985858513,63.414632373448974,0.0,23.243241719384557,-4.761907465063339,3.100770089740804,41.17647033042974,4.0,5.0,8.955784642007474
05-01,0.0,0.0,0.0,0.0,-27.659575985858513,63.414632373448974,0.0,23.243241719384557,-4.761907465063339,3.100770089740804,41.17647033042974,4.0,5.0,8.955784642007474
05-02,0.0,0.0,0.0,0.0,-27.659575985858513,53.24999908730388,0.0,-0.8108084161757338,-4.761907465063339,3.100770089740804,47.05882198257845,3.0,6.0,6.379754481138686
05-03,0.0,0.0,0.0,0.0,-27.659575985858513,53.24999908730388,0.0,-0.8108084161757338,-4.761907465063339,3.100770089740804,47.05882198257845,3.0,6.0,6.379754481138686
05-04,0.0,0.0,0.0,0.0,-27.659575985858513,53.24999908730388,0.0,-37.499999999999986,-4.761907465063339,3.100770089740804,47.05882198257845,3.0,6.0,3.044373428063754
05-05,0.0,0.0,0.0,0.0,-27.659575985858513,53.24999908730388,0.0,-26.835230409206208,-4.761907465063339,3.100770089740804,47.05882198257845,3.0,6.0,4.013897936317734
05-06,0.0,0.0,0.0,0.0,-27.659575985858513,53.24999908730388,0.0,-26.835230409206208,-4.761907465063339,3.100770089740804,47.05882198257845,3.0,6.0,4.013897936317734
05-07,0.0,0.0,0.0,0.0,-27.659575985858513,53.24999908730388,0.0,-26.835230409206208,-4.761907465063339,3.100770089740804,47.05882198257845,3.0,6.0,4.013897936317734
05-08,0.0,0.0,0.0,0.0,-27.659575985858513,53.24999908730388,0.0,-26.835230409206208,-4.761907465063339,3.100770089740804,47.05882198257845,3.0,6.0,4.013897936317734
05-09,0.0,0.0,0.0,0.0,-27.659575985858513,48.055555831502964,0.0,-26.835230409206208,0.09523261458407914,3.100770089740804,47.05882198257845,4.0,5.0,3.9832340112128706
05-10,0.0,0.0,0.0,0.0,-27.659575985858513,48.055555831502964,0.0,-26.835230409206208,0.09523261458407914,3.100770089740804,30.769225478877498,4.0,5.0,2.5023616017855113
05-11,0.0,0.0,0.0,0.0,-27.659575985858513,48.055555831502964,0.0,-26.835230409206208,0.09523261458407914,3.100770089740804,30.769225478877498,4.0,5.0,2.5023616017855113
05-12,0.0,0.0,0.0,0.0,-27.659575985858513,48.055555831502964,0.0,-27.272731890855766,0.09523261458407914,-8.695650202114823,30.769225478877498,3.0,6.0,1.3901868951032217
05-13,0.0,0.0,0.0,0.0,-17.021279968574433,48.055555831502964,0.0,-27.272731890855766,0.09523261458407914,-8.695650202114823,30.769225478877498,3.0,6.0,2.3573047148563195
05-14,0.0,0.0,0.0,0.0,-17.021279968574433,48.055555831502964,0.0,-27.272731890855766,-10.421056627236624,-8.695650202114823,30.769225478877498,2.0,7.0,1.401278420145347
05-15,0.0,0.0,0.0,0.0,-17.021279968574433,48.055555831502964,0.0,-27.272731890855766,-10.421056627236624,-9.478259173818728,30.769225478877498,2.0,7.0,1.3301321499904466
05-16,0.0,0.0,0.0,0.0,-17.021279968574433,48.055555831502964,0.0,-27.272731890855766,-10.421056627236624,-9.478259173818728,30.769225478877498,2.0,7.0,1.3301321499904466
05-17,0.0,0.0,0.0,0.0,-17.021279968574433,48.055555831502964,0.0,-27.272731890855766,-15.789474509759632,-9.478259173818728,30.769225478877498,2.0,7.0,0.8420941606701731
05-18,0.0,0.0,0.0,0.0,-17.021279968574433,28.076917962914894,0.0,-27.272731890855766,-15.850449463444406,-5.39974656175514,30.769225478877498,2.0,7.0,-0.6089149493488503
05-19,0.0,0.0,0.0,0.0,-17.021279968574433,28.076917962914894,0.0,-27.272731890855766,-15.789474509759632,-5.39974656175514,30.769225478877498,2.0,7.0,-0.6033717717411432
05-20,0.0,0.0,0.0,0.0,-17.021279968574433,28.076917962914894,0.0,-27.272731890855766,-15.789474509759632,-9.478259173818728,30.769225478877498,2.0,7.0,-0.9741456455651061
05-21,0.0,0.0,0.0,0.0,-22.340431940291367,9.230765351176814,0.0,-27.272731890855766,-15.789474509759632,-9.478259173818728,30.769225478877498,2.0,7.0,-3.1709915167882885
05-22,0.0,0.0,0.0,0.0,-22.340431940291367,0.0,0.0,-34.131744114041176,-15.789474509759632,-9.478259173818728,18.1818144873154,1.0,8.0,-5.778008659145046
05-23,0.0,0.0,0.0,0.0,-22.340431940291367,0.0,0.0,-37.72455693582152,-15.789474509759632,-19.90476596625764,18.1818144873154,1.0,8.0,-7.052492260437705
05-24,0.0,0.0,0.0,0.0,-22.340431940291367,0.0,0.0,-37.72455693582152,-15.789474509759632,-19.90476596625764,18.1818144873154,1.0,8.0,-7.052492260437705
05-25,0.0,0.0,0.0,0.0,-22.340431940291367,0.0,0.0,-37.72455693582152,-15.789474509759632,-19.90476596625764,18.1818144873154,1.0,8.0,-7.052492260437705
05-26,0.0,0.0,0.0,0.0,-22.340431940291367,0.0,0.0,-37.72455693582152,-15.789474509759632,-25.89999845772981,18.1818144873154,1.0,8.0,-7.597513396026084
05-27,0.0,0.0,0.0,0.0,-22.340431940291367,0.0,0.0,-35.83815546700801,-37.500002328306486,-14.454546378171113,18.1818144873154,1.0,8.0,-8.359211056951052
