,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.28999996185302734,0.19000005722045898,-0.9600000381469727,0.8900003433227539,2.3199996948242205,-1.2800006866455078,7.470001220703118,-10.240001678466797,1.6000022888183594,-3.0800018310546875,-5.25,-19.639999389648438,6.0,6.0,03-25,-2.307500004768372
01-26,0.48000001907348633,0.3299999237060547,-0.9500002861022958,0.39999961853027344,2.1099996566772443,-1.260000228881836,2.8199996948242188,-8.470001220703125,1.6399993896484375,-7.370002746582031,-3.7700042724609375,-12.419998168945312,6.0,6.0,03-26,-2.205000718434652
01-27,0.42000007629394576,0.3299999237060547,-0.869999885559082,0.23000049591064453,2.1599998474121076,-1.8600006103515625,2.829998016357429,-5.960002899169922,1.6199989318847656,-7.6100006103515625,-1.7300033569335938,-8.419998168945312,6.0,6.0,03-27,-1.5716673533121739
01-28,0.4500000476837158,0.3600001335144043,-0.630000114440918,-0.23999977111816406,2.1599998474121076,-2.3099994659423864,2.979999542236328,-6.819999694824219,2.2199974060058665,-9.389999389648438,-3.9300003051757812,-11.359992980957031,5.0,7.0,03-28,-2.2091662287712097
01-29,0.07999992370605469,0.35000014305114746,-0.5599999427795401,-1.4499993324279785,2.119999885559082,-1.7000007629394531,2.980003356933601,-7.219997406005859,1.5099983215332102,-9.389999389648438,-0.1999969482421875,-13.0,5.0,7.0,03-29,-2.20666601260503
01-30,0.19000005722045854,0.29999995231628374,-0.15000009536743164,-1.0899991989135742,2.439999580383301,-1.120000839233402,5.119998931884773,-7.479999542236328,2.799999237060554,-5.760002136230469,-2.3000030517578125,-8.990005493164077,5.0,7.0,03-30,-1.3366677165031435
01-31,-0.07999992370605469,0.31999993324279696,0.11999988555908203,-1.1599998474121094,2.3299999237060565,-1.8500003814697266,8.649997711181648,-5.720001220703125,0.020000457763671875,-4.19000244140625,-2.6699981689453125,-11.540000915527344,5.0,7.0,03-31,-1.3141670823097222
02-01,-0.029999971389770952,0.31999993324279696,-0.03000020980834961,-1.5099992752075195,3.079999923706053,-0.10000038146972656,6.829998016357422,-5.739997863769531,0.3800010681152344,-3.1899948120117188,-0.09000396728515625,-8.860000610351577,4.0,8.0,04-01,-0.7449998458226537
02-02,0.13000011444091797,0.3700001239776607,-0.11999988555908203,-2.0199999809265137,2.440000534057619,-0.21000099182128906,6.829998016357422,-2.109996795654297,-0.37000274658202414,-0.40000152587890625,0.220001220703125,-13.89999389648439,5.0,7.0,04-02,-0.7616663177808131
02-03,0.05999994277954057,0.3800001144409175,0.11000013351440519,-1.5099997520446777,3.2899999618530273,-0.7900009155273438,6.719997406005852,-2.30999755859375,-0.01000213623046875,-3.220001220703125,1.5199966430664062,-15.360000610351577,6.0,6.0,04-03,-0.9266673326492327
02-04,-0.04999995231628418,0.37999987602233887,0.039999961853027344,-1.619999885559082,2.5700006484985334,-1.7800006866455043,6.770000457763672,2.479999542236328,0.0,-4.2599945068359375,2.75,-18.01000213623047,6.0,6.0,04-04,-0.8941663901011148
02-05,-0.16000008583068892,0.28999996185302734,-0.2800002098083496,-1.6999998092651358,1.4200000762939435,-1.159999847412113,5.480003356933601,5.549999237060547,-0.02000045776366477,-1.5199966430664062,3.44000244140625,-17.3800048828125,5.0,7.0,04-05,-0.5033330718676242
02-06,0.0,0.19000005722045898,0.5100002288818377,-1.6999998092651358,1.3000001907348615,-1.3400011062622088,5.630001068115227,10.420001983642585,-2.5700035095214844,-2.5100021362304688,6.819999694824219,-16.590003967285156,6.0,6.0,04-06,0.013332724571228027
02-07,-0.39000010490417525,0.19000005722045898,0.7899999618530256,-1.510000228881835,1.5900001525878924,-2.660000801086426,5.55999755859375,10.45000076293946,-2.9300003051757812,-2.779998779296875,6.8899993896484375,-18.20000457763672,6.0,6.0,04-07,-0.25000057617823224
02-08,-0.5200002193450932,0.23000001907348633,0.7699999809265119,-1.4200000762939444,1.1099996566772443,-2.700000762939453,6.659999847412109,13.9800033569336,-3.1800003051757812,1.3400039672851562,6.879997253417969,-14.769996643066392,7.0,5.0,04-08,0.6983338395754514
02-09,-0.5200002193450932,0.2200000286102295,0.8600001335144025,-0.8000001907348615,0.8800001144409197,-2.5399999618530273,8.549999237060547,14.300003051757812,-5.119998931884766,-2.4300003051757812,6.589996337890611,-11.680000305175753,6.0,6.0,04-09,0.6924999157587699
02-10,-0.23000001907348544,0.12999987602233887,0.7799997329711905,-0.9000000953674316,0.8700008392333984,-2.0700006484985334,6.259998321533203,12.79000091552735,-3.55999755859375,-2.9899978637695312,4.659996032714844,-11.680000305175753,6.0,6.0,04-10,0.33833326896031996
02-11,-0.07000017166137651,0.26999998092651323,0.3299999237060538,-1.240000247955324,1.030000686645506,-2.380000114440916,5.450000762939453,9.88999938964843,-1.8299980163574219,-4.6699981689453125,6.5800018310546875,-12.66000366210936,6.0,6.0,04-11,0.05833351612091094
02-12,0.05999994277954057,0.20000004768371582,0.25999975204467596,-1.4200005531311062,1.2200002670288068,-2.689999580383299,4.989997863769524,9.529998779296875,-0.6599998474121094,-5.680000305175781,6.660003662109375,-13.310005187988281,7.0,5.0,04-12,-0.07000042994817202
02-13,0.24000000953674272,0.11999988555908248,0.13999986648559481,-1.1200003623962411,1.079999923706053,-3.760000228881834,5.489997863769524,6.770000457763679,-0.6599998474121094,-7.200004577636719,7.280006408691406,-10.419998168945327,7.0,5.0,04-13,-0.16999989748001232
02-14,0.13000011444091797,0.11999988555908248,0.039999961853026456,-0.9699997901916495,0.9099998474121076,-3.6599998474121094,6.329998016357422,7.710002899169929,-0.04999923706055398,-8.889999389648438,1.7299957275390625,-7.620002746582017,7.0,5.0,04-14,-0.351667046546935
02-15,-0.03999996185302779,0.42999982833862305,0.07000017166137695,-1.0799994468688938,0.9599990844726562,-4.260001182556154,6.279998779296882,9.120002746582024,-0.970001220703125,-9.680000305175781,1.9199981689453125,-8.800003051757798,6.0,6.0,04-15,-0.5041671991348254
02-16,-0.08999991416931152,0.42999982833862305,0.15999984741210938,-1.3600001335144043,0.5000000000000018,-4.050001144409183,6.240001678466797,9.120002746582024,8.64999771118164,-9.919998168945312,3.9199981689453125,-8.589996337890625,7.0,5.0,04-16,0.41750035683313946
02-17,-0.08999991416931152,0.39999985694885254,0.21999979019165128,-1.1999998092651367,0.6399993896484375,-4.050001144409183,6.240001678466797,7.99000167846679,9.34000015258789,-9.279998779296875,3.8199996948242188,-9.620002746582045,7.0,5.0,04-17,0.36749998728434036
02-18,-0.20000004768371626,0.5599999427795415,0.34000015258788974,-1.2100000381469727,0.7399997711181641,-4.050001144409183,7.020000457763672,10.44000244140625,10.419998168945312,-7.709999084472656,3.8199996948242188,-9.620002746582045,7.0,5.0,04-18,0.879166464010873
02-19,0.15000009536743164,0.37999987602233887,0.6000003814697275,-1.1500000953674308,0.7399997711181641,-3.3500003814697266,6.19000244140625,8.959999084472656,8.159999847412116,-4.720001220703125,3.8199996948242188,-9.069999694824247,8.0,4.0,04-19,0.8924999833106977
02-20,0.019999980926513672,0.43000006675720304,0.3600001335144052,-1.260000228881836,0.7899999618530273,-3.760000228881836,3.0900001525878906,9.14999771118164,8.009998321533203,-4.720001220703125,5.349998474121094,-7.930000305175781,8.0,4.0,04-20,0.7941660682360331
02-21,-0.22000002861022994,0.529999971389771,0.3600001335144052,-1.260000228881836,1.0799999237060547,-4.840001106262209,3.8500022888183594,8.819999694824219,8.009998321533203,-4.9799957275390625,3.8300018310546875,-5.160003662109389,7.0,5.0,04-21,0.8350001176198312
02-22,-0.16000008583068848,0.5399999618530278,0.3600001335144052,-0.869999885559082,1.050000190734865,-3.6700000762939453,4.560001373291016,9.40999984741211,9.310001373291016,-7.239997863769531,-0.48000335693359375,4.699996948242173,7.0,5.0,04-22,1.4591665466626476
02-23,-0.2899999618530278,0.559999942779541,0.3400001525878915,-0.7799997329711896,1.369999885559082,-3.0399999618530256,4.130001068115234,10.970001220703125,8.429996490478516,-4.8699951171875,-0.8699951171875,0.06999969482421875,7.0,5.0,04-23,1.3350007136662805
02-24,-0.7500000000000004,0.5099999904632568,0.5600004196166983,-0.5099997520446786,1.3999996185302717,-4.060000419616697,4.610000610351555,9.880001068115234,8.379997253417962,-2.3499984741210938,-0.23999786376953125,-2.559997558593736,6.0,6.0,04-24,1.239167074362437
02-25,-0.31999993324279785,0.7800002098083496,0.309999942779541,-0.6599998474121094,1.309999465942381,-4.269999504089354,3.6399993896484375,11.909999847412095,6.649997711181655,-5.279998779296875,-1.8199996948242188,0.08000183105470171,7.0,5.0,04-25,1.0275000532468173
02-26,-0.3199999332427983,0.7600002288818359,0.8499999046325675,-0.6599998474121094,1.2199993133544904,-4.609999656677248,3.6300010681152344,10.639999389648438,8.489997863769545,-5.549995422363281,-1.0900039672851562,0.42000579833984375,7.0,5.0,04-26,1.1483337283134467
02-27,0.03999996185302779,0.8300001621246338,0.8600001335144034,-0.44999980926513583,1.2499999999999982,-4.0099992752075195,4.319999694824226,11.83000183105468,8.149997711181655,-6.569999694824219,-1.5300064086914062,2.9500045776367045,8.0,4.0,04-27,1.4724999070167542
02-28,0.12000012397766069,0.6300001144409175,1.0399999618530273,-0.3599996566772461,1.3400001525878888,-4.35999870300293,-0.9300003051757812,10.770000457763665,9.119998931884773,-6.269996643066406,0.720001220703125,3.4800033569335795,8.0,4.0,04-28,1.2750007510185226
02-29,0.0,0.0,0.0,-0.2799997329711905,0.0,0.0,0.0,9.460002899169915,0.0,0.0,0.0,5.360000610351548,2.0,1.0,04-29,1.2116669813791894
03-01,0.1500000953674312,0.7100000381469727,1.2300000190734863,-0.3699998855590829,0.9900007247924787,-3.3699998855590803,-2.650001525878899,8.760002136230469,8.50999832153321,-4.6999969482421875,-1.7099990844726562,2.3199996948241903,7.0,5.0,04-30,0.8225003083546943
03-02,0.3199999332427974,0.7000000476837158,1.2199997901916495,-0.12000036239623935,1.0999994277954102,-2.8299999237060547,-3.299999237060554,7.590000152587891,9.40999984741211,-4.379997253417969,-2.1300048828125,4.600006103515611,7.0,5.0,05-01,1.0150003035863222
03-03,0.18999981880187988,0.6299998760223389,0.8200001716613778,-0.37000036239624023,0.6499996185302734,-2.6499996185302734,-3.7299995422363352,10.540000915527337,9.480003356933587,-9.119995117187514,-6.660003662109375,8.340003967285156,7.0,5.0,05-02,0.6766674518585175
03-04,0.029999971389770508,0.6200001239776607,0.75,-0.580000400543212,0.1099996566772461,-3.799999237060547,-4.139999389648445,10.230003356933594,11.010002136230462,-5.809997558593764,-4.340003967285156,2.6100006103515767,7.0,5.0,05-03,0.5575004418690988
03-05,0.049999952316283736,0.9100000858306885,0.9499998092651376,-0.43000030517578036,-0.11999988555908203,-3.8199996948242188,-6.829998016357422,10.729999542236328,10.19000244140625,-10.119995117187514,-2.100006103515625,3.1100006103515625,6.0,6.0,05-04,0.21000027656555073
03-06,0.08999991416931108,0.820000171661377,0.9800000190734863,0.039999961853027344,-0.15999984741210938,-3.6600008010864276,-5.159999847412109,9.069999694824219,9.930000305175781,-9.919998168945312,-0.970001220703125,2.529998779296861,7.0,5.0,05-05,0.29916658004124824
03-07,0.2899999618530278,0.5900001525878902,0.4899997711181632,-0.36999988555908203,-0.21000003814697266,-4.369999885559082,-3.579998016357422,6.930000305175781,10.079998016357422,-11.349998474121094,0.17000579833984375,10.930000305175767,7.0,5.0,05-06,0.8000006675720203
03-08,0.08999991416931197,0.32000017166137695,0.1599998474121085,-0.880000114440918,0.010000228881835938,-3.9900007247924805,-4.049999237060547,9.110000610351555,8.790000915527337,-11.580001831054688,2.1100006103515625,13.330001831054688,8.0,4.0,05-07,1.1183335185050953
03-09,-0.009999990463256392,0.3000001907348633,0.07999992370605469,-1.1899995803833017,0.46000003814697266,-4.270000457763672,-3.0,9.240001678466804,8.770000457763665,-9.5,-0.5199966430664062,15.030006408691406,6.0,6.0,05-08,1.2825010021527607
03-10,-0.2999999523162842,0.2799999713897705,0.38000011444091797,-1.0500001907348615,0.4700002670288086,-4.280000686645508,-3.779998779296868,9.020000457763672,7.430000305175774,-7.0,-1.8499984741210938,11.240005493164077,6.0,6.0,05-09,0.880000710487367
03-11,-0.06999993324279785,0.19000005722045898,0.4699997901916495,-1.1500000953674299,0.5000000000000018,-4.129999160766598,-3.8699989318847727,7.430000305175788,4.529998779296882,-7.55999755859375,0.5699996948242188,17.580001831054688,7.0,5.0,05-10,1.2075003981590282
03-12,-0.7100000381469727,-0.019999980926513672,0.8799996376037598,-1.0900001525878888,0.05000019073486506,-4.370000839233398,-3.020000457763672,9.209999084472656,5.4699974060058665,-3.899993896484375,-0.3800048828125,27.99000549316405,5.0,7.0,05-11,2.5091667970021563
03-13,-0.5000000000000004,0.1099998950958252,1.059999942779541,-0.9899997711181641,0.40999984741211115,-3.890000343322752,-1.4099998474121094,9.009998321533196,6.289997100830085,-3.6699981689453125,-3.3400039672851562,24.06000518798828,6.0,6.0,05-12,2.261666516462962
03-14,-0.23000001907348677,0.17999982833862305,0.9800000190734872,-1.1599998474121112,0.24000072479248225,-3.1499996185302734,-2.279998779296882,6.970001220703125,7.839996337890625,-5.610000610351548,-4.120002746582031,36.519996643066406,6.0,6.0,05-13,3.014999429384868
03-15,-0.3799998760223393,0.4900000095367436,0.7300000190734872,-1.5399999618530273,0.9800004959106445,-2.6899995803833026,-1.8699989318847656,8.580001831054688,6.159999847412109,-3.9000015258789062,-5.589996337890625,35.43000030517578,6.0,6.0,05-14,3.0333338578542075
03-16,-0.529999971389771,0.44000005722045943,1.0600004196166992,-1.4000000953674325,1.119999885559082,-3.1499996185302734,0.43000030517578125,8.59000015258789,6.95000076293946,2.4800033569335938,-8.579994201660156,36.969993591308594,8.0,4.0,05-15,3.698333720366161
03-17,-0.9700000286102295,0.3200001716613774,1.200000286102295,-1.9200005531311035,1.2100000381469727,-3.300000190734865,-0.18999862670899148,9.129997253417962,9.130001068115227,5.880004882812514,-6.0,34.409996032714844,7.0,5.0,05-16,4.0750000278155
03-18,-0.910000085830688,0.2100000381469731,0.7799997329711914,-2.0000004768371573,1.2100000381469727,-3.6600008010864276,-0.15000152587890625,8.59000015258789,9.069999694824219,7.790000915527344,-5.9199981689453125,38.909996032714844,7.0,5.0,05-17,4.493332962195079
03-19,-0.759999990463256,-0.009999990463256392,0.5399999618530265,-2.0400004386901864,1.0700006484985352,-3.5700006484985334,-2.3100013732910227,9.739997863769531,10.040000915527344,8.740005493164077,-8.730003356933594,32.650001525878906,6.0,6.0,05-18,3.780000050862631
03-20,-0.5,0.12999987602233887,0.48999977111816406,-1.8899998664855966,0.9300003051757812,-3.809999465942383,-1.9699974060058665,7.489997863769531,8.930000305175781,8.980003356933608,-5.94000244140625,35.86000061035156,7.0,5.0,05-19,4.058333575725556
03-21,-0.6800000667572026,0.23000001907348633,0.5199999809265137,-2.2100005149841317,0.6399993896484375,-3.299999237060547,1.470001220703125,9.739997863769531,11.049999237060547,9.040000915527358,-9.830001831054688,45.400001525878906,8.0,4.0,05-20,5.1724998752276115
03-22,-0.8400001525878911,0.16000008583068848,0.7000002861022949,-2.2199997901916513,0.4300003051757795,-2.729999542236328,1.3400001525878906,7.290000915527344,11.099998474121087,8.65999603271483,-6.0800018310546875,40.91999816894531,8.0,4.0,05-21,4.894166092077889
03-23,-0.9100000858306885,0.19000005722045898,0.6600003242492676,-2.4600000381469735,0.8200006484985352,-3.1800003051757812,1.3300018310546875,10.099998474121094,12.080001831054688,11.75,-8.409996032714844,45.150001525878906,8.0,4.0,05-22,5.5933340191841125
03-24,-0.7400000095367427,0.15000009536743164,0.48000001907348633,-2.1899995803833017,0.8700008392333984,-3.1999998092651367,1.9799995422363281,11.589996337890625,10.810001373291016,8.610000610351562,-6.569999694824219,37.93000030517578,8.0,4.0,05-23,4.976666669050853
03-25,-0.9300000667572017,-0.039999961853027344,0.2800002098083505,-2.3899998664855966,0.8200006484985352,-3.2200002670288086,6.630001068115227,12.479999542236328,11.290000915527344,10.360000610351562,-5.299995422363281,33.93000030517578,7.0,5.0,05-24,5.325833976268767
03-26,-0.5499999523162837,0.019999980926513228,0.17999982833862216,-2.3299999237060556,0.7700004577636719,-2.619999885559082,5.6699981689453125,12.65999984741211,11.180000305175788,11.020004272460938,-7.339996337890625,31.64000701904297,8.0,4.0,05-25,5.025001148382823
03-27,-0.6400001049041748,0.029999971389770508,0.0,-1.1200003623962411,0.6199998855590803,-3.119999885559082,3.200000762939446,13.360000610351562,6.540000915527344,12.800003051757812,-5.1399993896484375,32.62999725341797,7.0,5.0,05-26,4.93000022570292
03-28,-0.5699999332427983,0.7000000476837163,0.23000001907348455,-1.4800004959106454,-0.14999961853027344,-2.260000228881836,1.0200004577636648,11.150001525878913,7.25,11.25,-5.760002136230469,33.21000671386717,7.0,5.0,05-27,4.549167195955911
03-29,-0.3399999141693115,1.3900001049041757,-0.17999982833862394,-1.1100001335144052,0.9099998474121076,-3.0700006484985334,0.7700004577636648,9.39000320434571,5.959999084472656,11.150001525878906,-9.349998474121094,27.300003051757812,7.0,5.0,05-28,3.5683340231577554
03-30,-0.49000000953674316,1.3700001239776625,-0.4499998092651376,-1.489999771118164,1.3699998855590803,-2.670000076293947,1.4099998474120952,9.409999847412116,7.110000610351555,16.37000274658203,-8.800003051757812,27.520004272460938,7.0,5.0,05-29,4.221667051315307
03-31,-0.5399999618530269,1.5400002002716073,-0.5399999618530291,-1.5299997329711914,1.579999923706053,-2.8600006103515625,3.229999542236321,7.010002136230476,5.350002288818352,15.930000305175795,-9.260002136230469,32.55999755859375,7.0,5.0,05-30,4.3724999626477565
04-01,-0.7000000476837158,1.6200001239776625,-0.36999988555908114,-1.4999995231628418,1.7399997711181623,-2.75,3.039997100830071,4.290000915527344,2.9799995422363352,15.910003662109375,-10.19000244140625,34.02000427246094,7.0,5.0,05-31,4.0075002908706665
04-02,-0.7400000095367427,1.5400002002716073,0.17999982833862216,-1.5799999237060538,0.8900003433227539,-2.1700000762939453,3.2399978637695312,3.259998321533196,0.279998779296875,17.37000274658203,-11.489997863769531,33.910003662109375,8.0,4.0,06-01,3.7241669893264766
04-03,-0.8900001049041744,1.4500000476837158,1.0199999809265137,-1.5,1.6099996566772479,-1.1099996566772479,4.760002136230469,6.720001220703118,0.22999954223633523,18.409996032714844,-12.720001220703125,38.98000335693361,8.0,4.0,06-02,4.746666749318442
04-04,-0.4900000095367436,1.4500000476837158,0.75,-1.3000001907348624,1.610000610351559,-0.39999961853027166,2.6800003051757884,6.6699981689453125,0.25,15.669998168945312,-4.7400054931640625,32.18000030517578,8.0,4.0,06-03,4.527499357859294
04-05,-0.4100000858306885,1.8999998569488525,-0.04000043869018732,-1.0299997329711914,0.9800004959106445,0.010000228881835938,3.25,6.6399993896484375,2.8000030517578196,16.349998474121108,-6.489997863769531,32.15000152587892,8.0,4.0,06-04,4.675833741823835
04-06,-0.4100000858306885,1.8999998569488525,-0.3200001716613752,-0.9800000190734872,1.7899999618530273,0.039999961853027344,4.370002746582038,3.109996795654297,4.849998474121094,21.639999389648423,-9.079994201660142,27.80999755859375,8.0,4.0,06-05,4.560000022252401
04-07,-0.2799999713897705,1.8599998950958252,-0.13000011444091797,-0.8000001907348633,1.3800001144409162,0.23000049591064453,3.270000457763679,5.490001678466797,5.369998931884773,21.339996337890625,-7.029998779296861,24.72000122070311,8.0,4.0,06-06,4.618333339691163
04-08,-0.5599999427795401,2.0300002098083505,-0.4700002670288077,-0.8700003623962411,1.0200004577636719,0.06999969482421875,1.3800010681152415,3.950000762939453,4.779998779296875,20.409996032714844,-9.389999389648423,23.0,8.0,4.0,06-07,3.7791664203008035
04-09,-0.6500000953674312,1.690000057220459,-0.309999942779541,-0.7300000190734872,1.0299997329711932,-0.3999996185302752,-0.43999862670897727,8.180000305175774,5.1699981689453125,20.51999664306642,-7.459999084472656,23.43000030517578,6.0,6.0,06-08,4.169166485468548
04-10,-0.38000011444091797,1.470000267028809,-0.36999988555908114,-0.5499997138977051,0.8699998855590856,1.2300004959106445,0.7999992370605469,7.409999847412095,4.329998016357422,22.1999969482422,-9.3800048828125,19.91000366210936,8.0,4.0,06-09,3.9616661469141636
04-11,-0.3900001049041748,1.2899999618530278,-0.4899997711181632,-0.8499999046325701,1.0299997329711932,1.8500003814697248,1.6100006103515696,8.19000244140625,3.1599998474121094,23.20999908447267,-5.4499969482421875,22.56000518798828,8.0,4.0,06-10,4.643334209918978
04-12,-0.309999942779541,1.409999847412109,-0.36999988555908203,-0.8200001716613761,0.8900003433227539,2.350000381469725,-0.7099990844726562,7.25,-7.159999847412109,22.8000030517578,-3.8299942016601562,22.870002746582017,6.0,6.0,06-11,3.6975011030832903
04-13,-0.3399999141693115,1.409999847412109,-0.26999998092651367,-0.40000009536743164,1.449999809265135,2.470000267028807,-1.2399978637695312,5.840000152587905,-9.610000610351555,23.979995727539077,-2.75,22.389999389648423,6.0,6.0,06-12,3.5774997274080924
04-14,-0.16999983787536577,1.0999999046325684,-0.3899998664855957,-0.4500002861022949,1.319999694824217,2.4099998474121076,-1.1899986267089915,3.0099983215332102,-10.669998168945312,23.860000610351562,-2.4499969482421875,22.17999267578125,6.0,6.0,06-13,3.2133331100145974
04-15,-0.11999988555908203,1.4500000476837154,-0.619999885559082,-0.37000036239623935,1.0999994277954084,2.1999998092651367,-1.1500015258789062,1.8400001525878835,-10.619998931884766,25.769996643066406,-1.2599945068359375,23.20999908447267,6.0,6.0,06-14,3.4525000055631008
