,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,8.796298595858127,-4.54545806402869,-10.970474322217193,-26.04650781114674,-14.19355066956399,-1.2345667202249964,14.876038105987119,11.834321947459319,-1.249998789280657,0.0,45.454546378171145,4.0,7.0,2.065513513728495
01-22,8.796298595858127,-3.896108017862211,-10.970474322217193,-26.04650781114674,-16.77419344914939,-1.2345667202249964,14.876038105987119,11.834321947459319,-1.249998789280657,0.0,45.454546378171145,4.0,7.0,1.8899414470540472
01-23,8.796298595858127,-6.3122942798155055,-10.970474322217193,-26.04650781114674,-16.77419344914939,-1.2345667202249964,14.876038105987119,11.834321947459319,-1.249998789280657,0.0,45.454546378171145,4.0,7.0,1.6702881505128389
01-24,8.796298595858127,-6.3122942798155055,-10.970474322217193,-26.04650781114674,-16.77419344914939,0.0,14.876038105987119,11.834321947459319,-1.249998789280657,0.0,45.454546378171145,4.0,7.0,1.7825214887151113
01-25,8.796298595858127,-1.6611279891927473,-10.970474322217193,-26.04650781114674,-16.77419344914939,0.0,14.876038105987119,11.834321947459319,-1.249998789280657,0.0,45.454546378171145,4.0,7.0,2.205354787862635
01-26,8.796298595858127,-1.3289023913541829,-10.970474322217193,-26.04650781114674,-19.86754663649014,0.0,14.876038105987119,11.834321947459319,-1.249998789280657,0.0,45.454546378171145,4.0,7.0,1.9543431888169815
01-27,8.796298595858127,-1.3289023913541829,-10.970474322217193,-26.04650781114674,-19.86754663649014,0.0,14.876038105987119,11.834321947459319,-1.249998789280657,0.0,45.454546378171145,4.0,7.0,1.9543431888169815
01-28,4.368927993652058,-5.228761072634285,-10.970474322217193,-26.04650781114674,-19.86754663649014,0.0,14.876038105987119,11.834321947459319,-1.249998789280657,0.0,45.454546378171145,4.0,7.0,1.197322344863693
01-29,4.368927993652058,-6.209152312855047,-10.970474322217193,-26.04650781114674,-19.86754663649014,0.0,14.876038105987119,11.834321947459319,-1.249998789280657,0.0,45.454546378171145,4.0,7.0,1.1081958684799873
01-30,8.3720957568814,-6.209152312855047,-10.970474322217193,-26.04650781114674,-19.86754663649014,0.0,14.876038105987119,11.834321947459319,-1.249998789280657,0.0,45.454546378171145,4.0,7.0,1.4721202105917461
01-31,8.3720957568814,-6.209152312855047,-10.970474322217193,-26.04650781114674,-19.86754663649014,0.0,14.876038105987119,0.0,-1.249998789280657,20.28985306936711,73.62637497595345,4.0,7.0,4.801880185109027
02-01,8.3720957568814,-6.209152312855047,-10.970474322217193,-26.04650781114674,-19.86754663649014,0.0,14.876038105987119,0.0,-1.249998789280657,20.28985306936711,80.00000124176339,4.0,7.0,5.381300754728112
02-02,8.3720957568814,-6.209152312855047,-10.970474322217193,-26.04650781114674,-19.86754663649014,0.0,14.876038105987119,0.0,-1.249998789280657,20.28985306936711,70.00000111758708,4.0,7.0,4.4722098343484475
02-03,8.3720957568814,-6.209152312855047,-10.970474322217193,-26.04650781114674,-7.738095195858385,0.0,14.876038105987119,0.0,-1.249998789280657,20.28985306936711,70.00000111758708,4.0,7.0,5.574887238042244
02-04,14.347823067288266,2.108431766576155,-10.970474322217193,-26.04650781114674,-2.3809572804273027,-1.851850080337481,14.876038105987119,0.0,-11.724134585803638,20.28985306936711,70.00000111758708,5.0,6.0,6.240747549715761
02-05,14.347823067288266,2.108431766576155,-10.970474322217193,-26.04650781114674,-2.3809572804273027,-1.851850080337481,11.965811182055925,0.0,-11.724134585803638,20.28985306936711,70.00000111758708,5.0,6.0,5.976181465722016
02-06,12.4444431728787,2.108431766576155,-10.970474322217193,-26.04650781114674,-2.3809572804273027,-1.851850080337481,11.965811182055925,0.0,-11.724134585803638,20.28985306936711,-56.24999767169358,4.0,7.0,-5.674125687340731
02-07,12.4444431728787,2.108431766576155,-10.970474322217193,-26.04650781114674,-4.761907465063339,-1.851850080337481,11.965811182055925,0.0,-11.724134585803638,21.98581206511331,-56.24999767169358,4.0,7.0,-5.736397613603444
02-08,16.17020814652984,2.108431766576155,-10.970474322217193,-26.04650781114674,-4.761907465063339,-1.851850080337481,8.035717231734662,0.0,-11.724134585803638,21.98581206511331,-56.24999767169358,4.0,7.0,-5.754972975118909
02-09,16.17020814652984,2.108431766576155,-10.970474322217193,-26.04650781114674,-4.761907465063339,-1.851850080337481,8.035717231734662,0.0,-11.724134585803638,21.98581206511331,-56.24999767169358,4.0,7.0,-5.754972975118909
02-10,16.17020814652984,2.108431766576155,-10.970474322217193,-26.04650781114674,-4.761907465063339,-1.851850080337481,8.035717231734662,0.0,-11.724134585803638,21.98581206511331,-56.24999767169358,4.0,7.0,-5.754972975118909
02-11,16.52541880599365,8.707863701185973,-13.924058145968512,-26.04650781114674,-7.142857649699376,-1.851850080337481,8.035717231734662,0.0,-11.724134585803638,26.666665077209473,-56.24999767169358,4.0,7.0,-5.182158284411416
02-12,20.56451558632609,8.707863701185973,-17.39130885479365,-26.04650781114674,-7.142857649699376,-1.851850080337481,8.035717231734662,0.0,-11.724134585803638,26.666665077209473,-56.24999767169358,4.0,7.0,-5.130172277910751
02-13,19.591837131892678,8.707863701185973,-25.581391996277542,-26.04650781114674,-7.142857649699376,-1.851850080337481,8.035717231734662,0.0,-10.344825601747935,26.666665077209473,-56.24999767169358,4.0,7.0,-5.837758878989079
02-14,19.591837131892678,8.707863701185973,-23.255812921931554,-26.04650781114674,-7.142857649699376,-1.851850080337481,8.035717231734662,0.0,-10.344825601747935,26.666665077209473,-56.24999767169358,4.0,7.0,-5.626342599503079
02-15,19.591837131892678,8.707863701185973,-23.255812921931554,-26.04650781114674,-7.142857649699376,-1.851850080337481,8.035717231734662,0.0,-15.107916568933646,17.910448026752686,-56.24999767169358,4.0,7.0,-6.855370601106942
02-16,19.591837131892678,8.707863701185973,-15.217397839450811,-23.737374953670937,-7.142857649699376,-1.851850080337481,8.035717231734662,0.0,-15.107916568933646,17.910448026752686,-56.24999767169358,4.0,7.0,-5.914684424747256
02-17,19.591837131892678,2.985071865055365,-21.739130885479366,-23.737374953670937,-7.142857649699376,-1.851850080337481,8.928573519295567,0.0,-15.107916568933646,17.910448026752686,-56.24999767169358,4.0,7.0,-6.946654296983462
02-18,19.591837131892678,2.985071865055365,-21.739130885479366,-23.737374953670937,-7.142857649699376,-1.851850080337481,8.928573519295567,0.0,-13.47518168214795,17.910448026752686,-56.24999767169358,4.0,7.0,-6.798223852730217
02-19,17.91666873627233,2.985071865055365,-21.739130885479366,-23.737374953670937,-7.142857649699376,-1.851850080337481,15.000004967053535,0.0,-13.47518168214795,17.910448026752686,-56.24999767169358,4.0,7.0,-6.398563575263162
02-20,6.635065092230133,2.985071865055365,-21.739130885479366,-23.737374953670937,-7.142857649699376,-1.851850080337481,15.000004967053535,0.0,-13.47518168214795,17.910448026752686,-32.97872374153828,4.0,7.0,-5.30859354925288
02-21,6.635065092230133,2.985071865055365,-21.739130885479366,-23.737374953670937,-7.142857649699376,-1.851850080337481,15.000004967053535,0.0,-13.47518168214795,17.910448026752686,-32.97872374153828,4.0,7.0,-5.30859354925288
02-22,6.635065092230133,2.985071865055365,-21.739130885479366,-23.737374953670937,-7.142857649699376,-1.851850080337481,15.000004967053535,0.0,-13.47518168214795,17.910448026752686,-32.97872374153828,4.0,7.0,-5.30859354925288
02-23,6.635065092230133,4.776114984088585,-17.6470511630218,-23.737374953670937,-7.142857649699376,-1.851850080337481,15.000004967053535,0.0,-13.47518168214795,17.293233958799657,-32.97872374153828,4.0,7.0,-4.8298745698403565
02-24,6.635065092230133,3.3333302025842566,-17.6470511630218,-23.737374953670937,-7.142857649699376,-1.851850080337481,15.000004967053535,0.0,-13.47518168214795,17.293233958799657,-32.97872374153828,4.0,7.0,-4.961036822704386
02-25,6.635065092230133,3.3333302025842566,-17.6470511630218,-23.737374953670937,-7.142857649699376,-1.851850080337481,15.000004967053535,0.0,-13.47518168214795,17.293233958799657,-32.97872374153828,4.0,7.0,-4.961036822704386
02-26,4.7619004368509765,3.3333302025842566,-17.6470511630218,-23.737374953670937,-7.142857649699376,17.500001192092906,15.000004967053535,0.0,-13.47518168214795,17.293233958799657,-32.97872374153828,5.0,6.0,-3.3720653120633646
02-27,-1.428581484321501,3.3333302025842566,-17.6470511630218,-23.737374953670937,-7.142857649699376,17.500001192092906,15.000004967053535,0.0,-13.47518168214795,17.293233958799657,-32.97872374153828,4.0,7.0,-3.9348363958063173
02-28,-1.428581484321501,7.2674417395795485,-17.6470511630218,-21.890550214333558,-7.142857649699376,17.500001192092906,15.000004967053535,0.0,-13.47518168214795,17.293233958799657,-32.97872374153828,4.0,7.0,-3.4092967343215292
02-29,0.0,0.0,-17.6470511630218,0.0,0.0,0.0,15.000004967053535,0.0,0.0,0.0,-32.97872374153828,1.0,2.0,-3.2387063579551407
03-01,-1.428581484321501,7.2674417395795485,-10.638298304062632,-21.890550214333558,-7.142857649699376,17.500001192092906,15.000004967053535,0.0,-13.47518168214795,18.518518191469717,-32.97872374153828,4.0,7.0,-2.660747907809781
03-02,-1.428581484321501,7.2674417395795485,-10.638298304062632,-21.890550214333558,-7.142857649699376,17.500001192092906,15.000004967053535,0.0,-15.107916568933646,18.518518191469717,-32.97872374153828,4.0,7.0,-2.809178352063026
03-03,0.0,7.2674417395795485,-10.638298304062632,-21.890550214333558,-7.7844310522361555,17.500001192092906,15.000004967053535,0.0,-15.107916568933646,18.518518191469717,-32.97872374153828,4.0,7.0,-2.7376321628098697
03-04,0.0,7.2674417395795485,-9.243688219037342,-21.890550214333558,-7.7844310522361555,17.500001192092906,14.285720010049644,0.0,-15.107916568933646,18.518518191469717,-32.97872374153828,4.0,7.0,-2.675784423898833
03-05,1.408460478708683,8.13953391663639,-9.243688219037342,-14.427858867113194,-7.7844310522361555,17.500001192092906,14.285720010049644,0.0,-15.107916568933646,18.518518191469717,-32.97872374153828,5.0,6.0,-1.7900349690819342
03-06,1.408460478708683,8.13953391663639,-9.243688219037342,-14.427858867113194,-7.7844310522361555,17.500001192092906,14.285720010049644,0.0,-15.107916568933646,18.518518191469717,-32.97872374153828,5.0,6.0,-1.7900349690819342
03-07,-4.477607691359675,8.13953391663639,-9.243688219037342,-14.427858867113194,-7.7844310522361555,18.000000715255737,14.285720010049644,0.0,-15.107916568933646,18.518518191469717,-32.97872374153828,4.0,7.0,-2.2796775733460732
03-08,-5.527632892897942,8.13953391663639,-9.243688219037342,-14.427858867113194,-9.0909077773081,18.000000715255737,14.285720010049644,0.0,-15.107916568933646,18.518518191469717,-32.97872374153828,4.0,7.0,-2.493905021219729
03-09,-5.527632892897942,10.465119986227169,-9.243688219037342,-11.94029903858004,-9.0909077773081,18.000000715255737,14.285720010049644,0.0,-15.107916568933646,18.518518191469717,-32.97872374153828,4.0,7.0,-2.0563463032084623
03-10,-5.527632892897942,1.5974501248155495,-9.243688219037342,-11.94029903858004,-9.0909077773081,18.000000715255737,8.928573519295567,0.0,-15.107916568933646,18.518518191469717,-32.97872374153828,4.0,7.0,-3.349511426132617
03-11,-4.999995231628418,1.5974501248155495,-15.555551317003038,-11.94029903858004,0.0,18.000000715255737,8.928573519295567,0.0,-15.107916568933646,18.518518191469717,53.191489496615304,5.0,6.0,4.784751808300612
03-12,-4.999995231628418,1.5974501248155495,-13.043476458082539,-11.94029903858004,0.0,17.500001192092906,8.928573519295567,0.0,-15.107916568933646,18.518518191469717,53.191489496615304,5.0,6.0,4.967667747914945
03-13,-4.999995231628418,1.5974501248155495,-13.043476458082539,-11.94029903858004,0.0,18.99999976158142,8.928573519295567,0.0,-15.107916568933646,18.518518191469717,53.191489496615304,5.0,6.0,5.104031254232083
03-14,-4.999995231628418,1.5974501248155495,-10.43478323967113,-11.94029903858004,6.0606075931405545,18.99999976158142,8.928573519295567,0.0,-15.107916568933646,18.518518191469717,53.191489496615304,6.0,5.0,5.892149509827717
03-15,-4.999995231628418,1.5974501248155495,-10.43478323967113,-11.94029903858004,6.0606075931405545,17.34694014088106,8.928573519295567,0.0,-15.107916568933646,18.518518191469717,-119.9999955296517,5.0,6.0,-10.002809094442044
03-16,-4.999995231628418,1.5974501248155495,-10.43478323967113,-11.94029903858004,6.0606075931405545,14.736840784384578,8.928573519295567,0.0,-15.107916568933646,18.518518191469717,53.68421019609614,6.0,5.0,5.549382393671715
03-17,-8.000004291534424,1.5974501248155495,-3.043475421480001,-11.94029903858004,6.0606075931405545,14.736840784384578,-8.035717231734681,0.0,-15.107916568933646,18.518518191469717,53.68421019609614,5.0,6.0,4.406383121603977
03-18,-8.000004291534424,1.5974501248155495,-3.043475421480001,-11.94029903858004,6.0606075931405545,14.736840784384578,-8.035717231734681,0.0,-15.107916568933646,6.779654852722472,53.68421019609614,5.0,6.0,3.3392137271724094
03-19,-8.000004291534424,1.5974501248155495,-3.043475421480001,-6.9651793815137575,6.0606075931405545,14.736840784384578,-8.035717231734681,0.0,-15.107916568933646,6.779654852722472,53.68421019609614,5.0,6.0,3.7914973323602528
03-20,-8.000004291534424,1.5974501248155495,-3.043475421480001,-6.9651793815137575,6.0606075931405545,14.736840784384578,-10.00000108372081,0.0,-15.107916568933646,6.779654852722472,53.68421019609614,5.0,6.0,3.6129260730887864
03-21,-13.684216470269373,1.5974501248155495,-3.043475421480001,-9.137059093556815,6.0606075931405545,14.736840784384578,-10.00000108372081,0.0,-15.107916568933646,6.779654852722472,53.68421019609614,5.0,6.0,2.8987359011998772
03-22,-13.684216470269373,3.8338696354679085,-3.043475421480001,-9.137059093556815,6.0606075931405545,14.736840784384578,-10.00000108372081,0.0,-12.676061422336463,6.779654852722472,53.68421019609614,5.0,6.0,3.3231245064043806
03-23,-13.684216470269373,3.8338696354679085,-3.043475421480001,-9.137059093556815,6.0606075931405545,14.736840784384578,-10.00000108372081,0.0,-12.676061422336463,6.779654852722472,53.68421019609614,5.0,6.0,3.3231245064043806
03-24,-13.684216470269373,3.8338696354679085,-3.043475421480001,-9.137059093556815,6.0606075931405545,14.736840784384578,-10.00000108372081,-14.189191583824265,-12.676061422336463,6.779654852722472,53.68421019609614,5.0,6.0,2.033197998783993
03-25,-8.421050980480747,2.2364271278590806,-3.043475421480001,-9.137059093556815,8.484847740474569,14.736840784384578,-10.00000108372081,-14.189191583824265,-12.676061422336463,6.779654852722472,53.68421019609614,5.0,6.0,2.5868310105579764
03-26,-8.421050980480747,2.2364271278590806,-17.91044262705961,-9.137059093556815,8.484847740474569,14.736840784384578,-10.00000108372081,-14.189191583824265,-12.676061422336463,6.779654852722472,53.68421019609614,5.0,6.0,1.2352885373234666
03-27,-9.693880281762109,2.2364271278590806,-17.91044262705961,-9.137059093556815,8.484847740474569,14.736840784384578,-10.00000108372081,-14.189191583824265,-12.676061422336463,6.779654852722472,4.2105223531537606,5.0,6.0,-3.3780312030605093
03-28,-9.693880281762109,3.4700356740371348,-17.91044262705961,-9.137059093556815,8.484847740474569,14.736840784384578,-10.00000108372081,-14.189191583824265,-12.676061422336463,-16.94915733677141,-26.31579607807708,3.0,8.0,-8.198169573473843
03-29,-9.693880281762109,3.4700356740371348,-17.91044262705961,-9.137059093556815,8.484847740474569,14.736840784384578,-10.00000108372081,-14.189191583824265,-12.676061422336463,-16.94915733677141,-26.31579607807708,3.0,8.0,-8.198169573473843
03-30,-9.693880281762109,3.4700356740371348,-17.91044262705961,-9.137059093556815,8.484847740474569,14.736840784384578,-10.00000108372081,-14.189191583824265,-12.676061422336463,-16.94915733677141,-26.31579607807708,3.0,8.0,-8.198169573473843
03-31,-17.346934058774544,3.4700356740371348,-16.748764480845885,-9.137059093556815,8.484847740474569,14.736840784384578,-10.00000108372081,-14.189191583824265,-12.676061422336463,-16.94915733677141,15.789471372673006,4.0,7.0,-4.960543044387354
04-01,-17.346934058774544,-2.78637503522765,-16.748764480845885,-9.137059093556815,8.484847740474569,14.736840784384578,-6.363630156871835,-14.189191583824265,-12.676061422336463,-16.94915733677141,15.789471372673006,3.0,8.0,-5.198728479152428
04-02,-14.795916133103725,-2.78637503522765,-16.748764480845885,-9.137059093556815,-1.8181801105005244,14.736840784384578,-6.363630156871835,-14.189191583824265,-12.676061422336463,-16.94915733677141,15.789471372673006,2.0,9.0,-5.90345665418009
04-03,-14.795916133103725,5.142859050205763,-16.748764480845885,-9.137059093556815,-1.8181801105005244,14.736840784384578,-6.363630156871835,-14.189191583824265,-2.112682500403171,-16.94915733677141,15.789471372673006,3.0,8.0,-4.222310017146754
04-04,-14.795916133103725,5.142859050205763,-16.748764480845885,-9.137059093556815,-1.8181801105005244,14.736840784384578,-6.363630156871835,-14.189191583824265,-2.112682500403171,-19.491527906542355,15.789471372673006,3.0,8.0,-4.453434614398659
04-05,-14.795916133103725,5.142859050205763,-16.748764480845885,-9.137059093556815,-1.8181801105005244,14.736840784384578,-6.363630156871835,-14.189191583824265,-2.112682500403171,-19.491527906542355,15.789471372673006,3.0,8.0,-4.453434614398659
04-06,-14.795916133103725,5.142859050205763,-16.748764480845885,-9.137059093556815,-1.8181801105005244,14.736840784384578,-1.8181800448205245,-14.189191583824265,-2.112682500403171,-19.491527906542355,15.789471372673006,3.0,8.0,-4.040211876939448
04-07,-19.897951984445363,5.142859050205763,-16.748764480845885,-9.137059093556815,-1.8181801105005244,14.736840784384578,-1.8181800448205245,-14.189191583824265,-2.112682500403171,-19.491527906542355,15.789471372673006,3.0,8.0,-4.504033317970505
04-08,-20.408155569579527,-9.202452551960075,-16.748764480845885,-9.693880281762109,-1.8181801105005244,14.736840784384578,-1.8181800448205245,-14.189191583824265,-2.112682500403171,-19.491527906542355,15.789471372673006,2.0,9.0,-5.9051548066528055
04-09,-26.530610755402478,-9.202452551960075,-16.748764480845885,-9.693880281762109,-1.8181801105005244,14.736840784384578,-1.8181800448205245,-14.189191583824265,-2.112682500403171,-19.491527906542355,15.789471372673006,2.0,9.0,-6.4617416417276194
04-10,-34.61538335577676,-9.202452551960075,-13.300491858710096,-9.693880281762109,-1.8181801105005244,14.736840784384578,-1.8181800448205245,-14.189191583824265,-2.112682500403171,-27.118649718337736,15.789471372673006,2.0,9.0,-7.576616349912516
04-11,-34.61538335577676,-9.202452551960075,-5.9113362398477065,-9.693880281762109,-1.8181801105005244,14.736840784384578,-1.8181800448205245,-14.189191583824265,-2.112682500403171,-27.118649718337736,15.789471372673006,2.0,9.0,-6.904874930015936
04-12,-34.61538335577676,-9.202452551960075,-13.300491858710096,-9.693880281762109,-1.8181801105005244,14.736840784384578,-1.8181800448205245,-14.189191583824265,2.112674105382526,-13.559329910410156,23.07691910915809,3.0,8.0,-5.297332336258121
04-13,-34.61538335577676,-9.202452551960075,-12.195122234882314,-1.0204071702683166,-1.8181801105005244,14.736840784384578,-1.8181800448205245,-14.189191583824265,2.112674105382526,-13.559329910410156,23.07691910915809,3.0,8.0,-4.408346633047067
04-14,-34.61538335577676,-2.760733571552012,-12.195122234882314,-4.210528627326986,-1.8181801105005244,14.736840784384578,-1.8181800448205245,-14.189191583824265,2.112674105382526,-13.559329910410156,23.07691910915809,3.0,8.0,-4.112746858197121
04-15,-34.61538335577676,-2.760733571552012,-12.195122234882314,-4.210528627326986,-1.8181801105005244,14.736840784384578,-9.090911061310528,-14.189191583824265,2.112674105382526,-13.559329910410156,23.07691910915809,3.0,8.0,-4.773904223332577
04-16,-31.868133307683692,-2.760733571552012,-12.195122234882314,-4.210528627326986,-1.8181801105005244,14.736840784384578,-9.090911061310528,-10.457522145268598,2.112674105382526,-13.559329910410156,9.615381529345182,3.0,8.0,-5.408687686347502
04-17,-3.431369340772572,-2.760733571552012,-12.195122234882314,-4.210528627326986,-1.8181801105005244,14.736840784384578,-9.090911061310528,-10.457522145268598,0.7042247017941597,-13.559329910410156,9.615381529345182,3.0,8.0,-2.951568180590888
04-18,-3.431369340772572,-2.760733571552012,-12.195122234882314,-4.210528627326986,-1.8181801105005244,14.736840784384578,-9.090911061310528,-10.457522145268598,0.7042247017941597,-13.559329910410156,9.615381529345182,3.0,8.0,-2.951568180590888
04-19,-3.431369340772572,-2.760733571552012,-16.09756925856356,-4.210528627326986,-1.8181801105005244,14.736840784384578,-9.090911061310528,-10.457522145268598,0.7042247017941597,-12.711873053819863,9.615381529345182,3.0,8.0,-3.229294559417339
04-20,-3.431369340772572,-1.2269926984675474,-16.09756925856356,-4.210528627326986,-1.8181801105005244,14.736840784384578,-9.090911061310528,-10.457522145268598,0.7042247017941597,-12.711873053819863,9.615381529345182,3.0,8.0,-3.0898635709551145
04-21,-3.431369340772572,-1.2269926984675474,-16.09756925856356,-5.319150217845466,-1.8181801105005244,14.736840784384578,-9.090911061310528,-10.457522145268598,0.7042247017941597,-12.711873053819863,9.615381529345182,3.0,8.0,-3.1906473519113403
04-22,-8.76287798253643,-1.2269926984675474,-16.09756925856356,-5.319150217845466,-1.8181801105005244,14.736840784384578,-9.090911061310528,-10.457522145268598,0.7042247017941597,-12.711873053819863,9.615381529345182,3.0,8.0,-3.675329955708055
04-23,-8.247414571799014,-1.2269926984675474,-16.09756925856356,-5.319150217845466,-1.8181801105005244,-5.263159215615425,-9.090911061310528,-10.457522145268598,0.7042247017941597,-12.711873053819863,9.615381529345182,2.0,9.0,-5.4466514638228345
04-24,-8.247414571799014,-1.2269926984675474,-16.09756925856356,-5.319150217845466,-1.8181801105005244,-18.34319125937768,-9.090911061310528,-10.457522145268598,0.7042247017941597,-12.711873053819863,9.615381529345182,2.0,9.0,-6.63574528598304
04-25,3.669732095175362,-6.451614639885631,-16.09756925856356,-16.860462617977344,-1.8181801105005244,-18.34319125937768,-9.090911061310528,-10.457522145268598,0.7042247017941597,-12.711873053819863,9.615381529345182,3.0,8.0,-7.07654416548991
04-26,3.669732095175362,-6.451614639885631,-14.634144355823805,-12.290504653557832,-1.8181801105005244,-18.34319125937768,-9.090911061310528,-10.457522145268598,0.7042247017941597,-14.406786767000481,9.615381529345182,3.0,8.0,-6.682137878764579
04-27,3.669732095175362,-10.96774719508224,-14.634144355823805,-12.290504653557832,-1.8181801105005244,-18.34319125937768,-9.090911061310528,-10.457522145268598,2.112674105382526,-14.406786767000481,9.615381529345182,3.0,8.0,-6.964654528910784
04-28,3.669732095175362,-10.96774719508224,-14.634144355823805,-12.290504653557832,-8.387096724574695,-18.34319125937768,-9.090911061310528,-10.457522145268598,2.112674105382526,-14.406786767000481,9.615381529345182,3.0,8.0,-7.56182876655389
04-29,3.669732095175362,-8.517349351050214,-14.634144355823805,-12.290504653557832,-8.387096724574695,-18.34319125937768,-8.181821038900267,-12.666670481363932,2.112674105382526,-14.406786767000481,9.615381529345182,3.0,8.0,-7.457252445613258
04-30,2.2935757240897394,-8.517349351050214,-14.634144355823805,-12.290504653557832,-7.741936029678345,-17.647055523618373,-8.181821038900267,-12.666670481363932,2.112674105382526,-14.406786767000481,9.615381529345182,3.0,8.0,-7.460421531106891
05-01,2.2935757240897394,-8.517349351050214,-16.09756925856356,-12.290504653557832,-7.741936029678345,-17.647055523618373,-8.181821038900267,-12.666670481363932,2.112674105382526,-14.406786767000481,9.615381529345182,3.0,8.0,-7.5934601586286865
05-02,2.2935757240897394,-8.517349351050214,-16.09756925856356,-12.290504653557832,-7.741936029678345,-17.647055523618373,-8.181821038900267,-12.666670481363932,2.112674105382526,-14.406786767000481,9.615381529345182,3.0,8.0,-7.5934601586286865
05-03,2.2935757240897394,-8.517349351050214,-16.09756925856356,-12.290504653557832,-6.451614639885631,-17.647055523618373,-8.181821038900267,-12.666670481363932,2.112674105382526,-14.406786767000481,9.615381529345182,3.0,8.0,-7.476158214102076
