,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,12.239089720596718,35.4782056892016,0.0,-621.1538312747283,6.444441118357994,-22.222216703273865,0.0,60.93750272848397,-26.027399357453735,-49.77265174583862,-105.35714024373777,4.0,6.0,-64.49400000621745
01-27,12.144214283557284,35.4782056892016,0.0,-621.1538312747283,6.444441118357994,-22.222216703273865,0.0,60.93750272848397,-32.99602962396187,-42.73332982328217,-95.24618793375282,4.0,6.0,-63.57702104903619
01-28,12.144214283557284,32.866704787519055,0.0,-621.1538312747283,6.444441118357994,-22.222216703273865,-177.77777634055155,45.833335758652424,-32.99602962396187,-42.73332982328217,-106.36672998184535,4.0,6.0,-82.36011070905056
01-29,12.144214283557284,37.115160934584544,0.0,-621.1538312747283,6.444441118357994,-22.222216703273865,-177.77777634055155,25.448026257021816,-32.99602962396187,-42.73332982328217,-105.34804964287807,4.0,6.0,-83.73449007410493
01-30,12.144214283557284,41.27708086481517,0.0,-621.1538312747283,6.444441118357994,-22.222216703273865,-177.77777634055155,25.448026257021816,-45.789670559925014,-30.99999701976788,-83.70821848805602,4.0,6.0,-81.48526798750457
01-31,12.144214283557284,41.27708086481517,0.0,-689.4736941171157,12.836439983708054,-22.222216703273865,-177.77777634055155,25.448026257021816,-48.174922728832996,-17.999996026357174,-86.12507998259854,4.0,6.0,-86.36981131905704
02-01,12.144214283557284,41.27708086481517,0.0,-689.4736941171157,12.836439983708054,-22.222216703273865,-177.77777634055155,25.448026257021816,-38.15358244751104,-45.66666302416073,-89.72332253264152,4.0,6.0,-88.30104488874109
02-02,12.144214283557284,41.27708086481517,0.0,-689.4736941171157,12.836439983708054,-22.222216703273865,-177.77777634055155,25.448026257021816,-38.51615530343304,-29.306068456153888,-89.72332253264152,4.0,6.0,-86.84667927855156
02-03,10.531309233528392,40.30786309662248,0.0,-689.4736941171157,12.836439983708054,-22.222216703273865,-177.77777634055155,25.448026257021816,-39.71118430551661,-33.95378784553024,-108.69564372334924,4.0,6.0,-89.3373331331324
02-04,10.531309233528392,38.95043555876104,0.0,-689.4736941171157,12.836439983708054,-22.222216703273865,-177.77777634055155,25.448026257021816,-36.74911835671462,-25.345344474568954,-125.13041917160041,4.0,6.0,-89.90294164825508
02-05,43.869044759612684,42.49441838441351,0.0,-689.4736941171157,20.496895406376254,-22.222216703273865,-177.77777634055155,25.448026257021816,-36.74911835671462,-21.03302902746163,-117.39130040422965,4.0,6.0,-84.75806819472025
02-06,43.869044759612684,43.84196005793767,0.0,-689.4736941171157,20.496895406376254,-86.44067582574532,-177.77777634055155,25.448026257021816,-36.74911835671462,-20.12012036200245,-105.3286242757554,4.0,6.0,-89.29400752699422
02-07,43.869044759612684,53.789235625765386,0.0,-689.4736941171157,20.496895406376254,-86.44067582574532,-177.77777634055155,25.448026257021816,-30.777385702298567,-23.499146365389535,-108.65692605621125,4.0,6.0,-88.45658203259416
02-08,43.869044759612684,55.97094624514442,0.0,-689.4736941171157,20.496895406376254,-119.99999552965173,-177.77777634055155,25.448026257021816,-34.09420319979769,-23.499146365389535,-87.82869598609075,4.0,6.0,-89.71714535185833
02-09,43.869044759612684,41.0168814199458,0.0,-689.4736941171157,20.496895406376254,-119.99999552965173,-177.77777634055155,25.448026257021816,-30.033029460343602,-16.76451567970531,-92.30769936149669,4.0,6.0,-90.502351149628
02-10,42.14285516617243,41.0168814199458,0.0,-689.4736941171157,20.496895406376254,-119.99999552965173,-177.77777634055155,25.448026257021816,-34.49512693997298,-20.70127895766234,-92.30769936149669,4.0,6.0,-91.42281027244861
02-11,42.14285516617243,53.98333470026652,0.0,-689.4736941171157,20.289858738845968,-119.99999552965173,-177.77777634055155,25.448026257021816,-36.714289713270816,-26.95035588410915,-100.0,4.0,6.0,-91.73200333839928
02-12,42.14285516617243,50.95914987813126,0.0,-689.4736941171157,20.289858738845968,-119.99999552965173,-177.77777634055155,25.448026257021816,-36.714289713270816,-32.76595137571536,-98.81538056650095,4.0,6.0,-92.42792705478494
02-13,34.85254601722318,58.420319334883516,0.0,-689.4736941171157,20.289858738845968,-119.99999552965173,-177.77777634055155,25.448026257021816,-42.17856678716384,-31.205673009347596,-92.94457357950037,4.0,6.0,-92.23359354685057
02-14,54.95978564060172,58.420319334883516,0.0,-689.4736941171157,20.289858738845968,-119.99999552965173,-177.77777634055155,25.448026257021816,-38.53571185667297,-16.829748355064414,-69.90244225662416,4.0,6.0,-86.67285258948431
02-15,54.594595791912134,57.65414453775607,0.0,-35.00000470562991,12.69841774001767,-119.99999552965173,-177.77777634055155,-180.64516688967223,-27.535717284953094,-26.033996737331925,-50.35317204259579,3.0,7.0,-44.7635155873364
02-16,54.594595791912134,57.65414453775607,0.0,-35.00000470562991,-15.269461184704788,-119.99999552965173,-177.77777634055155,-204.6595104594538,-34.83147120900213,-36.65081919989316,-47.44688598380594,2.0,8.0,-50.8533803893659
02-17,54.594595791912134,55.776044863921456,0.0,-35.00000470562991,-15.269461184704788,-119.99999552965173,-177.77777634055155,-204.6595104594538,-43.2050350709906,-44.689662755882495,-53.55548059188992,2.0,8.0,-53.071480543901934
02-18,52.70270411771434,57.69491506520102,0.0,-35.00000470562991,-15.269461184704788,-119.99999552965173,-177.77777634055155,-204.6595104594538,-50.9105929120063,-44.689662755882495,-53.55548059188992,2.0,8.0,-53.76953320880502
02-19,52.70270411771434,55.26881566979215,0.0,-35.00000470562991,-15.269461184704788,-119.99999552965173,-177.77777634055155,-204.6595104594538,-51.91667121462532,-44.689662755882495,-38.09687956063329,2.0,8.0,-52.676221996693315
02-20,49.30555624542411,52.90566110050773,0.0,-23.68421176463945,-15.269461184704788,-119.99999552965173,-177.77777634055155,-204.6595104594538,-51.91667121462532,-45.31035265911231,-53.57143047208688,2.0,8.0,-53.6343811162631
02-21,48.95833436813615,53.432836020064514,0.0,-4.444446946367871,-15.269461184704788,-119.99999552965173,-177.77777634055155,-204.6595104594538,-57.58333459061882,-44.827585852528856,-33.33333002196431,2.0,8.0,-50.500388230694654
02-22,48.95833436813615,55.17241157830534,0.0,-4.444446946367871,-15.269461184704788,-119.99999552965173,62.96296475151107,-162.36560747803316,-57.13709753495133,-33.05899388336951,-38.91156444655922,3.0,7.0,-24.008496027789548
02-23,48.95833436813615,55.17241157830534,0.0,-4.444446946367871,-15.269461184704788,-119.99999552965173,62.96296475151107,-162.36560747803316,-42.27477134340806,-31.481484131182576,-57.076928508352445,3.0,7.0,-24.16536222034074
02-24,47.56944685898436,55.17241157830534,0.0,-4.444446946367871,-15.269461184704788,-119.99999552965173,62.96296475151107,-162.36560747803316,-42.43579949614226,-32.27987036442756,-57.076928508352445,3.0,7.0,-24.378844210807188
02-25,49.30555624542411,48.53608040044884,0.0,-4.444446946367871,-15.269461184704788,-119.99999552965173,62.96296475151107,-162.36560747803316,-47.0667233707135,-32.27987036442756,-45.00000687745926,3.0,7.0,-24.14741003217944
02-26,51.33333206176758,43.77112010430906,0.0,-8.222222546000548,-22.7544931017437,-119.99999552965173,68.35442955900105,-162.36560747803316,-68.49665255248706,-37.80015808062523,-50.42307836910682,3.0,7.0,-27.87302963023368
02-27,50.0,41.858841768933594,0.0,-8.222222546000548,-22.7544931017437,-119.99999552965173,68.35442955900105,-162.36560747803316,-55.87479599783417,-17.306095975113458,-35.742179655608595,3.0,7.0,-23.82291990509552
02-28,50.0,41.09039277224256,0.0,-8.222222546000548,-22.7544931017437,-119.99999552965173,68.35442955900105,-162.36560747803316,-49.3073368605785,-33.70825127601214,-11.139071471220555,3.0,7.0,-22.550195993817884
02-29,0.0,0.0,0.0,0.0,0.0,0.0,68.35442955900105,0.0,0.0,0.0,-15.789479738237311,1.0,1.0,4.778631801887612
03-01,50.0,41.40845264335673,0.0,-8.222222546000548,13.865548954383028,-119.99999552965173,68.35442955900105,-162.36560747803316,-40.63622222164459,-26.780826573547333,-15.789479738237311,4.0,6.0,-18.196902084579445
03-02,50.0,36.61972059582704,0.0,-8.222222546000548,22.053236010813144,-119.99999552965173,68.35442955900105,-37.63441922655759,-23.428578483815315,-14.32099087938557,-16.44319481738243,4.0,6.0,-3.9110923015592687
03-03,50.0,36.61972059582704,0.0,-8.222222546000548,22.053236010813144,-119.99999552965173,66.55518413400081,-37.63441922655759,-25.249994914978846,-23.46666560702856,-36.23853046998284,4.0,6.0,-6.871244323050829
03-04,50.0,33.92070312358685,0.0,-8.222222546000548,22.053236010813144,-119.99999552965173,66.55518413400081,-37.63441922655759,-19.285714944609214,-23.46666560702856,-23.50035112898643,4.0,6.0,-5.416385974039388
03-05,40.0,22.00195636274777,0.0,-8.222222546000548,22.053236010813144,-119.99999552965173,66.55518413400081,-37.63441922655759,-19.285714944609214,-36.66666004392862,-26.361646295795506,4.0,6.0,-8.869116552634681
03-06,40.0,20.098037955303546,0.0,-8.222222546000548,7.604566486145433,-119.99999552965173,72.75204355524255,-37.63441922655759,-12.761908316558305,-25.999992052714344,-19.030444182941363,4.0,6.0,-7.563121259793851
03-07,40.0,24.971227896895602,0.0,-8.222222546000548,7.604566486145433,-80.0000044703483,50.0,-37.63441922655759,1.1904750923180183,-32.167822913358215,-7.881421236751112,5.0,5.0,-3.8308746288778837
03-08,48.02494654789136,15.082052570955309,0.0,-8.222222546000548,12.545455313911097,-80.0000044703483,50.0,-37.63441922655759,-16.66665838824413,-29.098353564237517,-7.881421236751112,4.0,6.0,-4.89551136358013
03-09,48.02494654789136,24.85022139888423,0.0,-8.222222546000548,12.545455313911097,-80.0000044703483,50.0,-37.63441922655759,-30.112358102020696,-29.098353564237517,-10.51851954872219,4.0,6.0,-5.469568563381833
03-10,48.02494654789136,25.08465909030923,0.0,-8.222222546000548,12.545455313911097,-80.0000044703483,50.0,-37.63441922655759,-22.53968616892318,-36.06911435498944,-6.666657836349252,4.0,6.0,-5.043367604641511
03-11,48.02494654789136,16.775203324967254,0.0,-8.222222546000548,12.545455313911097,-80.0000044703483,50.0,-37.63441922655759,-18.952233322026704,-36.06911435498944,7.4074110867063405,5.0,5.0,-4.193179786040595
03-12,48.02494654789136,17.27084560563442,0.0,-8.222222546000548,12.72727656955552,-45.16129846317352,50.0,-37.63441922655759,-25.86956576315688,-33.18934956376287,26.000003090611113,5.0,5.0,0.35874693191281826
03-13,48.02494654789136,17.348526107698774,0.0,2.222220161814694,20.36363926012647,-45.16129846317352,50.0,-37.63441922655759,-61.9565257003323,-33.18934956376287,22.180451043579872,6.0,4.0,-1.6183463484286469
03-14,48.02494654789136,17.348526107698774,0.0,2.222220161814694,12.363639476870635,-45.16129846317352,50.0,-37.63441922655759,-60.869566977925494,-28.581715169822285,27.153842574040432,6.0,4.0,-1.3758022699239099
03-15,48.02494654789136,14.492368657582055,0.0,0.0,15.57789098999421,-45.16129846317352,50.0,-37.63441922655759,-51.3368891061997,-29.589640892735115,27.153842574040432,5.0,5.0,-0.7702908108325339
03-16,48.02494654789136,11.706403202536922,0.0,0.0,15.57789098999421,-45.16129846317352,50.0,-37.63441922655759,-47.68421835252135,-3.225803350434739,19.83407904313679,5.0,5.0,1.0397800355338254
03-17,48.02494654789136,11.706403202536922,0.0,0.0,16.000002384185755,-45.16129846317352,50.0,-37.63441922655759,-76.4705933914052,-12.478027989251471,1.6845830437321903,5.0,5.0,-4.029854899276506
03-18,48.02494654789136,18.358728686133045,0.0,0.0,-6.749994952231721,-45.16129846317352,50.0,-37.63441922655759,-84.84288456723604,-23.076924840374172,16.955895690608827,4.0,6.0,-5.829631920449074
03-19,26.957723494086334,18.358728686133045,0.0,0.0,-12.499995343387196,-45.16129846317352,50.0,-102.10527925610265,-77.51480020364333,-23.076924840374172,19.166662475714986,4.0,6.0,-13.261380313704228
03-20,29.73333199818929,10.695045510187946,0.0,11.333333421636512,-12.499995343387196,-45.16129846317352,50.0,-92.00001341104537,-77.51480020364333,-16.153845095775498,6.183371715207477,5.0,5.0,-12.307715442891247
03-21,29.73333199818929,8.00528312882774,0.0,11.333333421636512,-12.499995343387196,-45.16129846317352,50.0,-92.00001341104537,-73.37278878670865,-16.53846700515991,17.826090364915817,5.0,5.0,-11.152229463264119
03-22,29.73333199818929,-2.411765143120552,0.0,11.333333421636512,-12.499995343387196,-47.540987811399916,50.0,-92.00001341104537,-94.6666560702858,-13.846159489197365,24.400001764297485,4.0,6.0,-13.408991825846629
03-23,29.73333199818929,-2.411765143120552,0.0,7.555551199265341,-12.499995343387196,-47.540987811399916,81.99999990686774,-92.00001341104537,-121.71602775530911,14.656719511668944,31.15256124419372,5.0,5.0,-10.097329600370648
03-24,-11.999996503194172,-0.5588180721838744,0.0,7.555551199265341,-12.499995343387196,-47.540987811399916,81.99999990686774,-92.00001341104537,-110.09871086281122,-9.961541247791189,18.40303112579539,3.0,7.0,-16.063771001807677
03-25,-11.999996503194172,3.352943494658104,0.0,7.555551199265341,-12.499995343387196,-47.540987811399916,81.99999990686774,-92.00001341104537,-112.84615398722993,-12.73659118781997,14.177478403576094,4.0,6.0,-16.594342294519027
03-26,0.5333344141642253,-19.279153866158712,0.0,7.555551199265341,-12.499995343387196,-47.540987811399916,81.99999990686774,-92.00001341104537,-85.08360847322899,-18.29653404633274,-2.6737519735135833,3.0,7.0,-17.025923582251746
03-27,0.5333344141642253,-2.694615416188537,0.0,15.555554378179826,-12.499995343387196,-47.540987811399916,81.99999990686774,-92.00001341104537,-85.08360847322899,-18.29653404633274,-1.3405182273242298,3.0,7.0,-14.669762184517744
03-28,6.329115261120019,3.9484746151987125,0.0,15.555554378179826,-20.7500007636845,-47.540987811399916,81.99999990686774,-39.49999897554516,-95.98663380769527,-18.29653404633274,10.915498980582214,5.0,5.0,-9.393228387519006
03-29,6.329115261120019,7.121581529242441,0.0,15.555554378179826,-20.7500007636845,-47.540987811399916,81.99999990686774,-39.49999897554516,-88.42808694503765,-18.67089652180474,1.0481866776109914,5.0,5.0,-9.348684842222813
03-30,6.329115261120019,2.9515289809623444,0.0,15.555554378179826,-20.7500007636845,-47.540987811399916,81.99999990686774,-39.49999897554516,-85.28429073710913,-25.70094065322328,1.0481866776109914,5.0,5.0,-10.081075794201915
03-31,6.329115261120019,0.6227999301465332,0.0,15.555554378179826,-20.7500007636845,-47.540987811399916,81.99999990686774,-39.49999897554516,-94.11352972165528,-33.83085007417839,1.0481866776109914,5.0,5.0,-11.834519199321647
04-01,6.329115261120019,0.6227999301465332,0.0,13.636364252114102,-20.7500007636845,-47.540987811399916,81.99999990686774,-39.49999897554516,-80.10404266189003,-15.285717524436041,10.04380130214987,5.0,5.0,-8.231697007687034
04-02,6.329115261120019,-0.054528175284704064,0.0,13.636364252114102,-20.7500007636845,1.6666638726988574,81.99999990686774,-39.49999897554516,-60.11561923414403,-11.285713692708894,3.268297035377718,5.0,5.0,-2.255038228471714
04-03,6.329115261120019,2.315674577992143,0.0,13.636364252114102,-20.7500007636845,1.6666638726988574,81.99999990686774,-39.49999897554516,-63.58381726937849,-18.928572454926915,4.968055339007359,6.0,4.0,-2.8951378412486224
04-04,1.3333320617675781,-8.323496573119966,0.0,13.636364252114102,-20.7500007636845,1.6666638726988574,81.99999990686774,-39.49999897554516,-63.58381726937849,-5.493627370248219,10.340181108580127,5.0,5.0,-2.60676361363163
04-05,8.641974400173074,-16.95347555480184,0.0,22.448982074329187,-20.7500007636845,1.6666638726988574,81.99999990686774,-39.49999897554516,-59.53757474375385,2.4431022981700496,25.808246804431807,6.0,4.0,0.5698108471713972
04-06,13.399647366503556,-42.12874512051079,0.0,-22.58064268034779,-20.7500007636845,1.6666638726988574,81.99999990686774,-39.49999897554516,-64.52023039435623,-24.63414470153795,24.4951225918011,4.0,6.0,-8.41384808164647
04-07,15.74019517539286,-49.17145365281119,0.0,-22.58064268034779,-13.11476016248757,16.666663562258005,81.99999990686774,-39.49999897554516,-55.78543925680476,-1.4895735278827,26.253692851305978,4.0,6.0,-3.7255742509140535
04-08,15.74019517539286,-92.12296444310861,0.0,-22.58064268034779,-13.11476016248757,16.666663562258005,81.99999990686774,-39.49999897554516,-58.82812341488061,-1.7928293356961653,21.20490608963638,4.0,6.0,-8.393414025264631
04-09,15.74019517539286,-80.27538530023833,0.0,-22.58064268034779,-13.11476016248757,16.666663562258005,83.63636382878565,-39.49999897554516,-43.74746896626204,1.5272205920985442,17.41666691501933,5.0,5.0,-5.839195091938774
04-10,15.74019517539286,-79.62500185333187,0.0,-22.58064268034779,-13.11476016248757,16.666663562258005,83.63636382878565,-39.49999897554516,-41.414142782475786,6.374501006521008,7.093744511017454,5.0,5.0,-6.065734397292112
04-11,15.74019517539286,-79.62500185333187,0.0,-22.58064268034779,-13.11476016248757,16.666663562258005,83.63636382878565,-39.49999897554516,-41.414142782475786,-1.1881192403693377,10.795723266548457,4.0,6.0,-6.416701805597504
04-12,14.843283843031186,-79.62500185333187,0.0,-26.66666004392862,-1.3793131325200336,16.666663562258005,83.63636382878565,-39.49999897554516,-16.18257471788577,-0.5435459336323584,1.491054168730512,4.0,6.0,-4.296339023094405
04-13,14.843283843031186,-76.37499904073776,0.0,-26.66666004392862,-1.3793131325200336,16.666663562258005,83.63636382878565,-39.49999897554516,-16.08694995846786,9.688235279164925,16.582491554336556,5.0,5.0,-1.6900802803293737
04-14,14.843283843031186,-84.37500023283064,0.0,-26.66666004392862,-1.3793131325200336,16.666663562258005,83.63636382878565,-39.49999897554516,-2.4547219080586,12.26856899718845,14.938271398468073,5.0,5.0,-1.0929584239228813
04-15,11.295090861307216,-74.37499501742427,0.0,-26.66666004392862,23.218393198548277,16.666663562258005,83.63636382878565,-38.11881315934876,1.6988474210865367,8.010780619990095,18.32211425895575,7.0,3.0,2.1534350482027165
04-16,11.295090861307216,-74.37499501742427,0.0,-26.66666004392862,23.218393198548277,16.666663562258005,83.63636382878565,-38.11881315934876,-11.6666615471157,13.12162910320986,20.50874284099965,6.0,4.0,1.6017957842992094
04-17,26.07924238442268,-65.62500349245958,0.0,-26.66666004392862,23.218393198548277,16.666663562258005,83.63636382878565,-38.11881315934876,-5.96491521598743,13.12162910320986,0.0,5.0,5.0,2.395172742318189
04-18,26.07924238442268,-71.85473413159747,0.0,-40.62499941792338,23.218393198548277,16.666663562258005,83.63636382878565,-38.11881315934876,-5.263155486885323,4.892372889840602,3.5433083569406727,6.0,4.0,0.19769472954917788
04-19,39.70091521453303,-71.85473413159747,0.0,-40.62499941792338,14.358973418467121,16.666663562258005,83.63636382878565,-38.11881315934876,-8.771927990007857,4.506156976926331,1.381991267435482,6.0,5.0,0.0800535972298317
04-20,31.167400302697068,-73.80025749824082,0.0,-40.62499941792338,14.358973418467121,16.666663562258005,-22.72727657571314,-38.11881315934876,-7.5877170251190975,-0.15799919685019248,1.381991267435482,4.0,7.0,-10.858366756576158
04-21,31.167400302697068,-80.54473541027554,0.0,-40.62499941792338,12.105264313663486,16.666663562258005,-22.72727657571314,-38.11881315934876,-10.95284105193878,5.935488162998339,12.786798126648295,5.0,6.0,-10.391550104266765
04-22,20.539649167583054,-57.26328568930411,0.0,-45.16128536069558,12.105264313663486,16.666663562258005,-71.73911833111048,-38.11881315934876,-8.28480646301138,0.05484256588030248,12.786798126648295,5.0,6.0,-14.401281024312471
04-23,20.452042411957457,-44.4987008826299,0.0,-45.16128536069558,12.105264313663486,16.666663562258005,-71.73911833111048,-14.814812827539079,-8.549905875035247,0.6580699318814269,14.007382406958607,5.0,6.0,-10.98858187729921
04-24,20.452042411957457,-44.30253307126256,0.0,-45.16128536069558,12.105264313663486,16.666663562258005,-71.73911833111048,-14.814812827539079,-5.131822306041656,0.6580699318814269,4.376879012622026,5.0,6.0,-11.535513878569725
04-25,20.452042411957457,-34.78807844203449,0.0,-45.16128536069558,12.105264313663486,16.666663562258005,-71.73911833111048,-14.814812827539079,8.239170367343771,0.6580699318814269,13.109759587942927,6.0,5.0,-8.661120435121141
04-26,20.452042411957457,-34.78807844203449,0.0,-45.16128536069558,-25.263162352702007,16.666663562258005,-71.73911833111048,-14.814812827539079,9.768518055412311,-0.7939227540678832,10.377356457062302,4.0,7.0,-12.299618143769043
04-27,11.958516914299288,-33.02982934619112,0.0,-45.16128536069558,-25.263162352702007,16.666663562258005,-71.73911833111048,-14.814812827539079,8.695656680880441,-11.839834069887218,8.595255409150134,4.0,7.0,-14.175631792867057
04-28,8.48078421235574,-33.7519719125692,0.0,-45.16128536069558,-6.966296318669729,16.666663562258005,-62.49999367308049,-14.814812827539079,12.087913311531123,-11.839834069887218,8.595255409150134,4.0,7.0,-11.745779787922391
04-29,8.48078421235574,-39.93150201741308,0.0,-45.16128536069558,-18.202254234307336,16.666663562258005,-62.49999367308049,-14.814812827539079,12.010558649311044,-11.839834069887218,9.10840398720278,4.0,7.0,-13.289388342890474
04-30,8.48078421235574,-36.729221449075276,0.0,-45.16128536069558,-18.202254234307336,16.666663562258005,-62.49999367308049,-14.814812827539079,10.75412378509985,-3.5554057266751564,8.199999403953576,4.0,7.0,-12.441945664336886
05-01,8.48078421235574,-44.83332633972165,0.0,-45.16128536069558,-18.202254234307336,16.666663562258005,-62.49999367308049,-14.814812827539079,6.291834296423136,-3.5554057266751564,7.339568977933748,4.0,7.0,-13.662566101186242
05-02,8.48078421235574,-44.83332633972165,0.0,-45.16128536069558,-46.11111166300595,16.666663562258005,-62.49999367308049,-14.814812827539079,6.291834296423136,4.66666600439288,8.531742824873918,5.0,6.0,-15.343894451249007
05-03,8.48078421235574,-60.92591531319235,0.0,-45.16128536069558,-52.77777501830359,16.666663562258005,-99.45651255134295,-14.814812827539079,17.050685168461765,-2.377620832781092,1.214284976830291,4.0,7.0,-21.10013672581353
05-04,8.48078421235574,-42.185182179606734,0.0,-45.16128536069558,-52.77777501830359,16.666663562258005,-8.695647332444189,0.35714889173281034,17.132214645538284,25.873417392981935,1.214284976830291,6.0,5.0,-7.190488746304823
05-05,3.5997567519622806,-42.185182179606734,0.0,-45.16128536069558,-52.77777501830359,16.666663562258005,-8.695647332444189,0.35714889173281034,12.011175315907392,25.873417392981935,1.214284976830291,6.0,5.0,-8.099767545397945
05-06,3.5997567519622806,-43.03703408705687,0.0,-45.16128536069558,-52.77777501830359,16.666663562258005,-8.695647332444189,0.35714889173281034,12.011175315907392,25.873417392981935,3.5714251502435985,6.0,5.0,-7.962923157583109
05-07,3.5997567519622806,-38.25925830100626,0.0,-45.16128536069558,-52.77777501830359,-3.333333954215076,-8.695647332444189,0.35714889173281034,13.501147457592547,29.670889567610576,9.99999999999998,5.0,6.0,-8.2816688452515
