,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.13546700775623327,-0.06620699167251592,-0.014899998903274522,-0.0021000001579523087,2.0,8.0,05-07,0.016341911628842354
03-09,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.13546700775623327,-0.0713730156421662,-0.008929997682571411,-0.0021000001579523087,2.0,8.0,05-08,0.01641500046984716
03-10,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.13546700775623327,-0.07304000854492193,-0.014140002429485335,-0.0038499999791383726,2.0,8.0,05-09,0.01563072797249664
03-11,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.18720000237226486,-0.0760399997234345,-0.008299998939037323,0.0019499999471008795,3.0,7.0,05-10,0.021119183141060847
03-12,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.18720000237226486,-0.07037299871444708,-0.011799998581409454,0.0024999999441206473,3.0,7.0,05-11,0.02136618326502767
03-13,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.18720000237226486,-0.07037299871444708,-0.01654999703168869,-0.000520000234246254,2.0,8.0,05-12,0.020659819753332566
03-14,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.18720000237226486,-0.07037299871444708,-0.026299998164176955,0.0027999999001622217,3.0,7.0,05-13,0.020075274208052586
03-15,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.20270000398159027,-0.08369998633861542,-0.007800005376338959,0.0017999997362494486,3.0,7.0,05-14,0.021863729354332794
03-16,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.20270000398159027,-0.06403300166130066,-0.011950001120567322,0.004000000189989805,3.0,7.0,05-15,0.023474364753135225
03-17,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.2680339962244034,-0.06769999861717224,-0.011150002479553223,-0.0005000000819563883,2.0,8.0,05-16,0.028744091449136085
03-18,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.28770001232624054,-0.08436699211597445,-0.014850005507469177,-0.0005000000819563883,2.0,8.0,05-17,0.028680365955965084
03-19,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.28770001232624054,-0.08006697893142695,-0.017999999225139618,0.005999999586492779,3.0,7.0,05-18,0.02937582224099474
03-20,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.2780340164899826,-0.08006697893142695,-0.005000002682209015,0.006250000093132261,3.0,7.0,05-19,0.029701640533114027
03-21,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.23930001258850098,-0.06566697359085077,-0.012299999594688402,0.005499999504536392,3.0,7.0,05-20,0.026757640891115778
03-22,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.23930001258850098,-0.06821298599243164,-0.020799994468688965,0.0049999994225800055,3.0,7.0,05-21,0.02570800385861234
03-23,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.23930001258850098,-0.07366700470447543,-0.015000000596046448,0.0049999994225800055,3.0,7.0,05-22,0.0257394561459395
03-24,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.15833401679992676,0.23930001258850098,-0.06593400239944466,-0.024100005626678467,0.0007499996572732925,3.0,7.0,05-23,0.025228819555856954
03-25,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.2175000160932541,0.23466701805591583,-0.04926702380180353,-0.028300002217292786,0.000599999912083149,3.0,7.0,05-24,0.031306091103364124
03-26,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.2175000160932541,0.23466701805591583,-0.04293400049209595,-0.025150001049041748,0.0049999994225800055,3.0,7.0,05-25,0.032568184193223715
03-27,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.2175000160932541,0.23466701805591583,-0.054333984851837214,-0.03029999881982802,0.007500000298023224,3.0,7.0,05-26,0.03129091317003423
03-28,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.2175000160932541,0.23466701805591583,-0.054333984851837214,-0.03239999711513519,0.0036000004038214684,3.0,7.0,05-27,0.030745458789169785
03-29,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.2175000160932541,0.23466701805591583,-0.054333984851837214,-0.0203000009059906,0.003299999982118605,3.0,7.0,05-28,0.03181818567893721
03-30,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.2175000160932541,0.23466701805591583,-0.058966994285583496,-0.02619999647140503,0.004100000485777853,3.0,7.0,05-29,0.03093336708843708
03-31,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.05916702747344976,0.23466701805591583,-0.02553299069404602,-0.0324999988079071,0.007000000216066836,3.0,7.0,05-30,0.01926982275802981
04-01,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.05916702747344976,0.2074669897556304,-0.02093300223350525,-0.03259999677538872,0.007000000216066836,3.0,7.0,05-31,0.017206182957372883
04-02,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.05916702747344976,0.2074669897556304,0.0034670233726501465,-0.030449997633695602,0.008000000379979609,4.0,6.0,06-01,0.01971073067662391
04-03,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.05916702747344976,0.21579998731613156,0.023234009742736816,-0.03020000085234642,0.010860000737011433,4.0,6.0,06-02,0.022548001682893795
04-04,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.05916702747344976,0.20646698772907257,0.028167009353637695,-0.027100004255771623,0.012500000186264515,4.0,6.0,06-03,0.02257891041650014
04-05,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.05916702747344976,0.19143298268318176,0.010567009449005182,-0.04540000110864639,0.16500000189989805,4.0,6.0,06-04,0.03181218313561245
04-06,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.19143298268318176,0.022067010402679443,-0.05530000105500222,0.1450000060722232,4.0,6.0,06-05,0.024912183173000813
04-07,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.19143298268318176,-0.01383298635482788,-0.05430000275373459,0.1450000060722232,3.0,7.0,06-06,0.021739456040615387
04-08,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.19143298268318176,-0.0025329887866973877,-0.066600002348423,0.14455000590533018,3.0,7.0,06-07,0.021607637659392574
04-09,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.19143298268318176,0.01226702332496643,-0.06111999601125717,0.1380000044591725,4.0,6.0,06-08,0.02285582102327184
04-10,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.19143298268318176,0.01510000228881836,-0.06610000133514404,0.1372999968007207,4.0,6.0,06-09,0.022596999748863957
04-11,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.19143298268318176,0.030434012413024902,-0.04784000292420387,0.15399999637156725,4.0,6.0,06-10,0.027169182303954254
04-12,0.0,0.0,0.0,0.0,-0.030833005905151367,-0.05083300173282623,0.001667022705078125,0.19143298268318176,0.03333398699760437,-0.05150000005960464,0.15000000316649675,4.0,6.0,06-11,0.022115271623161705
04-13,0.0,0.0,0.0,0.0,-0.030833005905151367,-0.05083300173282623,0.001667022705078125,0.1337339878082275,0.03909999132156372,-0.051300000399351106,0.19300000090152025,4.0,6.0,06-12,0.021321363154460083
04-14,0.0,0.0,0.0,0.0,-0.030833005905151367,-0.05083300173282623,0.001667022705078125,0.09773299098014832,-0.002300024032592829,-0.046310000121593475,0.19210000103339553,3.0,7.0,06-13,0.014656725720587098
04-15,0.0,0.0,0.0,0.0,-0.030833005905151367,-0.05083300173282623,0.001667022705078125,0.09773299098014832,-0.02020001411438002,-0.05299999937415123,0.19210000103339553,3.0,7.0,06-14,0.012421272144737556
04-16,0.0,0.0,0.0,0.0,-0.030833005905151367,-0.05083300173282623,0.001667022705078125,0.10806599259376526,-0.02409000694751748,-0.06070000305771828,0.14359999960288405,3.0,7.0,06-15,0.007897908841683099
04-17,0.0,0.0,0.0,0.0,-0.030833005905151367,-0.05083300173282623,-0.0033330023288726807,0.10806599259376526,-0.04542298614978793,-0.0642799995839596,0.1259999927133322,2.0,8.0,06-16,0.003578544509681787
04-18,0.0,0.0,0.0,0.0,-0.030833005905151367,-0.05083300173282623,-0.0033330023288726807,0.13533300161361686,-0.041423007845878684,-0.04240000247955322,0.0016000005416572077,2.0,8.0,06-17,-0.00289900164881892
04-19,0.0,0.0,0.0,0.0,-0.030833005905151367,-0.05083300173282623,-0.0033330023288726807,0.12183301150798798,-0.0554330199956895,-0.042999997735023505,0.17310000723227856,2.0,8.0,06-18,0.010136453731154842
04-20,0.0,0.0,0.0,0.0,-0.030833005905151367,-0.05083300173282623,-0.0033330023288726807,0.12960000336170197,-0.09999999403953552,-0.039000000804662704,0.14120000367984176,2.0,8.0,06-19,0.004254636566408656
04-21,0.0,0.0,0.0,0.0,-0.004999995231628446,-0.05083300173282623,-0.0033330023288726807,0.13336698710918427,-0.14046600461006162,-0.041699998080730445,0.14120000367984176,2.0,8.0,06-20,0.0030213626186278734
04-22,0.0,0.0,0.0,0.0,-0.004999995231628446,-0.05083300173282623,-0.0033330023288726807,0.13336698710918427,-0.13546599447727203,-0.044999998062849045,0.14210000354796648,2.0,8.0,06-21,0.003257727165791119
04-23,0.0,0.0,0.0,0.0,-0.004999995231628446,-0.05083300173282623,-0.03458300232887268,0.13336698710918427,-0.1051660031080246,-0.03029999509453772,0.11305000260472296,2.0,8.0,06-22,0.0018668174743652318
04-24,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.03458300232887268,0.13226698338985426,-0.10383300483226776,-0.044099997729063034,0.1091499961912632,3.0,7.0,06-23,0.0030819076028736976
04-25,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.03458300232887268,0.13226698338985426,-0.11752600967884064,-0.04548999667167665,0.12500000558793545,3.0,7.0,06-24,0.003151635385372403
04-26,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.13466699421405778,-0.09394998848438257,-0.04535000026226044,0.1260999944061041,3.0,7.0,06-25,0.00547427125275134
04-27,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.13466699421405778,-0.09599998593330378,-0.061399996280670166,0.12150000594556329,3.0,7.0,06-26,0.0034106365320357283
04-28,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.12396599352359766,-0.07400000095367432,-0.06130999699234963,0.12260000593960282,3.0,7.0,06-27,0.004545998674902039
04-29,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.12396599352359766,-0.06856000423431396,-0.06189999729394913,0.12150000594556329,3.0,7.0,06-28,0.004886907440694885
04-30,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.12396599352359766,-0.07799999415874481,-0.05990000069141388,0.13299999851733446,3.0,7.0,06-29,0.0052559982815926646
05-01,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.12396599352359766,-0.047999992966652,-0.05479999631643297,0.12700000125914815,3.0,7.0,06-30,0.007901453582400611
05-02,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.12396599352359766,-0.056133002042770386,-0.049000002443790436,0.1313300020992756,3.0,7.0,07-01,0.00808299773118712
05-03,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.12396599352359766,-0.09686601161956784,-0.04980000108480456,0.12905000522732737,3.0,7.0,07-02,0.004099997268481683
05-04,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.12396599352359766,-0.041299983859062195,-0.04407000169157981,0.12905000522732737,3.0,7.0,07-03,0.009672363373366265
05-05,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.12396599352359766,-0.03963299095630646,-0.04407000169157981,0.12905000522732737,3.0,7.0,07-04,0.009823908182707695
05-06,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.06929999589920044,-0.038332998752593994,-0.04106999933719636,0.12905000522732737,3.0,7.0,07-05,0.0052451806312257595
05-07,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.06929999589920044,-0.05875299870967865,-0.03585999459028243,0.16149999760091305,3.0,7.0,07-06,0.0068124531006271164
05-08,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.06929999589920044,-0.05575300753116608,-0.041699998080730445,0.13872999604791403,3.0,7.0,07-07,0.004484270021996712
05-09,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.06929999589920044,-0.0614200085401535,-0.036410000175237656,0.12519999919459224,3.0,7.0,07-08,0.003219997298649764
05-10,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.06929999589920044,-0.06233300268650055,-0.046949997544288635,0.1435999977402389,3.0,7.0,07-09,0.0038515433923087313
05-11,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.06929999589920044,-0.05523999035358429,-0.042900003492832184,0.17570000467821958,3.0,7.0,07-10,0.0077827264216135845
05-12,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,0.003966003656387329,-0.07033298909664151,-0.04180000349879265,0.17670000484213236,3.0,7.0,07-11,0.0006620908918028554
05-13,0.0,0.0,0.0,0.0,0.02583301067352292,-0.05083300173282623,-0.036250025033950806,-0.01570001244544983,-0.07853299379348752,-0.03978000208735466,0.174500004388392,2.0,8.0,07-12,-0.0018875472755594661
