,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,2.8571401810159034,0.0,-19.04762276446209,58.333333333333336,0.0,-17.647055523618373,-17.99999475479126,21.621624887033107,-13.043472063789393,29.411767026132335,-19.999995529651695,55.55555831502974,5.0,7.0,6.6701069255193
01-13,2.8571401810159034,-7.272720179282098,4.761900369272073,58.333333333333336,-15.789474509759632,-17.647055523618373,-12.000000476837158,24.324324977406615,7.4074110867063405,20.000004967053524,0.0,42.857144377669506,7.0,5.0,8.986000716913336
01-14,0.0,3.508768627628134,-5.263160784158717,54.54545454545454,-15.789474509759632,-16.470586090351944,-24.000000953674316,6.060609070941536,4.000002145767201,24.999999999999993,14.285716566504265,28.57142781116525,7.0,5.0,6.204063035793027
01-15,1.4285700905079517,-3.636360089641049,-16.66665838824413,54.54545454545454,-26.315788235360564,-14.117647223819093,-15.999996662139893,20.512816985918334,7.692306369719361,20.000004967053524,14.285716566504265,14.285716566504265,7.0,5.0,4.667844624371459
01-16,0.0,-3.636360089641049,-16.66665838824413,54.54545454545454,-36.842101960961465,-28.205132907664453,-15.68627153071743,12.121218141883089,7.692306369719361,20.000004967053524,14.285716566504265,0.0,5.0,7.0,0.634014642782187
01-17,-7.692309808449005,-3.636360089641049,-23.529406608594797,54.54545454545454,-52.63157647072107,-58.441566081890905,-18.75000116415323,17.142858115994233,7.692306369719361,20.000004967053524,33.33333333333333,12.49999767169351,6.0,6.0,-1.622272101683465
01-18,-7.692309808449005,-11.76470656983444,-23.529406608594797,54.54545454545454,-31.578949019519264,-54.545465804891855,-5.555550036607185,25.641025053208633,3.8461503192516595,33.33333498901784,0.0,-14.285711244660995,4.0,8.0,-2.632177848802072
01-19,0.0,-11.76470656983444,-35.29411867828106,60.60606361639608,-10.526313725600916,-54.545465804891855,-9.615387260561256,25.641025053208633,-4.347821861674596,33.33333498901784,0.0,-33.33333333333335,3.0,9.0,-3.3205602979629103
01-20,0.0,-7.843141608951449,-23.529406608594797,58.06451798973916,-4.999995157122685,-54.545465804891855,-9.615387260561256,33.33333333333334,0.0,20.000004967053524,0.0,-59.99999403953561,3.0,9.0,-4.094627849127636
01-21,0.0,-5.882359128509954,-27.77777501830363,53.33333498901784,12.500000776102175,-54.545465804891855,-13.461537579812916,17.142858115994233,0.0,20.000004967053524,0.0,-59.99999403953561,4.0,8.0,-4.890911060240516
01-22,1.4285700905079517,-5.769236941309597,-35.29411867828106,53.33333498901784,12.500000776102175,-49.35064995383349,-5.66038351204981,26.470589008710782,-4.1666689949731435,20.000004967053524,0.0,-39.9999985098839,5.0,7.0,-2.209046396578227
01-23,-1.449273985189887,-3.7735927567532066,-15.000000372529037,53.33333498901784,-4.1666689949731435,-55.26315294144219,-15.384624201870853,10.714286094417377,-8.695650202114798,13.333339956071377,-19.999995529651695,-39.9999985098839,3.0,9.0,-7.1959997045751765
01-24,-2.9411736347271384,-12.244898207432906,-43.75000582076624,50.0,-14.285715299398765,-53.24675023083254,-13.207557779396225,19.35483932991305,-17.391306882995252,20.000004967053524,0.0,-39.9999985098839,3.0,9.0,-8.976046839038865
01-25,-11.111110059882801,-10.000002384185791,-25.00000465661298,50.0,-14.285715299398765,-60.000006357828774,-20.000004768371582,19.35483932991305,-30.434785425550253,21.428572188834742,20.000002980232196,-59.99999403953561,4.0,8.0,-10.004017374365548
01-26,0.0,-8.000004291534424,-31.249998835846753,50.0,-14.285715299398765,-51.89873608731431,-13.207557779396225,3.225803350434739,-21.739128744669824,26.666669978035678,20.000002980232196,-100.0,4.0,8.0,-11.707388727454807
01-27,-11.428569239013012,-12.000000476837158,-22.22221670327387,50.0,-14.285715299398765,-51.89873608731431,-7.547174267346414,-19.35483932991305,-15.384624201870853,7.692306369719361,20.000002980232196,-100.0,3.0,9.0,-14.702463854584657
01-28,-7.142858967489158,-13.999998569488525,-22.22221670327387,50.0,-14.285715299398765,-45.56961328130276,-13.207557779396225,-3.1250064028428435,-30.434785425550253,7.692306369719361,20.000002980232196,-100.0,3.0,9.0,-14.357953589899237
01-29,-1.4285700905079517,-14.583338377997379,-31.249998835846753,57.142854710014454,-9.523814930126692,-46.83543482454848,-11.76470656983444,0.0,-25.000007761021614,7.692306369719361,0.0,-75.00000465661297,2.0,10.0,-12.545892913896871
01-30,-1.4285700905079517,1.9230751596258298,-23.529406608594797,58.333333333333336,-9.523814930126692,-46.666669845581055,-22.448982074329166,-20.0,-15.384624201870853,7.692306369719361,20.000002980232196,-19.999995529651695,4.0,8.0,-5.919445453145958
01-31,-9.230769936149668,-6.250000388051069,-31.249998835846753,58.333333333333336,0.0,-41.89188361951617,-22.916663950309083,-2.857148695965302,-19.230774521122513,-53.84616178168377,20.000002980232196,-49.999999999999986,2.0,10.0,-13.261672117923233
02-01,-1.4285700905079517,-6.250000388051069,-37.500002328306486,58.333333333333336,4.761900369272073,-32.91138275906272,-15.68627153071743,-12.500006984919466,-11.538462420187063,-76.92308662205795,20.000002980232196,-49.999999999999986,3.0,9.0,-13.470212203414375
02-02,43.20000171661377,-6.250000388051069,-25.00000465661298,58.333333333333336,-31.249998835846753,-39.99999364217122,-15.68627153071743,6.249994179233778,-44.999993667006564,-64.28571656650426,33.33333333333333,-49.999999999999986,4.0,8.0,-11.362943060366339
02-03,44.000000953674316,-18.75000116415323,-29.411762643437918,46.66666997803569,-23.529406608594797,-34.61538343975055,-3.92156496088299,18.750001164153243,-11.538462420187063,-46.153849680748344,20.000002980232196,-49.999999999999986,4.0,8.0,-7.375312986804953
02-04,40.79999923706055,-3.9999961853027344,-31.249998835846753,33.33333333333336,-10.526313725600916,-30.769233120498896,-3.92156496088299,12.121218141883089,-11.538462420187063,-46.153849680748344,20.000002980232196,-75.00000465661297,4.0,8.0,-8.90873915776429
02-05,48.33333498901784,-5.769236941309597,-5.555550036607201,40.00000000000001,-31.578949019519264,-28.205132907664453,-10.41666317420692,18.421050980480732,-26.086950606344395,-46.153849680748344,20.000002980232196,-75.00000465661297,4.0,8.0,-8.50099567277353
02-06,33.03571457081303,-3.9999961853027344,-11.764703304297399,40.00000000000001,-26.315788235360564,-14.666668574015299,-12.765951645541577,8.82352966957026,-26.086950606344395,-46.153849680748344,20.000002980232196,-49.999999999999986,4.0,8.0,-7.491221750916234
02-07,35.4545488042279,-10.638294094771258,-11.764703304297399,9.99999999999998,-10.526313725600916,-30.76923923379602,-12.500006984919454,11.428569239013012,-30.434785425550253,-53.84616178168377,40.00000223517415,-100.0,4.0,8.0,-13.63303202268367
02-08,31.067961333597832,-10.638294094771258,-17.64705933914052,-16.666660043928623,9.090907243657693,-14.864866606417648,-10.20408386689625,8.82352966957026,-17.391306882995252,-76.92308662205795,40.00000223517415,-100.0,4.0,8.0,-14.612746414517297
02-09,31.067961333597832,-6.3829789932306245,-11.764703304297399,-6.666660043928621,-5.263160784158717,-21.42857690246747,-12.500006984919454,23.529415373983642,-8.000004291534445,-83.33333643774196,20.000002980232196,-166.66666666666669,3.0,9.0,-20.617392893427645
02-10,32.038834221076065,-17.021279428921556,-57.1428556223305,-3.3333300219643105,-25.00000465661298,-25.00000219134721,-14.583338377997379,14.705885704413399,0.0,-66.66667287548394,20.000002980232196,-166.66666666666669,3.0,9.0,-25.722452244633576
02-11,28.155336884304255,-13.043472063789393,-37.500002328306486,0.0,4.761900369272073,-20.588232973867658,-14.583338377997379,26.31578823536055,3.5714251502435985,-66.66667287548394,20.000002980232196,-200.00001862645195,5.0,7.0,-22.464773635540343
02-12,31.818183295982895,-10.000002384185791,-49.99999467815674,0.0,4.761900369272073,-23.529406608594797,5.882353284917208,24.99999813735488,-8.000004291534445,-100.0,20.000002980232196,-233.33334575096796,5.0,7.0,-28.116692970473377
02-13,25.0,-5.882359128509954,-49.99999467815674,0.0,0.0,-25.00000219134721,1.960782480441495,14.285709420028917,-8.000004291534445,-100.0,40.00000223517415,-125.00001396983893,4.0,8.0,-19.386323343645227
02-14,33.63636334080342,-3.846161781683767,-39.99999006589293,-10.0,-11.111108351636943,-18.055554175818465,-11.76470656983444,11.764703304297399,-12.000000476837158,-130.0000007450581,40.00000223517415,-266.6666728754841,3.0,9.0,-34.836927180164245
02-15,26.262625046329063,-8.000004291534424,-39.99999006589293,3.3333399560713968,-31.578949019519264,-25.37312729105348,-9.615387260561256,6.249994179233778,-3.9999961853027344,-81.8181855126846,20.000002980232196,-139.99999105930345,4.0,8.0,-23.711639043665475
02-16,29.12620977178249,-8.000004291534424,-39.99999006589293,3.448272672759682,-21.052635293918364,-33.3333301796484,-11.76470656983444,6.249994179233778,7.4074110867063405,-66.66667287548394,40.00000223517415,-100.00000000000004,5.0,7.0,-16.215454110888007
02-17,29.12620977178249,-12.000000476837158,-33.33333002196431,-3.448282949422908,-21.052635293918364,-33.3333301796484,-11.76470656983444,6.249994179233778,0.0,-53.84616178168377,40.00000223517415,-139.99999105930345,3.0,9.0,-19.450186012201865
02-18,32.038834221076065,-3.9999961853027344,-33.33333002196431,-3.448282949422908,-43.75000582076624,-33.3333301796484,-15.68627153071743,19.44444996339283,-12.500006984919477,-42.857144377669506,40.00000223517415,-139.99999105930345,3.0,9.0,-19.785422724172616
02-19,26.73267163128118,-11.111114054550438,-35.714283433495744,0.0,-43.75000582076624,-30.158730008554684,-11.76470656983444,10.810808416175734,-28.5714376945888,-66.66667287548394,40.00000223517415,-139.99999105930345,3.0,9.0,-24.182788269495557
02-20,35.964909804054436,-13.333334216365131,-46.153849680748344,0.0,-18.750001164153243,-30.76923923379602,-10.000002384185791,13.157890196322017,-22.727278269026947,-66.66667287548394,20.000002980232196,-175.00000465661302,3.0,9.0,-26.18979829164698
02-21,33.333331441122304,-1.9999980926513672,-46.153849680748344,0.0,-5.263160784158717,-36.923079744598674,-7.6923121009354265,19.512191221587756,-22.727278269026947,-58.33333488553764,25.00000000000001,-119.99999552965173,3.0,9.0,-18.43729053538323
02-22,30.69306983280248,-1.9999980926513672,-46.153849680748344,0.0,4.761900369272073,-18.84057908417722,-7.6923121009354265,13.157890196322017,-22.727278269026947,-14.285711244660995,0.0,-150.00000931322595,3.0,9.0,-17.757239782252473
02-23,33.333331441122304,-1.9999980926513672,-61.53846242018709,0.0,-17.64705933914052,-18.84057908417722,-16.666669771075306,26.31578823536055,3.8461503192516595,-42.857144377669506,0.0,-150.00000931322595,3.0,9.0,-20.504554366866035
02-24,29.523805415008425,-10.000002384185791,-90.90908598308715,-36.000001430511475,-11.111108351636943,-20.588232973867658,-2.083337601895229,23.684211764639464,-8.695650202114798,-21.428572188834753,0.0,-150.00000931322595,2.0,10.0,-24.800665270809322
02-25,30.476185502378623,-30.95238787922481,-33.33333002196431,-10.0,-17.64705933914052,-14.705876939024536,-10.41666317420692,26.31578823536055,0.0,-21.428572188834753,0.0,-125.00001396983893,2.0,10.0,-17.224327481207965
02-26,30.555558315029742,-26.666668432730262,-33.33333002196431,-10.0,-11.764703304297399,-26.470589008710782,-10.41666317420692,28.947364706081636,-4.1666689949731435,-21.428572188834753,-33.33333333333335,-75.00000465661297,2.0,10.0,-16.08980084121271
02-27,34.51327321598286,-8.163257362146611,-33.33333002196431,-10.0,-11.764703304297399,-21.874998253770134,-21.739128744669824,26.31578823536055,-8.695650202114798,-14.285711244660995,0.0,-133.33333954215064,2.0,10.0,-16.863421435369276
02-28,40.0,-12.765951645541577,-66.66667287548394,0.0,0.0,-34.92063972625006,0.0,26.31578823536055,-8.695650202114798,-57.1428556223305,-33.33333333333335,-200.00001862645195,2.0,10.0,-28.934111149678802
02-29,0.0,0.0,0.0,-13.33333002196431,0.0,0.0,0.0,19.999998297010123,0.0,0.0,0.0,-166.66666666666669,1.0,2.0,-13.33333319930174
03-01,44.18604264328956,-8.163257362146611,-66.66667287548394,-13.33333002196431,-11.111108351636943,-40.983605596270195,-1.9999980926513672,14.285709420028917,-8.695650202114798,-21.428572188834753,0.0,-166.66666666666669,2.0,10.0,-23.381425774537593
03-02,42.85714015398434,-4.0816286810733,-66.66667287548394,-6.666660043928621,-16.66665838824413,-43.333330021964315,-18.604646972091025,17.142858115994233,-13.043472063789393,-7.1428609441737585,-33.33333333333335,-166.66666666666669,2.0,10.0,-26.350494310064164
03-03,44.4444449700586,-10.20408386689625,-66.66667287548394,0.0,-23.529406608594797,-43.333330021964315,-18.604646972091025,0.0,-13.043472063789393,-7.6923121009354265,-33.33333333333335,-200.00001862645195,1.0,11.0,-30.996902624956817
03-04,42.85714015398434,-15.555554378179826,-66.66667287548394,0.0,0.0,-44.999995032946465,-16.27906783327278,2.9411736347271384,-13.043472063789393,0.0,-33.33333333333335,-200.00001862645195,2.0,10.0,-28.673316696228852
03-05,40.677964475023984,-3.9999961853027344,-30.769236941309597,0.0,4.761900369272073,-41.66666501098216,5.5555610745039266,17.142858115994233,-13.043472063789393,-7.6923121009354265,-33.33333333333335,-200.00001862645195,4.0,8.0,-21.863895852275864
03-06,41.66666997803569,-15.555554378179826,-30.769236941309597,-10.0,9.523807834335413,-37.09677698460874,-3.9999961853027344,17.142858115994233,-18.181814487315386,-23.076924840374172,-33.33333333333335,-200.00001862645195,3.0,9.0,-25.3066933207092
03-07,41.07142648070443,-18.181814487315386,-30.769236941309597,-13.33333002196431,-16.66665838824413,-33.84615948919735,-17.77777453999452,12.121218141883089,-18.181814487315386,-30.769236941309597,-33.33333333333335,-166.66666666666669,2.0,10.0,-27.194448389505236
03-08,43.103444377817425,-10.638294094771258,-53.84616178168377,-24.13793953930749,-14.285715299398765,-14.28571793497833,-5.999994277954102,15.151518161850626,-9.090907243657705,-54.54545700845639,-66.666672875484,-166.66666666666669,2.0,10.0,-30.159047015224203
03-09,45.0,-10.638294094771258,-61.53846242018709,-24.13793953930749,0.0,-21.212118201785753,-17.77777453999452,-12.121209110876647,-4.545457008456422,-54.54545700845639,-66.666672875484,-300.0,1.0,11.0,-44.01528206660996
03-10,38.33333498901784,-17.021279428921556,-31.249998835846753,-10.0,-4.761907465063339,-14.28571793497833,-20.00000794728618,0.0,-22.727278269026947,-50.00000372529024,-66.666672875484,-350.00002793967786,1.0,11.0,-45.69829661937978
03-11,41.66666997803569,-39.0243897120347,-46.153849680748344,-10.0,-9.999997764825855,-21.42857690246747,-11.111114054550438,-11.428569239013028,-13.636364252114102,-66.66666666666666,-66.666672875484,-250.00000931322597,1.0,11.0,-42.037461706924574
03-12,39.130434557260315,-22.222228109100875,-28.57143313300849,-13.7931112443652,5.000002607703171,-21.42857690246747,0.0,-3.1250064028428435,-4.1666689949731435,-50.00000372529024,-100.0,-250.00000931322597,2.0,10.0,-37.43138338835923
03-13,42.62295314234702,-22.222228109100875,-38.461549042245004,-13.7931112443652,5.000002607703171,-9.8591542201391,-4.0816286810733,2.9411736347271384,-24.99999813735488,-59.99999403953561,-133.33333954215064,-300.0,3.0,9.0,-46.348906135932275
03-14,46.72131467909934,-22.222228109100875,-12.500006984919448,-13.7931112443652,5.000002607703171,-8.45070481655075,-6.666667108182578,-3.1250064028428435,-29.999993294477562,-50.00000372529024,-100.0,-250.00000931322597,2.0,10.0,-37.08636780934608
03-15,44.44444444444444,-34.14634554106735,-12.500006984919448,-17.857147038591133,5.000002607703171,-20.31249970896169,12.72727656955552,-9.375000582076622,-29.999993294477562,-50.00000372529024,-66.666672875484,-250.00000931322597,3.0,9.0,-35.72382962019924
03-16,45.83333747254461,-34.14634554106735,-6.250003492459733,-10.714286094417377,5.000002607703171,-9.999999148505061,15.789474509759623,-21.87499825377015,-4.545457008456422,-50.00000372529024,-66.666672875484,-250.00000931322597,3.0,9.0,-32.29791340522241
03-17,45.83333747254461,-24.390242661414284,5.555558315029726,-7.1428609441737585,-5.555550036607201,2.5316506313829312,5.2631529414422,-12.903223015391266,-14.285715299398765,-66.66666666666666,-25.00000465661298,-199.99999999999994,4.0,8.0,-24.730046993322116
03-18,41.66666997803569,-24.390242661414284,-5.882356034843106,-7.1428609441737585,0.0,2.5316506313829312,8.77193202602569,-3.030300019967555,-24.99999813735488,-66.66666666666666,-25.00000465661298,-150.00000931322595,3.0,9.0,-21.178515483234573
03-19,40.677964475023984,-26.82926474689796,-6.250003492459733,-7.1428609441737585,-5.263160784158717,2.5316506313829312,14.516134304260945,15.151518161850626,-19.04762276446209,-36.363642521141,-25.00000465661298,-150.00000931322595,4.0,8.0,-16.91827513755114
03-20,46.09374898136591,-29.268286832381634,5.555558315029726,-7.1428609441737585,-26.315788235360564,-10.144926534683554,10.344828294942289,12.49999767169351,-24.99999813735488,-36.363642521141,-25.00000465661298,-150.00000931322595,4.0,8.0,-19.561781992658574
03-21,45.16129016752174,-23.25580524972752,-6.250003492459733,-7.1428609441737585,0.0,-11.594200519873441,8.620691958562439,15.151518161850626,-19.999995529651724,-36.363642521141,-66.666672875484,-150.00000931322595,3.0,9.0,-21.028307513150192
03-22,46.87499825377014,-15.217382994626693,-25.00000465661298,-7.1428609441737585,-4.999995157122685,-11.94029571909666,0.0,6.060609070941536,-15.000000372529037,-39.9999985098839,-66.666672875484,-150.00000931322595,2.0,10.0,-23.58596776817033
03-23,47.28681959216744,-6.521739271277513,0.0,-7.1428609441737585,-16.66665838824413,-17.187502619344798,5.357148369051949,3.0303090509739805,-15.000000372529037,-50.00000372529024,-66.666672875484,-150.00000931322595,3.0,9.0,-22.792597541448004
03-24,51.162789623135986,-8.695650202114798,0.0,-7.1428609441737585,-16.66665838824413,-17.187502619344798,10.714286094417377,0.0,-29.999993294477562,0.0,-66.666672875484,-100.0,2.0,10.0,-15.373521883857142
03-25,45.736433427986114,-16.27906783327278,5.263152941442215,-7.1428609441737585,-10.526313725600916,-23.43750611180453,5.357148369051949,6.249994179233778,-9.523814930126692,-29.999993294477562,-25.00000465661298,-100.0,4.0,8.0,-13.275236048196263
03-26,45.736433427986114,4.000002145767201,20.000002980232196,-7.1428609441737585,-10.526313725600916,-23.43750611180453,8.928573519295567,0.0,-21.052635293918364,-44.4444334065477,-25.00000465661298,-150.00000931322595,4.0,8.0,-16.911562614883593
03-27,44.000000953674316,-20.930226110909274,27.272728504228205,-24.99999733907837,-10.526313725600916,-17.187502619344798,10.909091106131044,0.0,-15.000000372529037,-44.4444334065477,-25.00000465661298,-100.0,3.0,9.0,-14.65888813888246
03-28,50.0,-20.930226110909274,0.0,-28.57143313300851,-10.526313725600916,-15.625004074536356,14.285716566504245,-7.1428609441737585,-19.999995529651724,-44.4444334065477,-25.00000465661298,-33.33333333333335,2.0,10.0,-11.77399069565586
03-29,56.375840805515566,-20.930226110909274,-6.250003492459733,-28.57143313300851,15.789474509759632,-23.43750611180453,7.692306369719361,-24.99999733907837,-29.999993294477562,-55.55555003660718,-66.666672875484,-33.33333333333335,3.0,9.0,-17.49059117018066
03-30,56.081083258022055,-11.627902624863772,0.0,-20.000004768371582,5.882356034843122,-43.63636442452421,7.692306369719361,-14.285711244660995,0.0,-29.999993294477562,-100.0,-100.0,3.0,9.0,-20.82451922452613
03-31,52.70270411771434,-16.27906783327278,-6.250003492459733,-8.000004291534445,11.111116630059469,-58.000004291534424,1.9230751596258298,-17.857147038591133,-36.842101960961465,-44.4444334065477,-100.0,-100.0,3.0,9.0,-26.827988867291836
04-01,15.54054162901103,-20.930226110909274,11.111116630059469,-22.727278269026947,11.111116630059469,-50.0,7.692306369719361,-35.714283433495744,-23.809523133734164,-29.999993294477562,-100.0,-100.0,4.0,8.0,-28.14385191523286
04-02,19.99999682108561,-16.27906783327278,18.1818144873154,-17.391306882995252,5.555558315029726,-55.9999942779541,4.081634763179814,-21.428572188834753,-23.809523133734164,-44.4444334065477,-66.666672875484,-100.0,4.0,8.0,-24.850047184351016
04-03,25.333333015441895,-11.111114054550438,5.263152941442215,-30.434785425550253,-5.555550036607201,-56.25000349245971,0.0,-21.428572188834753,-36.842101960961465,-44.4444334065477,-66.666672875484,-49.999999999999986,2.0,10.0,-24.34472895700928
04-04,29.03225434310219,-19.04762276446209,9.999997764825869,-30.434785425550253,-18.750001164153243,-35.41666472641125,4.000002145767201,-25.925922246626985,-21.052635293918364,-44.4444334065477,-25.00000465661298,-33.33333333333335,3.0,9.0,-17.531095730326747
04-05,31.24999953433873,-28.20513290766444,15.000000372529025,0.0,-9.999997764825855,-57.44681093907562,0.0,-29.629622271031774,-21.052635293918364,-29.999993294477562,-66.666672875484,-100.0,2.0,10.0,-24.729238786634156
04-06,26.666665077209473,-20.512824627539715,15.000000372529025,-20.000004768371582,-5.555550036607201,-57.44681093907562,2.0408204226431472,-25.925922246626985,-19.04762276446209,-19.999995529651724,-66.666672875484,-100.0,3.0,9.0,-24.287326492953103
04-07,31.333335240681965,-20.512824627539715,30.00000074505805,-20.000004768371582,0.0,-48.00000190734863,0.0,-65.2173862340095,-28.5714376945888,-33.33332505491079,-25.00000465661298,-49.999999999999986,2.0,10.0,-19.108470746470164
04-08,26.666665077209473,-9.523814930126692,11.111116630059469,-7.1428609441737585,5.000002607703171,-39.99999761581421,2.0408204226431472,-33.33333002196431,-33.33333806386084,-19.999995529651724,-25.00000465661298,-100.0,4.0,8.0,-18.62622808538244
04-09,31.034485026573805,-2.0408143405366443,17.64705933914052,3.225803350434739,20.000002980232196,-36.000001430511475,-4.0816286810733,-16.666660043928623,-39.9999985098839,-19.999995529651724,-25.00000465661298,-49.999999999999986,4.0,8.0,-10.15681270798478
04-10,26.666665077209473,-8.510636544000942,12.49999767169351,3.225803350434739,-4.999995157122685,-36.000001430511475,-8.510636544000942,-29.629622271031774,-39.9999985098839,-19.999995529651724,-25.00000465661298,-150.00000931322595,3.0,9.0,-23.35486948805872
04-11,25.67567502259338,-21.42857294909813,12.49999767169351,3.225803350434739,5.263152941442215,-10.769239233796018,-1.9999980926513672,-29.629622271031774,-24.99999813735488,0.0,-66.666672875484,-150.00000931322595,4.0,8.0,-21.56912365720652
04-12,21.42856838751807,-4.0816286810733,12.49999767169351,3.3333399560713968,0.0,-11.666665010982156,5.5555610745039266,-25.925922246626985,-35.00000335276125,-9.999997764825869,-66.666672875484,-150.00000931322595,4.0,8.0,-21.710286012932716
04-13,18.518518191469717,-6.122443021609956,6.249994179233778,6.451616314521805,0.0,-11.666665010982156,3.7735815105932082,-18.518511159920667,-29.999993294477562,-9.090907243657693,-66.666672875484,-150.00000931322595,4.0,8.0,-21.422624310294953
04-14,26.666667255354504,-2.0408143405366443,6.249994179233778,6.451616314521805,0.0,-11.666665010982156,1.8867907552966041,-33.3333333333333,0.0,-18.18181448731537,-25.00000465661298,-199.99999999999994,4.0,8.0,-20.74729694369781
04-15,23.70370717042098,-2.0408143405366443,0.0,6.451616314521805,0.0,-4.999995032946466,3.7735815105932082,-37.037033357738096,4.000002145767201,-18.18181448731537,-25.00000465661298,-150.00000931322595,4.0,8.0,-16.61089700392269
04-16,27.857142309753254,4.255321442460307,6.666669978035689,3.3333399560713968,0.0,-8.333325054910777,5.5555610745039266,-51.99999809265137,-26.315788235360564,-8.333331781128996,-25.00000465661298,-100.0,5.0,7.0,-14.359534421653343
04-17,18.57142820650217,-12.499995343387196,-16.666669771075306,0.0,15.789474509759632,-16.071423819782805,7.407411086706321,-46.153849680748344,-19.999995529651724,-16.666669771075306,0.0,-150.00000931322595,3.0,9.0,-19.69085828549821
04-18,22.79412196530186,0.0,-7.6923121009354265,0.0,-11.764703304297399,-23.21428476395656,5.454550971669479,-46.153849680748344,-4.999995157122685,0.0,-33.33333333333335,-100.0,2.0,10.0,-16.57581711695187
04-19,21.641796555118493,-12.499995343387196,0.0,-7.1428609441737585,-4.999995157122685,-13.114751054855619,-3.9999961853027344,-57.692312100935425,-9.999997764825855,-27.272728504228187,0.0,-100.0,1.0,11.0,-17.92340337497608
04-20,16.000003814697266,-24.99999813735488,15.384612739438733,-66.66666004392862,10.526313725600916,-13.114751054855619,7.1428609441737585,-46.153849680748344,-18.181814487315386,-27.272728504228187,25.00000000000001,-100.0,5.0,7.0,-18.528000890376692
04-21,19.200000762939453,-24.99999813735488,-15.384624201870853,0.0,10.526313725600916,-13.114751054855619,7.1428609441737585,-26.66666004392862,-15.000000372529037,-39.9999985098839,0.0,-100.0,3.0,9.0,-16.52473807397573
04-22,16.000003814697266,6.6666671081825655,11.764703304297399,-7.1428609441737585,15.000000372529025,-13.114751054855619,14.285716566504245,-51.99999809265137,-24.99999813735488,-55.55555003660718,0.0,-100.0,5.0,7.0,-15.758005591619359
04-23,10.0,-12.499995343387196,11.764703304297399,-7.1428609441737585,9.999997764825869,-11.475408394405292,2.0408204226431472,-51.99999809265137,-24.99999813735488,-39.9999985098839,0.0,-49.999999999999986,4.0,8.0,-13.69272816084083
04-24,8.870968827347841,-22.500000558793552,6.249994179233778,-7.1428609441737585,15.000000372529025,0.0,13.207540910156219,-26.66666004392862,-19.04762276446209,-39.9999985098839,0.0,-49.999999999999986,4.0,8.0,-10.169053210997921
04-25,0.0,-28.947372548798185,-7.1428609441737585,-7.1428609441737585,0.0,3.076920255401327,7.272731016490004,-58.33333488553764,-14.285715299398765,-39.9999985098839,0.0,-49.999999999999986,2.0,10.0,-16.29187432167289
04-26,0.0,-25.641032694830013,-7.1428609441737585,-7.1428609441737585,9.999997764825869,6.153840510802654,0.0,-58.33333488553764,-9.523814930126692,-39.9999985098839,-33.33333333333335,-49.999999999999986,2.0,10.0,-17.91361649720255
