,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-0.6699998378753658,0.5,0.8499999046325684,0.5000000000000009,-0.1700000762939453,0.7500000000000004,0.0,-0.5799999237060547,0.3700001239776616,-1.830000042915344,5.0,6.0,04-11,-0.025454532016407138
02-12,0.0,-0.6699998378753658,0.5299999713897705,0.8499999046325684,0.5000000000000009,-0.1700000762939453,0.7500000000000004,0.0,-0.5799999237060547,0.3700001239776616,-1.830000042915344,5.0,6.0,04-12,-0.022727261890064365
02-13,0.23000001907348633,-0.6699998378753658,0.5299999713897705,0.8499999046325684,0.5000000000000009,-0.1700000762939453,0.7500000000000004,0.0,-0.5799999237060547,0.3700001239776616,-1.830000042915344,6.0,5.0,04-13,-0.0018181692470201525
02-14,0.23000001907348633,-0.6699998378753658,0.5299999713897705,0.8499999046325684,0.5000000000000009,-0.1700000762939453,0.7500000000000004,0.0,-0.5799999237060547,0.3700001239776616,-1.830000042915344,6.0,5.0,04-14,-0.0018181692470201525
02-15,0.23000001907348633,-0.6699998378753658,0.5299999713897705,0.8499999046325684,0.5000000000000009,-0.1700000762939453,0.589999914169312,0.0,-0.5799999237060547,0.3700001239776616,-1.830000042915344,6.0,5.0,04-15,-0.01636363159526456
02-16,0.23000001907348633,-0.6699998378753658,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.1700000762939453,0.589999914169312,0.0,-0.5799999237060547,0.3700001239776616,-1.830000042915344,6.0,5.0,04-16,-0.060909065333279555
02-17,0.23000001907348633,-0.6699998378753658,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.1700000762939453,0.589999914169312,0.0999999046325688,-0.5799999237060547,0.3700001239776616,-1.830000042915344,7.0,4.0,04-17,-0.051818164912136935
02-18,0.23000001907348633,-0.6699998378753658,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.1700000762939453,0.589999914169312,0.0999999046325688,-0.5799999237060547,0.3700001239776616,-1.830000042915344,7.0,4.0,04-18,-0.051818164912136935
02-19,0.23000001907348633,-0.6699998378753658,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.1700000762939453,0.33999991416931197,0.0999999046325688,-0.5799999237060547,0.3700001239776616,-1.830000042915344,7.0,4.0,04-19,-0.07454543763940967
02-20,0.23000001907348633,-0.6699998378753658,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.1700000762939453,0.33999991416931197,0.0999999046325688,-0.5799999237060547,0.3700001239776616,-1.830000042915344,7.0,4.0,04-20,-0.07454543763940967
02-21,0.23000001907348633,-0.6699998378753658,0.5299999713897705,0.8499999046325684,0.010000228881835938,-0.1700000762939453,0.33999991416931197,0.0999999046325688,-0.5799999237060547,0.3700001239776616,-1.830000042915344,7.0,4.0,04-21,-0.07454543763940967
02-22,0.23000001907348633,-0.6699998378753658,0.029999971389770508,0.8499999046325684,0.010000228881835938,-0.1700000762939453,0.31999993324279785,0.0999999046325688,-0.5799999237060547,0.3700001239776616,-1.830000042915344,7.0,4.0,04-22,-0.12181816317818367
02-23,0.23000001907348633,-0.6699998378753658,0.029999971389770508,0.8499999046325684,0.010000228881835938,-0.1700000762939453,0.31999993324279785,0.0999999046325688,-0.5799999237060547,0.3700001239776616,-1.830000042915344,7.0,4.0,04-23,-0.12181816317818367
02-24,0.23000001907348633,-0.6699998378753658,0.029999971389770508,0.8499999046325684,0.010000228881835938,-0.40000009536743164,0.31999993324279785,0.0999999046325688,-0.5799999237060547,0.3700001239776616,-1.830000042915344,7.0,4.0,04-24,-0.1427272558212279
02-25,0.23000001907348633,-0.39999985694885165,0.029999971389770508,0.8499999046325684,0.010000228881835938,-0.40000009536743164,0.31999993324279785,0.0999999046325688,-0.5799999237060547,0.3700001239776616,-1.830000042915344,7.0,4.0,04-25,-0.1181818030097266
02-26,0.23000001907348633,-0.39999985694885165,0.029999971389770508,0.5399999618530273,0.010000228881835938,-0.40000009536743164,0.31999993324279785,0.0999999046325688,-0.5799999237060547,0.3700001239776616,-1.830000042915344,7.0,4.0,04-26,-0.14636361598968486
02-27,0.23000001907348633,-0.39999985694885165,0.029999971389770508,0.5399999618530273,0.010000228881835938,-0.4500002861022949,0.31999993324279785,0.0999999046325688,-0.5799999237060547,0.3700001239776616,-1.599999904632568,7.0,4.0,04-27,-0.12999998439442007
02-28,0.23000001907348633,-0.39999985694885165,0.029999971389770508,0.5399999618530273,0.010000228881835938,-0.4500002861022949,0.31999993324279785,0.0999999046325688,-0.23000001907348633,0.3700001239776616,-1.6500000953674316,7.0,4.0,04-28,-0.10272728313099239
02-29,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,0.49000000953674316,0.0,0.0,0.0,-1.6500000953674316,2.0,1.0,04-29,-0.10272728313099254
03-01,0.23000001907348633,-0.39999985694885165,0.029999971389770508,0.5399999618530273,0.010000228881835938,-0.4500002861022949,0.3400001525878906,0.0999999046325688,-0.17999982833862305,0.3700001239776616,-1.6500000953674316,7.0,4.0,04-30,-0.09636360948736002
03-02,0.23000001907348633,-0.04999995231628418,0.029999971389770508,0.5399999618530273,0.0,-0.4500002861022949,0.3400001525878906,0.0999999046325688,-0.17999982833862305,0.3700001239776616,-1.6500000953674316,6.0,5.0,05-01,-0.06545454805547533
03-03,0.23000001907348633,-0.04999995231628418,0.029999971389770508,0.5399999618530273,0.0,-0.4500002861022949,0.3400001525878906,0.0999999046325688,-0.17999982833862305,0.3700001239776616,-1.6500000953674316,6.0,5.0,05-02,-0.06545454805547533
03-04,0.23000001907348633,-0.04999995231628418,0.029999971389770508,0.5399999618530273,0.0,-0.4500002861022949,0.32000017166137695,-0.019999980926512784,-0.17999982833862305,0.3700001239776616,-1.6500000953674316,5.0,6.0,05-03,-0.0781818086450749
03-05,0.23000001907348633,-0.04999995231628418,0.029999971389770508,0.5399999618530273,0.0,-0.07999992370605469,0.32000017166137695,-0.019999980926512784,-0.17999982833862305,0.3700001239776616,-1.2599999904632568,5.0,6.0,05-04,-0.009090857072309893
03-06,0.23000001907348633,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.6599998474121103,-0.07999992370605469,0.3500001430511479,0.2400002479553236,-0.17999982833862305,0.3700001239776616,-1.2599999904632568,6.0,5.0,05-05,-0.042727188630537434
03-07,0.23000001907348633,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.07999992370605469,0.3500001430511479,0.2400002479553236,-0.17999982833862305,0.3700001239776616,-1.2599999904632568,6.0,5.0,05-06,-0.030909039757468282
03-08,0.23000001907348633,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.07999992370605469,0.3500001430511479,0.4100000858306898,-0.17999982833862305,0.6300001144409184,-1.2599999904632568,6.0,5.0,05-07,0.008181853727861087
03-09,0.23000001907348633,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.07999992370605469,0.3500001430511479,0.4100000858306898,-0.029999732971191406,0.6300001144409184,-1.2599999904632568,6.0,5.0,05-08,0.021818226033991237
03-10,0.23000001907348633,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.07999992370605469,0.3500001430511479,0.4100000858306898,-0.029999732971191406,0.6300001144409184,-0.9600000381469727,6.0,5.0,05-09,0.04909094897183525
03-11,0.23000001907348633,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.07999992370605469,0.3500001430511479,0.4100000858306898,-0.029999732971191406,0.6300001144409184,-0.9600000381469727,6.0,5.0,05-10,0.04909094897183525
03-12,0.23000001907348633,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.07999992370605469,0.3500001430511479,0.4100000858306898,-0.029999732971191406,0.6300001144409184,-0.9600000381469727,6.0,5.0,05-11,0.04909094897183525
03-13,0.23000001907348633,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.07999992370605469,0.3500001430511479,0.4100000858306898,-0.029999732971191406,0.4900000095367436,-2.0,6.0,5.0,05-12,-0.05818178436972858
03-14,0.23000001907348633,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.07999992370605469,0.3500001430511479,0.4100000858306898,-0.029999732971191406,0.4900000095367436,-2.0,6.0,5.0,05-13,-0.05818178436972858
03-15,0.23000001907348633,-0.04999995231628418,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.07999992370605469,0.3500001430511479,0.4100000858306898,-0.029999732971191406,0.4900000095367436,-2.0,6.0,5.0,05-14,-0.05818178436972858
03-16,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.07999992370605469,0.3500001430511479,0.4100000858306898,-0.029999732971191406,0.4900000095367436,-2.0,7.0,4.0,05-15,-0.029090881347656007
03-17,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.07999992370605469,0.3500001430511479,0.4100000858306898,-0.029999732971191406,0.4900000095367436,-2.0,7.0,4.0,05-16,-0.029090881347656007
03-18,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.5399999618530273,-0.5300002098083496,-0.07999992370605469,0.3500001430511479,0.4100000858306898,-0.029999732971191406,0.4900000095367436,-2.0,7.0,4.0,05-17,-0.029090881347656007
03-19,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.3299999237060538,-0.07999992370605469,0.3500001430511479,0.4100000858306898,-0.029999732971191406,0.4900000095367436,-2.0,6.0,5.0,05-18,-0.05999994277954069
03-20,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.3299999237060538,-0.07999992370605469,0.3500001430511479,0.4100000858306898,-0.029999732971191406,0.4900000095367436,-2.0,6.0,5.0,05-19,-0.05999994277954069
03-21,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.3299999237060538,-0.07999992370605469,0.3500001430511479,0.4100000858306898,-0.029999732971191406,0.3299999237060547,-2.0,6.0,5.0,05-20,-0.07454540512778514
03-22,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.3299999237060538,-0.07999992370605469,0.3500001430511479,0.39000010490417525,-0.029999732971191406,0.309999942779541,-2.0,6.0,5.0,05-21,-0.07818176529624225
03-23,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.3299999237060538,-0.07999992370605469,0.3500001430511479,0.39000010490417525,0.0,0.309999942779541,-1.5399999618530273,6.0,5.0,05-22,-0.03363633155822734
03-24,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.3299999237060538,-0.07999992370605469,0.3500001430511479,0.39000010490417525,0.0,0.309999942779541,-1.5399999618530273,6.0,5.0,05-23,-0.03363633155822734
03-25,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.25,-0.07999992370605469,0.3500001430511479,0.39000010490417525,0.0,0.309999942779541,-1.5399999618530273,6.0,5.0,05-24,-0.026363611221313355
03-26,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.25,-0.07999992370605469,0.3500001430511479,0.39000010490417525,0.0,0.309999942779541,-1.5399999618530273,6.0,5.0,05-25,-0.026363611221313355
03-27,0.23000001907348633,0.2699999809265141,0.029999971389770508,0.0,-0.34999990463256925,-0.07999992370605469,0.3500001430511479,0.39000010490417525,0.0,0.309999942779541,0.0,6.0,5.0,05-26,0.10454548488963739
03-28,-0.2999999523162842,0.2699999809265141,0.029999971389770508,0.0,-0.34999990463256925,-0.13000011444091797,0.3500001430511479,0.39000010490417525,0.0,0.309999942779541,0.710000157356262,6.0,5.0,05-27,0.11636366627433085
03-29,-0.2999999523162842,0.2699999809265141,0.029999971389770508,0.0,-0.559999942779541,-0.13000011444091797,0.13000011444091797,0.39000010490417525,0.0,0.309999942779541,1.0900000333786009,6.0,5.0,05-28,0.11181819438934332
03-30,-0.2999999523162842,0.2699999809265141,0.029999971389770508,0.0,-0.34999990463256925,-0.13000011444091797,0.13000011444091797,0.39000010490417525,0.0,0.1399998664855957,1.0900000333786009,6.0,5.0,05-29,0.11545455455780028
03-31,-0.2999999523162842,0.2699999809265141,0.029999971389770508,0.0,-0.40999984741211026,-0.13000011444091797,0.0,0.39000010490417525,0.0,0.1399998664855957,1.0900000333786009,5.0,6.0,05-30,0.09818182208321309
04-01,-0.2999999523162842,0.2699999809265141,0.029999971389770508,0.0,-0.40999984741211026,0.3400001525878915,0.0,0.39000010490417525,0.0,0.1399998664855957,1.0900000333786009,6.0,5.0,05-31,0.14090911908583215
04-02,-0.2999999523162842,0.2699999809265141,0.029999971389770508,0.0,-0.40999984741211026,0.3299999237060547,0.0,0.39000010490417525,0.0,0.1399998664855957,0.639999985694885,6.0,5.0,06-01,0.09909091212532735
04-03,-0.2999999523162842,0.2699999809265141,0.029999971389770508,0.0,-0.40999984741211026,0.32000017166137695,0.0,0.3999998569488521,0.0,0.1399998664855957,0.639999985694885,6.0,5.0,06-02,0.09909091212532727
04-04,-0.2999999523162842,0.2699999809265141,0.029999971389770508,0.0,-0.5000000000000009,0.32000017166137695,0.0,0.3999998569488521,0.0,0.1299998760223393,1.0700000524520872,6.0,5.0,06-03,0.1290909051895141
04-05,-0.2999999523162842,0.2699999809265141,0.029999971389770508,0.0,-0.5000000000000009,0.32000017166137695,0.0,0.3999998569488521,0.0,0.10999989509582475,1.1499999761581423,6.0,5.0,06-04,0.1345454454421996
04-06,-0.2999999523162842,0.2699999809265141,0.029999971389770508,0.0,-0.5000000000000009,0.1400003433227539,0.0,0.41000008583068714,0.0,0.10999989509582475,1.1499999761581423,6.0,5.0,06-05,0.11909093640067342
04-07,-0.2999999523162842,0.2699999809265141,0.029999971389770508,0.05000019073486239,-0.5000000000000009,0.1400003433227539,0.0,0.3800001144409171,0.0,0.10999989509582475,1.1499999761581423,7.0,4.0,06-06,0.12090913815931818
04-08,-0.2999999523162842,0.2699999809265141,0.029999971389770508,0.05000019073486239,-0.5000000000000009,0.1400003433227539,0.0,0.3800001144409171,0.0,0.10999989509582475,1.1499999761581423,7.0,4.0,06-07,0.12090913815931818
04-09,-0.2999999523162842,0.3899998664855957,0.029999971389770508,0.05000019073486239,-0.5000000000000009,0.1400003433227539,0.0,0.3800001144409171,0.0,-0.10000014305114835,1.1499999761581423,6.0,5.0,06-08,0.1127273061058735
04-10,-0.5299999713897705,0.3899998664855957,0.0,0.05000019073486239,-0.5000000000000009,0.1400003433227539,0.0,0.3800001144409171,0.0,-0.10000014305114835,1.3700000047683718,5.0,6.0,06-09,0.10909094593741647
04-11,-0.5299999713897705,0.3399999141693111,0.0,0.05000019073486239,-0.5000000000000009,0.1400003433227539,0.0,0.3800001144409171,0.0,-0.10000014305114835,2.0700000524520874,5.0,6.0,06-10,0.16818186369809202
04-12,-0.5299999713897705,0.3399999141693111,0.0,0.05000019073486239,-0.5000000000000009,0.1400003433227539,0.0,0.3800001144409171,0.0,-0.10000014305114835,1.1899999380111692,5.0,6.0,06-11,0.08818185329437217
04-13,-0.5299999713897705,0.3399999141693111,0.0,0.05000019073486239,-0.5000000000000009,0.1400003433227539,0.16000008583068848,0.2800002098083483,0.0,-0.10000014305114835,1.1899999380111692,6.0,5.0,06-12,0.09363641522147396
04-14,-0.5299999713897705,0.3399999141693111,0.0,0.05000019073486239,-0.5000000000000009,0.1400003433227539,0.16000008583068848,0.2800002098083483,0.0,-0.10000014305114835,1.1899999380111692,6.0,5.0,06-13,0.09363641522147396
04-15,-0.5299999713897705,0.3399999141693111,0.0,0.05000019073486239,-0.010000228881835938,0.1400003433227539,0.16000008583068848,0.2800002098083483,0.0,-0.10000014305114835,1.1899999380111692,6.0,5.0,06-14,0.13818184895948896
04-16,-0.5299999713897705,0.2799999713897705,0.0,0.05000019073486239,-0.010000228881835938,0.1400003433227539,0.16000008583068848,0.2800002098083483,0.0,-0.10000014305114835,0.8600000143051145,6.0,5.0,06-15,0.10272731564261667
04-17,-0.5299999713897705,0.2799999713897705,0.0,0.05000019073486239,-0.010000228881835938,0.1400003433227539,0.16000008583068848,0.2800002098083483,0.0,-0.10000014305114835,0.8600000143051145,6.0,5.0,06-16,0.10272731564261667
04-18,-0.5299999713897705,0.22999978065490723,0.0,0.05000019073486239,-0.010000228881835938,0.1400003433227539,0.16000008583068848,0.2800002098083483,0.0,-0.06000018119812056,0.8600000143051145,6.0,5.0,06-17,0.10181820392608616
04-19,-0.5299999713897705,0.22999978065490723,0.0,0.05000019073486239,-0.010000228881835938,0.1400003433227539,0.16000008583068848,0.2800002098083483,0.0,-0.15000009536743208,0.8799999952316282,6.0,5.0,06-18,0.09545457363128636
04-20,-0.5299999713897705,0.22999978065490723,0.0,0.05000019073486239,-0.010000228881835938,0.1400003433227539,0.1800000667572026,0.2800002098083483,0.0,-0.12000012397766158,0.8799999952316282,6.0,5.0,06-19,0.10000002384185769
04-21,-0.5299999713897705,-0.04000020027160689,0.0,0.05000019073486239,-0.010000228881835938,0.1400003433227539,0.1800000667572026,0.2800002098083483,-0.059999942779541016,-0.12000012397766158,0.8799999952316282,5.0,6.0,06-20,0.07000003077767086
04-22,-0.5299999713897705,-0.04000020027160689,-0.08999991416931152,0.05000019073486239,-0.010000228881835938,0.1400003433227539,0.1800000667572026,0.2800002098083483,-0.059999942779541016,-0.12000012397766158,0.8799999952316282,5.0,6.0,06-21,0.061818220398642536
04-23,-0.5299999713897705,-0.04000020027160689,-0.08999991416931152,0.05000019073486239,-0.010000228881835938,0.1400003433227539,0.1800000667572026,0.2800002098083483,-0.059999942779541016,-0.12000012397766158,0.6499998569488521,5.0,6.0,06-22,0.040909116918390165
04-24,-0.5299999713897705,-0.04000020027160689,-0.08999991416931152,0.05000019073486239,-0.010000228881835938,0.1400003433227539,0.1800000667572026,0.2800002098083483,-0.059999942779541016,-0.12000012397766158,0.9100000858306885,5.0,6.0,06-23,0.06454550136219347
04-25,-0.5299999713897705,-0.04000020027160689,-0.08999991416931152,0.05000019073486239,-0.010000228881835938,0.1400003433227539,0.1800000667572026,0.2800002098083483,-0.059999942779541016,-0.12000012397766158,0.9100000858306885,5.0,6.0,06-24,0.06454550136219347
04-26,-0.5299999713897705,-0.04000020027160689,-0.1099998950958252,0.05000019073486239,-0.010000228881835938,0.1400003433227539,0.1800000667572026,0.2800002098083483,-0.059999942779541016,-0.10000014305114835,0.9100000858306885,5.0,6.0,06-25,0.06454550136219343
04-27,-0.5299999713897705,-0.04000020027160689,-0.1099998950958252,0.05000019073486239,-0.010000228881835938,0.1400003433227539,0.00999999046325728,0.2800002098083483,-0.059999942779541016,-0.10000014305114835,0.9100000858306885,5.0,6.0,06-26,0.04909094897183477
