,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.6400003433227539,2.739999771118165,0.21000003814697266,0.9800000190734854,0.8299999237060538,-0.5099992752075195,0.6399998664855966,2.109999656677246,-2.5900001525878924,1.0700006484985334,-3.959999084472658,-4.420000076293945,7.0,5.0,03-15,-0.29499991734822634
01-16,-0.26000022888183594,2.5,0.09000015258789151,0.869999885559082,0.9099998474121085,-0.7899999618530273,0.4100003242492667,2.380000114440917,-2.1800003051757795,1.0700006484985334,-4.000000000000002,-5.260000228881838,7.0,5.0,03-16,-0.3549999793370569
01-17,-0.5899999141693115,2.4800000190734863,0.09000015258789151,0.869999885559082,0.9600000381469727,-1.1000003814697266,0.5500001907348624,2.1100001335144043,-2.1800003051757795,0.9800004959106428,-3.54000091552734,-5.229999542236328,7.0,5.0,03-17,-0.383333345254262
01-18,-0.28999996185302734,2.4099998474121085,0.09000015258789151,0.5999999046325675,0.9600000381469727,-0.619999885559082,0.6300001144409171,2.180000305175782,-2.1700000762939435,1.2399997711181658,-3.84999942779541,-6.830000400543212,7.0,5.0,03-18,-0.4708333015441892
01-19,-0.019999980926512784,2.4099998474121085,0.0,0.5799999237060538,0.6300001144409171,-0.8800001144409197,0.8000001907348624,2.180000305175782,-1.5900001525878924,0.7300004959106463,-3.5399990081787074,-4.560000419616697,6.0,6.0,03-19,-0.2716665665308633
01-20,-0.019999980926512784,2.5,0.06000041961669922,0.3600001335144043,0.5,-1.0399999618530273,0.8000001907348624,2.0900001525878915,-1.4399995803833008,0.9600000381469709,-3.4599990844726527,-5.8000001907348615,7.0,5.0,03-20,-0.37416648864746055
01-21,-0.5500001907348624,2.2800002098083496,0.059999942779541016,0.6100001335144043,0.5499997138977051,-1.0399999618530273,0.8400001525878915,1.9499998092651367,-1.8100004196166974,0.6599998474121076,-3.9099988937377876,-5.8000001907348615,7.0,5.0,03-21,-0.513333320617675
01-22,-0.21000003814697354,1.929999828338623,0.03999996185302912,0.48999977111816495,0.5499997138977051,-0.9200000762939453,0.5500001907348624,1.7199997901916504,-1.9400005340576154,0.4899997711181623,-3.9099988937377876,-5.880000114440918,7.0,5.0,03-22,-0.5908333857854202
01-23,-0.12999987602233887,1.8499999046325684,-0.01000022888183505,0.5399999618530273,0.559999942779541,-0.880000114440918,1.999999523162841,1.7799997329711932,-2.2000007629394513,0.3199996948242205,-1.6499996185302699,-5.909999847412109,6.0,6.0,03-23,-0.31083347400029426
01-24,0.23000001907348722,1.7599997520446768,0.03999996185302912,0.34999990463256747,0.5199999809265119,-0.5900001525878906,1.609999656677247,1.690000057220459,-2.9100008010864276,-1.25,-1.4400005340576172,-6.5199995040893555,7.0,5.0,03-24,-0.542500138282776
01-25,-0.09999990463256747,1.5399999618530273,0.010000228881836826,-0.23000001907348633,0.6900000572204599,-0.11000013351440252,1.630000114440917,1.690000057220459,-1.5900001525878924,-1.1700000762939418,-1.2600002288818342,-6.949999809265136,5.0,7.0,03-25,-0.4874999920527134
01-26,0.2600002288818368,1.7800002098083505,0.019999980926513672,-0.5899996757507315,0.740000247955324,0.0,1.5199995040893546,1.5300002098083487,-0.4300003051757795,-1.2699995040893555,-1.0500001907348615,-5.739999771118166,6.0,6.0,03-26,-0.26916658878326377
01-27,0.2199997901916495,1.7100000381469727,-0.08999967575073242,-0.40999984741211026,0.9300003051757821,-0.28000020980834783,1.5299997329711914,0.9100003242492658,-0.6399993896484375,-1.4600000381469709,-0.6399993896484357,-5.800000190734863,5.0,7.0,03-27,-0.334999879201253
01-28,0.039999961853027344,1.739999771118164,0.559999942779541,0.019999980926512784,0.9300003051757821,-0.17999982833862394,1.669999599456787,0.6399998664855957,-0.13000011444091797,-1.6499996185302734,-0.7399997711181623,-6.510000228881836,7.0,5.0,03-28,-0.30083334445953364
01-29,1.2499997615814205,1.3299999237060556,0.330000400543212,-0.07000017166137695,0.9900002479553223,-0.34999990463256836,1.2100000381469709,-0.5199999809265128,-0.10000038146972656,-1.6499996185302734,-0.46000003814697266,-5.789999961853029,5.0,7.0,03-29,-0.31916664044062326
01-30,0.7400000095367432,1.440000057220459,0.4900002479553214,-0.010000228881835938,0.9800000190734872,-0.7200002670288086,1.2699999809265137,-0.559999942779541,-0.3000001907348633,-1.6399993896484375,-0.6899995803833008,-4.719999313354492,5.0,7.0,03-30,-0.30999988317489624
01-31,0.059999942779541016,1.1600003242492685,0.6100001335144034,0.05000019073486328,0.9099998474121094,-0.6900000572204581,1.3900003433227512,-0.3299999237060547,-0.6700000762939453,-0.7600002288818359,-0.6199998855590803,-5.439999580383299,6.0,6.0,03-31,-0.3608332475026447
02-01,0.12999963760375977,1.1600003242492685,0.6500000953674325,0.32000017166137606,1.070000171661376,-0.3299999237060538,1.3699998855590811,-0.2799997329711905,-0.35000038146972656,-0.4799995422363281,-0.26999950408935725,-5.379999160766602,6.0,6.0,04-01,-0.19916649659474697
02-02,0.28999996185302823,1.0399999618530282,0.7599997520446786,0.25,1.0799999237060556,-0.15000009536742986,1.3699998855590811,-0.019999980926511896,0.17000007629394354,0.060000419616700995,-0.569999694824217,-6.319999694824219,8.0,4.0,04-02,-0.1699999570846551
02-03,0.18000030517578214,0.9400000572204599,0.8599996566772443,-0.03000020980834872,1.0299997329711914,-0.19000005722045898,1.1799998283386222,0.11000013351440519,-0.1099996566772461,0.6300001144409197,-0.75,-6.659999847412109,7.0,5.0,04-03,-0.23416666189829485
02-04,0.440000057220459,0.5,0.880000114440918,-0.21000003814697088,0.8399996757507315,-0.53999996185303,1.0299997329711914,-0.059999942779541016,0.630000114440918,1.0200004577636719,-0.6499996185302699,-6.6100006103515625,7.0,5.0,04-04,-0.22750000158945705
02-05,1.0800001621246338,0.32000017166137784,0.7800002098083487,-0.319999694824217,0.6100001335144034,-0.3400001525878915,0.9299998283386222,0.3800001144409171,0.2700004577636719,1.1300001144409197,-0.050000190734861505,-6.760000228881836,8.0,4.0,04-05,-0.1641665895779926
02-06,0.7799997329711923,0.080000400543212,0.580000400543212,-0.319999694824217,0.5999999046325675,-0.29000043869018555,0.9800000190734863,0.2199997901916495,-0.19999980926513672,0.6899995803833026,-0.569999694824217,-6.890000343322757,7.0,5.0,04-06,-0.3616666793823242
02-07,0.46000003814697354,0.04000043869018555,0.5700001716613761,-0.7899999618530265,0.5799999237060547,-0.6199998855590829,1.0400004386901864,0.19999980926513583,-0.1100006103515625,0.06999969482422053,-0.28999996185302557,-6.4099998474121085,7.0,5.0,04-07,-0.43833331267038944
02-08,0.08000040054321378,0.29000043869018555,0.5199999809265137,-0.6299996376037589,0.6600003242492694,-0.8399996757507324,1.0099997520446786,0.2199997901916495,-0.06000041961669744,-0.02000045776367365,0.22999954223632812,-6.2300004959106445,7.0,5.0,04-08,-0.3975000381469724
02-09,0.08000040054321378,0.3300004005432138,0.5700001716613761,-0.630000114440918,0.5199999809265137,-0.7899994850158691,1.0000004768371609,0.3299999237060547,0.25,-0.25,0.25,-6.220000267028809,8.0,4.0,04-09,-0.3799998760223386
02-10,0.09000015258789062,0.4400000572204581,0.6599998474121085,-0.6300001144409171,0.6199998855590829,-0.6099996566772461,0.8500003814697283,0.019999980926513672,0.22999954223632812,-0.26000022888183594,-0.1599998474121076,-6.220000267028809,7.0,5.0,04-10,-0.4141666889190671
02-11,0.10000038146972745,0.6500000953674316,0.4699997901916504,-0.6500000953674299,0.9699997901916504,-0.6700000762939453,0.9000005722045907,0.25,-0.15000057220458984,-0.1700000762939453,0.4900007247924787,-6.369999885559082,7.0,5.0,04-11,-0.3483332792917886
02-12,0.4400000572204599,0.7699999809265137,0.4200000762939453,-0.8699998855590811,0.8099999427795419,-0.7299995422363263,0.7099995613098136,0.15999984741210938,-0.030000686645507812,-0.3699998855590838,0.14000034332275213,-6.460000038146973,7.0,5.0,04-12,-0.41750001907348633
02-13,0.9000000953674312,0.5900001525878906,0.26999998092651545,-0.7100000381469709,0.7199997901916504,-0.9899997711181641,0.36999988555908203,0.0,-0.030000686645507812,-0.2899999618530291,0.36999988555908025,-5.729999542236326,6.0,6.0,04-13,-0.377500017484029
02-14,1.3300001621246333,0.5,-0.03999996185302557,-0.6700000762939444,0.5999999046325692,-0.7100005149841309,0.31000041961669744,0.10000038146972745,0.36999988555908203,-0.8000001907348651,-0.3400001525878906,-5.530000686645508,6.0,6.0,04-14,-0.4066667358080546
02-15,0.7799999713897701,0.6600003242492676,-0.05000019073486239,-0.5,0.33999967575073153,-0.7500004768371582,0.32000064849853516,0.3600001335144052,0.3899993896484375,-0.26999950408935547,-0.5399999618530273,-6.449999809265137,6.0,6.0,04-15,-0.4758333166440328
02-16,0.8599998950958248,0.6600003242492676,-0.07000017166137606,-0.4100003242492658,-0.21000003814697177,-0.5600004196167001,0.5200004577636701,0.3600001335144052,0.01999950408935547,-0.5699996948242188,-0.4700002670288086,-6.140000343322756,5.0,7.0,04-16,-0.5008334120114645
02-17,0.8599998950958248,0.40000009536743164,-0.059999942779541016,-0.5500001907348642,-0.11999988555908114,-0.5600004196167001,0.5200004577636701,0.3600001335144052,-0.28999996185302734,-0.3000001907348633,-0.26000022888183416,-6.909999847412109,4.0,8.0,04-17,-0.5758333404858907
02-18,0.929999828338623,0.24000024795532404,-0.03999996185302557,-0.440000057220459,-0.31999969482421875,-0.5600004196167001,0.5200004577636701,0.5700001716613761,0.05999946594238459,-0.029999732971191406,-0.26000022888183416,-6.909999847412109,5.0,7.0,04-18,-0.5199999809265133
02-19,1.2599999904632568,0.15000009536743164,0.13000011444091886,-0.3899998664855948,-0.31999969482421875,-0.6199998855590829,0.5100002288818359,0.8100004196166974,0.3900003433227557,-0.2200002670288086,-0.26000022888183416,-7.090000152587891,6.0,6.0,04-19,-0.47083324193954446
02-20,1.4399998188018799,0.31999969482421964,0.11999988555908203,-0.48000001907348544,0.0799999237060538,-0.5700001716613778,0.46000003814697266,0.9600000381469727,0.5500001907348633,-0.2200002670288086,-1.0299997329711896,-6.579999923706053,7.0,5.0,04-20,-0.41250004371007254
02-21,0.880000114440918,0.46000003814697354,0.11999988555908203,-0.48000001907348544,0.03999996185302912,-0.6700005531311062,0.6400003433227521,1.0900001525878906,0.5500001907348633,-0.18000030517578125,-1.25,-6.4900007247924805,7.0,5.0,04-21,-0.44083340962727874
02-22,1.429999828338623,0.5399999618530273,0.11999988555908203,-0.4500002861022958,0.07000017166137784,-0.7200002670288068,0.44999980926513494,0.9499998092651367,0.3299999237060529,-0.2600002288818377,-0.9600000381469762,-6.159999847412109,7.0,5.0,04-22,-0.38833343982696594
02-23,1.0699996948242188,0.690000057220459,0.04999971389770508,-0.8600001335144052,0.3400001525878915,-0.6100001335144025,0.3600006103515625,1.0999999046325684,0.690000534057619,-0.6399993896484375,-0.6999998092651367,-6.159999847412109,7.0,5.0,04-23,-0.3891665538152056
02-24,0.5999996662139893,0.4500002861022949,0.2200002670288086,-0.4100003242492658,0.3400001525878915,-0.7400002479553214,0.35000038146972834,1.0199995040893564,1.0199995040893555,-0.6700000762939435,-0.5599994659423828,-6.139999389648436,7.0,5.0,04-24,-0.37666664520899373
02-25,0.7299997806549072,0.25999975204467596,0.17999982833862216,-0.4699997901916513,0.4200000762939453,-0.7699999809265146,0.4000005722045916,0.9800004959106454,1.1700000762939453,0.7700004577636719,0.9600000381469727,-5.469999313354492,9.0,3.0,04-25,-0.06999983390172337
02-26,0.6400001049041748,0.44999980926513583,0.12999963760375977,-0.28999996185302734,0.3800001144409171,-0.7800002098083505,0.33000087738037465,1.309999942779541,1.0199995040893555,-0.23999977111816406,0.9099998474121094,-4.960000038146971,8.0,4.0,04-26,-0.0916666785875954
02-27,0.880000114440918,0.42999982833862305,0.18999958038330167,-0.26999998092651367,0.25,-1.0300006866455096,-0.029999732971193183,1.0599999427795437,1.469999313354494,-0.09000015258789062,1.2600002288818342,-4.649999618530272,7.0,5.0,04-27,-0.04416676362355535
02-28,0.5899996757507315,0.3400001525878906,0.2999997138977051,-0.309999942779541,0.4100003242492676,-1.130000114440918,-0.18999958038330256,1.2199997901916513,1.6999998092651385,0.22000026702880682,0.8900003433227557,-3.8199996948242188,8.0,4.0,04-28,0.0183333953221639
02-29,0.0,0.0,0.0,-0.2199997901916504,0.0,0.0,0.0,1.2100005149841335,0.0,0.0,0.0,-3.220000267028807,1.0,2.0,04-29,-0.1858332951863603
03-01,0.7300000190734854,0.21000003814697354,0.6199998855590811,-0.19000005722045898,0.3899998664855957,-1.0199995040893537,-0.1999998092651385,1.1100006103515634,1.3599996566772479,0.9099998474121094,0.7799997329711932,-3.100000381469723,8.0,4.0,04-30,0.13333332538604795
03-02,0.619999885559082,-0.06999969482421786,0.4699997901916495,-0.12000036239624023,0.36999988555908203,-1.2399997711181623,-0.4199995994567889,1.070000648498537,1.3500003814697266,0.6199998855590838,1.4399995803833008,-1.5,7.0,5.0,05-01,0.21583338578542102
03-03,0.7899999618530273,-0.13000011444091708,0.039999961853027344,-0.12000036239624112,0.5199999809265137,-1.1299996376037589,-0.36999940872192205,0.8100004196166974,1.1899995803833008,0.43000030517578125,1.109999656677246,-1.1300001144409197,7.0,5.0,05-02,0.16750001907348624
03-04,0.6500000953674316,-0.03000020980834872,0.019999980926511896,-0.3099999427795419,0.28999996185302734,-1.6100001335144052,-0.03999996185302823,0.7199997901916486,1.9300003051757812,0.5100002288818359,1.0399999618530273,-1.7999992370605487,7.0,5.0,05-03,0.1141667366027826
03-05,1.4300000667572026,-0.5199999809265146,0.3300004005432138,-0.3400001525878915,0.19000005722045898,-1.5000004768371609,-1.0599999427795437,0.9399995803833008,1.8500003814697283,0.560000419616701,1.0799999237060547,-3.2699995040893572,7.0,5.0,05-04,-0.025833268960317308
03-06,1.179999828338624,-0.16000032424926847,0.06000041961669833,-0.3299999237060547,0.28999996185302734,-1.5300002098083487,-0.9599995613098127,0.8299999237060547,1.6000003814697283,0.48999977111816584,1.1100006103515625,-3.210000038146971,7.0,5.0,05-05,-0.05249993006388287
03-07,1.2199997901916504,-0.46000003814697354,0.03000020980834961,-0.34999990463256747,0.2699999809265128,-1.8899998664855957,-1.0900001525878906,0.7799997329711932,1.670000076293947,0.4200000762939471,1.560000419616701,-2.2099990844726562,7.0,5.0,05-06,-0.004166563351948538
03-08,1.2699999809265137,-0.5500001907348633,-0.21000003814697266,-0.3800001144409171,0.24000024795532315,-1.7900004386901855,-1.1999998092651367,0.799999713897706,1.8400001525878924,0.13000011444091797,1.5100002288818377,-2.2999992370605487,6.0,6.0,05-07,-0.05333328247070276
03-09,1.0900001525878906,-0.5399999618530273,-0.26999998092651367,-0.4200000762939444,0.3900003433227539,-1.7800002098083496,-1.2699999809265137,0.7199997901916522,2.3999996185302734,0.10999965667724432,1.1300001144409162,-2.6499996185302717,6.0,6.0,05-08,-0.0908333460489908
03-10,0.7200002670288086,-0.5199999809265137,0.06999969482421964,-0.2700004577636719,0.6600003242492676,-1.690000057220458,-1.2800002098083478,0.619999885559082,2.969999313354492,0.6199998855590838,1.1300001144409162,-2.810000419616699,7.0,5.0,05-09,0.018333196640014943
03-11,1.010000228881836,-0.6500000953674325,-0.05000019073486417,-0.1400003433227539,0.7300000190734854,-1.8299994468688956,-1.4000000953674316,0.25,2.5399999618530256,0.630000114440918,1.0900001525878888,-1.0100002288818342,6.0,6.0,05-10,0.09750000635782848
03-12,0.13000011444091797,-0.8699998855590829,0.2199997901916504,-0.12000036239623935,0.8199996948242179,-1.820000171661376,-1.609999656677246,0.6799998283386239,2.559999465942381,0.8400001525878906,1.390000343322754,0.4799995422363317,8.0,4.0,05-11,0.22499990463256858
03-13,0.18000030517578125,-0.3000001907348624,0.25,-0.1600003242492658,0.690000057220459,-1.9600005149841317,-1.3900003433227512,0.8099999427795437,3.119999885559082,1.1400003433227557,1.4399995803833026,0.7200002670288068,8.0,4.0,05-12,0.37833325068156
03-14,0.41000008583068803,-0.019999980926513672,0.1599998474121085,-0.05000019073486239,0.6599998474121103,-1.3199996948242188,-1.4200005531311035,0.8700003623962411,2.8400001525878924,1.2799997329711932,1.4500007629394531,2.820000171661376,8.0,4.0,05-13,0.6400000452995304
03-15,0.4000000953674321,0.5,0.27999973297118963,-0.09999990463256747,0.5199999809265137,-1.059999942779542,-1.450000286102295,1.140000343322754,2.4300003051757795,1.3599996566772479,1.1899995803833026,2.6799998283386257,9.0,3.0,05-14,0.65749994913737
03-16,0.39000010490417525,0.5199999809265137,0.27999973297118963,-0.17999982833862305,0.419999599456788,-1.2899999618530265,-1.5200004577636719,1.070000171661376,1.550000190734865,1.3099994659423828,1.0,2.5099997520446786,9.0,3.0,05-15,0.5049998958905539
03-17,0.09000015258789107,0.5900001525878915,0.09999990463256836,-0.5500001907348633,0.5599999427795419,-1.4399995803833017,-1.6000003814697266,1.2700004577636719,1.4300003051757795,1.289999008178711,1.3000001907348615,0.23999977111816406,9.0,3.0,05-16,0.27333331108093245
03-18,-0.1799998283386235,0.7800002098083496,-0.059999942779541016,-0.4500002861022949,0.5399999618530282,-1.179999351501464,-1.7700004577636719,1.009999752044676,2.100000381469725,1.369998931884762,0.9499998092651367,1.4799995422363281,7.0,5.0,05-17,0.38249989350636754
03-19,-0.15000009536743075,0.6200003623962393,-0.2899999618530291,-0.6100001335144043,0.6700000762939453,-1.0199995040893564,-1.700000286102295,1.080000400543212,1.869999885559082,1.4200000762939418,0.869999885559082,0.7699995040893572,7.0,5.0,05-18,0.29416668415069536
03-20,-0.37000012397766113,0.8199996948242188,-0.3099999427795419,-0.48999977111816495,0.6200003623962402,-0.9000000953674308,-2.3399996757507324,0.6700005531311044,1.680000305175783,1.720000267028805,1.319999694824217,1.5500001907348615,7.0,5.0,05-19,0.3308334549268082
03-21,-0.23000001907348722,0.1700000762939453,-0.3400001525878915,-0.5399999618530273,0.680000305175783,-0.7999997138977051,-2.169999599456789,0.6500000953674308,1.810000419616701,1.8900003433227504,1.4200000762939435,2.949999809265136,7.0,5.0,05-20,0.4575001398722325
03-22,-0.4399995803832999,-0.21000003814697266,-0.28999996185302734,-0.3699998855590829,0.48000001907348633,-0.7100000381469727,-2.279999732971193,0.739999771118165,2.070000648498537,1.7899999618530291,1.3800001144409197,2.6899995803833017,6.0,6.0,05-21,0.40416673819224086
03-23,-0.5399997234344478,-0.11999988555908114,-0.3400001525878915,-0.2800002098083487,0.5299997329711905,-0.7200002670288086,-2.119999885559084,0.7699999809265137,2.140000343322752,2.0500001907348615,1.2400007247924822,3.1300001144409153,6.0,6.0,05-22,0.4783334136009212
03-24,-0.2099997997283931,0.09999990463256836,-0.3600001335144043,-0.25,0.5899996757507306,-0.5100002288818368,-2.140000343322754,0.7999997138977051,2.0900001525878906,2.340001106262209,1.760000228881836,1.9200000762939453,7.0,5.0,05-23,0.5108333627382914
03-25,-0.5699999332427974,0.059999942779541016,-0.6800003051757821,-0.37000036239624023,0.4099998474121085,-0.6200003623962393,-2.0299997329711914,0.9500002861022949,1.8199996948242188,1.9000005722045863,1.8500003814697266,1.9800004959106428,7.0,5.0,05-24,0.39166671037673906
03-26,-1.2899997234344478,0.309999942779541,-1.010000228881836,-0.4999999999999991,0.2199997901916504,-0.3400001525878915,-2.010000228881834,1.0199999809265137,2.0900001525878906,1.9400005340576136,1.4399995803833008,0.9600000381469709,7.0,5.0,05-25,0.23583330710728936
03-27,-1.0099999904632573,-0.06999969482421964,-1.2800002098083496,-0.4099998474121094,0.2800002098083496,0.13999986648559481,-2.010000228881836,1.320000171661377,2.1800003051757812,2.130000114440916,1.5399999618530273,1.9899997711181623,7.0,5.0,05-26,0.4000000357627864
03-28,-0.6300001144409166,0.21000003814697266,-1.2699999809265137,-0.4699997901916504,0.1399998664855966,0.10999965667724432,-2.1400003433227512,1.3700003623962402,2.15000057220459,2.0,1.4200000762939453,1.5299997329711914,8.0,4.0,05-27,0.3683333396911624
03-29,-0.31000018119811923,0.11999988555908203,-1.429999828338623,-0.3999996185302743,0.0799999237060538,0.05000019073486417,-2.3900003433227512,1.140000343322754,2.3500003814697266,1.9600000381469709,1.3400001525878924,2.2899999618530273,8.0,4.0,05-28,0.40000007549921696
03-30,-0.3900001049041739,0.39999961853027255,-1.549999713897705,-0.42999982833862394,0.059999942779541016,0.26000022888183594,-2.40000009536743,1.0900001525878897,2.170000076293947,2.329999923706053,0.8099994659423828,2.359999656677246,8.0,4.0,05-29,0.3924999435742696
03-31,-0.45999979972839267,0.7399997711181641,-1.6699995994567862,-0.4800000190734872,0.13999986648559481,0.19000005722045898,-2.3799996376037598,1.0900001525878897,2.5200004577636737,2.3800010681152326,0.9600000381469727,3.3000001907348633,8.0,4.0,05-30,0.5275002121925353
04-01,-0.6200001239776611,0.7399997711181641,-1.8000001907348624,-0.549999713897706,-0.07000017166137784,0.01000022888183505,-2.559999942779541,1.0400004386901864,1.8600006103515625,2.579999923706053,0.6400003433227539,3.640000343322754,7.0,5.0,05-31,0.4091667930285134
04-02,-1.4600002765655518,1.0899996757507342,-1.8200001716613778,-0.5699996948242196,-0.019999980926513672,0.05000019073486417,-2.5299997329711914,1.0100002288818342,1.760000228881836,2.780000686645506,0.8200006484985369,3.800000190734864,7.0,5.0,06-01,0.4091668327649434
04-03,-1.4699997901916504,0.9299998283386239,-1.690000057220459,-0.46000003814697354,0.1700000762939462,0.1100001335144043,-2.4700002670288086,1.1199998855590838,2.1199998855590803,2.390000343322754,0.7200002670288068,3.4099998474121085,8.0,4.0,06-02,0.4066666762034097
04-04,-0.5099997520446777,0.029999732971192294,-2.070000171661378,-0.42999982833862305,0.40000009536743164,0.3700003623962411,-2.6200003623962402,1.0799999237060547,2.4799995422363263,2.280000686645506,0.7799997329711896,3.140000343322754,8.0,4.0,06-03,0.41083335876464805
04-05,-0.4899997711181632,0.37999963760375977,-1.8700003623962411,-0.7000002861022949,0.2799997329711905,0.44999980926513583,-2.40000057220459,1.0999999046325684,2.949999809265135,2.6899995803833043,-0.10999965667724432,3.130000114440918,7.0,5.0,06-04,0.45083316167195653
04-06,-0.5299997329711923,0.4199995994567862,-1.8600001335144052,-0.9600000381469735,0.7800002098083505,0.3299999237060547,-2.320000171661376,1.0799999237060547,2.8999996185302734,2.3899993896484375,0.1400003433227539,4.060000419616697,8.0,4.0,06-05,0.5358332792917885
04-07,-0.15000009536743253,0.16999959945678622,-2.0899996757507315,-0.9299998283386239,0.8099999427795401,0.3299999237060547,-2.2899994850158683,1.2699999809265137,3.0500001907348633,2.530000686645508,0.3300008773803711,4.0500001907348615,8.0,4.0,06-06,0.5900001923243202
04-08,-0.3099999427795419,-0.009999752044677734,-2.329999923706054,-0.9399995803833017,0.5799999237060547,0.2799997329711914,-2.2800002098083505,1.369999885559082,2.7499999999999982,2.5900001525878906,0.48000049591064453,3.409999847412106,7.0,5.0,06-07,0.46583338578542016
04-09,-0.6000003814697266,-0.4200000762939462,-2.4800000190734854,-0.549999713897706,0.48000001907348544,0.09999990463256836,-2.1499996185302734,0.9400000572204599,3.1100006103515607,2.8400001525878906,0.8900003433227521,3.020000457763672,7.0,5.0,06-08,0.43166681130727097
04-10,-0.7400002479553232,-0.5799999237060547,-2.380000114440917,-0.3299999237060547,0.13000011444091797,0.5399999618530265,-2.1599998474121085,0.7699999809265163,2.910000801086426,2.75,0.23999977111816584,4.329999923706055,7.0,5.0,06-09,0.4566667079925541
04-11,-0.760000228881835,-0.809999942779541,-2.259999752044676,-0.48999977111816495,0.15000009536743075,0.23000001907348722,-2.080000400543214,0.9400000572204599,2.7900009155273438,2.9499998092651385,0.3000001907348633,4.920000076293947,7.0,5.0,06-10,0.4900000890096033
04-12,-0.6800003051757821,-0.809999942779541,-2.109999656677246,-0.34999990463256925,0.13000011444091886,0.5100002288818359,-2.0300002098083496,0.8399996757507324,3.0400009155273438,2.659999847412111,0.44000053405761363,4.659999847412109,7.0,5.0,06-11,0.5250000953674314
04-13,-0.9100000858306885,-0.7199997901916504,-1.799999713897705,-0.029999732971191406,0.5,0.5400004386901855,-1.9200000762939444,0.5799999237060547,3.5799999237060565,2.6800003051757812,0.2699995040893537,5.819999694824217,7.0,5.0,06-12,0.7158333659172058
