,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-22.75448731346723,-2.1857902139337555,-22.866888143688467,-5.769236941309597,-11.46496442893627,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-5.747562450646073
02-10,0.0,-22.75448731346723,-2.1857902139337555,-22.866888143688467,-5.769236941309597,-11.46496442893627,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-5.747562450646073
02-11,0.0,-3.792406620821774,-2.1857902139337555,-22.866888143688467,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-2.981467439593189
02-12,0.0,-8.582830512855947,-13.333335259948157,-22.866888143688467,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,1.0,9.0,-4.430373706688514
02-13,0.0,1.627489135140733,-13.333335259948157,-22.866888143688467,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-3.502162829597907
02-14,0.0,1.627489135140733,-13.333335259948157,-8.873719608853596,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-2.230056599158373
02-15,0.0,2.712479017656857,-14.242425315198412,-8.873719608853596,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-2.2140657057705666
02-16,0.0,2.712479017656857,-15.151515370448653,-8.873719608853596,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-2.296710256247861
02-17,0.0,2.712479017656857,-15.151515370448653,-8.873719608853596,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-2.296710256247861
02-18,0.0,2.712479017656857,-15.151515370448653,-8.873719608853596,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-2.296710256247861
02-19,0.0,2.712479017656857,-15.151515370448653,-8.873719608853596,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-2.296710256247861
02-20,0.0,2.712479017656857,-15.151515370448653,-11.604092369376948,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-2.5449259617499838
02-21,0.0,2.712479017656857,-15.151515370448653,-11.604092369376948,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-2.5449259617499838
02-22,0.0,2.712479017656857,-18.18182277942173,-11.604092369376948,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-2.8204084534748093
02-23,0.0,8.318264388690045,-18.18182277942173,-11.604092369376948,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-2.3107916015627015
02-24,0.0,8.318264388690045,-18.18182277942173,-28.235295767602654,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-3.8227191832195833
02-25,0.0,8.860763641314653,-18.18182277942173,-28.235295767602654,-5.769236941309597,0.0,0.0,0.0,1.8181800842285156,0.0,0.0,2.0,8.0,-3.773401069344619
02-26,0.0,8.860763641314653,-18.18182277942173,-28.235295767602654,-5.769236941309597,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,-0.7096144576918539
02-27,0.0,8.860763641314653,-18.18182277942173,-14.901965550852095,-5.769236941309597,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,0.5025064711036517
02-28,0.0,8.860763641314653,-18.18182277942173,-14.901965550852095,-5.769236941309597,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,0.5025064711036517
02-29,0.0,0.0,-18.18182277942173,0.0,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,1.0,2.0,1.4108936317053355
03-01,0.0,8.860763641314653,-18.18182277942173,-14.901965550852095,-5.769236941309597,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,0.5025064711036517
03-02,0.0,8.860763641314653,-18.18182277942173,-14.901965550852095,-5.769236941309597,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,0.5025064711036517
03-03,0.0,8.860763641314653,-18.18182277942173,-14.901965550852095,-5.769236941309597,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,0.5025064711036517
03-04,0.0,8.860763641314653,-18.18182277942173,-14.901965550852095,-5.769236941309597,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,0.5025064711036517
03-05,0.0,8.860763641314653,-18.18182277942173,-14.901965550852095,-5.769236941309597,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,0.5025064711036517
03-06,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-5.769236941309597,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,1.1636635317225221
03-07,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-5.769236941309597,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,1.1636635317225221
03-08,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-0.9615375798129149,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,1.6007271100404026
03-09,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-0.9615375798129149,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,1.6007271100404026
03-10,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-0.9615375798129149,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,1.6007271100404026
03-11,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-0.9615375798129149,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,1.6007271100404026
03-12,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-0.9615375798129149,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,1.6007271100404026
03-13,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-0.9615375798129149,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,1.6007271100404026
03-14,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-0.9615375798129149,0.0,33.70165272818042,0.0,1.8181800842285156,0.0,0.0,3.0,7.0,1.6007271100404026
03-15,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-0.9615375798129149,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.4354380114741738
03-16,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-0.9615375798129149,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.4354380114741738
03-17,0.0,8.860763641314653,-10.909095112614157,-14.901965550852095,-0.9615375798129149,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.4354380114741738
03-18,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-19,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-20,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-21,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-22,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-23,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-24,0.0,9.403254271206169,-10.909095112614157,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,1.5721678487200308
03-25,0.0,9.403254271206169,-60.52632156831746,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,-2.9384891017984516
03-26,0.0,9.403254271206169,-60.52632156831746,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,-2.9384891017984516
03-27,0.0,9.403254271206169,-60.52632156831746,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,-2.9384891017984516
03-28,0.0,9.403254271206169,-60.52632156831746,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,-2.9384891017984516
03-29,0.0,9.403254271206169,-60.52632156831746,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,-2.9384891017984516
03-30,0.0,9.403254271206169,-60.52632156831746,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,-2.9384891017984516
03-31,0.0,9.403254271206169,-60.52632156831746,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,-2.9384891017984516
04-01,0.0,9.403254271206169,-62.66667048136395,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,-3.1330662757117693
04-02,0.0,9.403254271206169,-69.44444168497029,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,-3.749227294221436
04-03,0.0,9.403254271206169,-69.44444168497029,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,0.0,2.0,8.0,-3.749227294221436
04-04,0.0,9.403254271206169,-69.44444168497029,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,-17.283943470662123,2.0,8.0,-5.320494882463447
04-05,0.0,9.403254271206169,-69.44444168497029,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,-17.283943470662123,2.0,8.0,-5.320494882463447
04-06,0.0,9.403254271206169,-69.44444168497029,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,-17.283943470662123,2.0,8.0,-5.320494882463447
04-07,0.0,9.403254271206169,-76.8116040514574,-14.901965550852095,0.0,0.0,33.70165272818042,0.0,0.0,0.0,-17.283943470662123,2.0,8.0,-5.990236915780457
04-08,0.0,9.403254271206169,-76.8116040514574,-14.901965550852095,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662123,2.0,8.0,-5.417660107813749
04-09,0.0,9.403254271206169,-76.8116040514574,-14.901965550852095,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662123,2.0,8.0,-5.417660107813749
04-10,0.0,9.403254271206169,-59.420292692792756,-14.901965550852095,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662123,2.0,8.0,-3.8366318024806003
04-11,0.0,9.403254271206169,-59.420292692792756,-14.901965550852095,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662123,2.0,8.0,-3.8366318024806003
04-12,0.0,0.0,-59.420292692792756,-14.901965550852095,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.691473099862979
04-13,0.0,0.0,-59.420292692792756,-14.901965550852095,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.691473099862979
04-14,0.0,0.0,-59.420292692792756,-14.901965550852095,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.691473099862979
04-15,0.0,0.0,-59.420292692792756,-14.901965550852095,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.691473099862979
04-16,0.0,0.0,-59.420292692792756,-14.901965550852095,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.691473099862979
04-17,0.0,0.0,-59.420292692792756,-14.901965550852095,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.691473099862979
04-18,0.0,0.0,-59.420292692792756,-14.901965550852095,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.691473099862979
04-19,0.0,0.0,-59.420292692792756,-14.901965550852095,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.691473099862979
04-20,0.0,0.0,-59.420292692792756,-14.901965550852095,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.691473099862979
04-21,0.0,0.0,-59.420292692792756,-14.901965550852095,0.0,0.0,39.99999761581421,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.691473099862979
04-22,0.0,0.0,-59.420292692792756,-14.901965550852095,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-7.464199895753094
04-23,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
04-24,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
04-25,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
04-26,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
04-27,0.0,0.0,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-6.109475754766539
04-28,0.0,-25.113124759154086,-59.420292692792756,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-8.39248709650782
04-29,0.0,-25.113124759154086,-73.68421019609615,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.6892068695354
04-30,0.0,-25.113124759154086,-76.47058523537486,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.942513691288012
05-01,0.0,-25.113124759154086,-76.47058523537486,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.942513691288012
05-02,0.0,-25.113124759154086,-76.47058523537486,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.942513691288012
05-03,0.0,-25.113124759154086,-76.47058523537486,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.942513691288012
05-04,0.0,-25.113124759154086,-76.47058523537486,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.942513691288012
05-05,0.0,-25.113124759154086,-76.47058523537486,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.942513691288012
05-06,0.0,-17.659583706940335,-76.47058523537486,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.264919050177669
05-07,0.0,-17.659583706940335,-76.47058523537486,0.0,0.0,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.264919050177669
05-08,0.0,-17.659583706940335,-76.47058523537486,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.397956620410842
05-09,0.0,-17.659583706940335,-76.47058523537486,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.397956620410842
05-10,0.0,-17.659583706940335,-76.47058523537486,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.397956620410842
05-11,0.0,-17.659583706940335,-76.47058523537486,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.397956620410842
05-12,0.0,-17.659583706940335,-76.47058523537486,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.397956620410842
05-13,0.0,-17.659583706940335,-76.47058523537486,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.397956620410842
05-14,0.0,-17.659583706940335,-76.47058523537486,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.397956620410842
05-15,0.0,-17.659583706940335,-76.47058523537486,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.397956620410842
05-16,0.0,-17.659583706940335,-76.47058523537486,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.397956620410842
05-17,0.0,-17.659583706940335,-76.47058523537486,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.397956620410842
05-18,0.0,-17.659583706940335,-76.47058523537486,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.397956620410842
05-19,0.0,-17.659583706940335,-76.47058523537486,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.397956620410842
05-20,0.0,-17.659583706940335,-76.47058523537486,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.397956620410842
05-21,0.0,-17.659583706940335,-76.47058523537486,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-9.397956620410842
05-22,0.0,-17.659583706940335,-21.925131848980033,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.439279039829494
05-23,0.0,-17.659583706940335,-21.925131848980033,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.439279039829494
05-24,0.0,-17.659583706940335,-21.925131848980033,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.439279039829494
05-25,0.0,-17.659583706940335,-21.925131848980033,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.439279039829494
05-26,0.0,-17.659583706940335,-17.8010491790755,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.064362433474536
05-27,0.0,-17.659583706940335,-17.8010491790755,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-4.064362433474536
05-28,0.0,-17.659583706940335,-16.580314049161036,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-3.9533865125732217
05-29,0.0,-17.659583706940335,-16.580314049161036,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,-17.283943470662123,1.0,9.0,-3.9533865125732217
05-30,0.0,-17.659583706940335,-11.917105934380645,0.0,-1.4634132725648943,0.0,9.50000286102295,0.0,0.0,0.0,0.0,1.0,9.0,-1.9581909138966296
05-31,0.0,-17.659583706940335,-11.917105934380645,0.0,0.9523800873701953,0.0,9.50000286102295,0.0,0.0,0.0,0.0,2.0,8.0,-1.7385733357207125
06-01,0.0,-17.659583706940335,-6.403946614438512,0.0,0.9523800873701953,0.0,9.50000286102295,0.0,0.0,0.0,0.0,2.0,8.0,-1.2373770339077914
06-02,0.0,-17.659583706940335,-1.970441498363331,0.0,0.9523800873701953,0.0,9.50000286102295,0.0,0.0,0.0,0.0,2.0,8.0,-0.834331114264593
06-03,0.0,-17.659583706940335,-1.970441498363331,0.0,0.9523800873701953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6979677379939522
06-04,0.0,-17.659583706940335,-1.970441498363331,0.0,0.9523800873701953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6979677379939522
06-05,0.0,-17.659583706940335,-1.970441498363331,0.0,0.9523800873701953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6979677379939522
06-06,0.0,-17.659583706940335,-1.970441498363331,0.0,0.9523800873701953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6979677379939522
