,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.6000000238418579,0.9999999403953551,-0.3999999761581421,0.5699999928474426,-0.18000000715255737,0.02000000327825545,0.030000001192092923,-0.08999999612569809,-0.04000000283122063,-0.009999999776482579,4.0,6.0,03-21,0.027272721075198857
01-22,0.0,-0.800000011920929,0.9999999403953551,-0.3999999761581421,0.5699999928474426,-0.1599999964237213,0.03000000864267348,0.040000006556510925,-0.07999999821186064,-0.04000000283122063,-0.009999999776482579,4.0,6.0,03-22,0.013636360283602357
01-23,0.0,-0.800000011920929,0.9999999403953551,-0.3999999761581421,0.5400000065565109,-0.15000000596046448,0.03000000864267348,0.040000006556510925,-0.06000000238418578,-0.029999997466802597,-0.01999999955296516,4.0,6.0,03-23,0.01363636079159649
01-24,0.0,-0.800000011920929,0.9999999403953551,-0.3999999761581421,0.6199999749660492,-0.15000000596046448,0.009999997913837419,0.030000001192092896,-0.04000000655651091,-0.010000001639127738,-0.01999999955296516,4.0,6.0,03-24,0.021818173879926846
01-25,0.0,-0.9000000357627871,0.9999999403953551,-0.3999999761581421,0.6800000071525574,-0.06999999284744263,0.009999997913837419,0.030000001192092896,-0.030000001192092896,0.0,-0.009999999776482579,4.0,6.0,03-25,0.028181812810626868
01-26,0.0,-0.699999988079071,0.9999999403953551,-0.30000001192092896,0.740000009536743,-0.09999999403953547,0.009999997913837419,0.05000001192092901,-0.030000001192092896,-0.010000001639127738,-0.009999999776482579,4.0,6.0,03-26,0.05909090573814781
01-27,0.0,-0.599999964237213,0.8999999761581421,-0.30000001192092896,0.7199999690055847,-0.09999999403953547,0.009999997913837419,0.04000000655651095,-0.060000009834766346,-0.010000001639127738,-0.009999999776482579,4.0,6.0,03-27,0.05363636074418372
01-28,0.0,-0.6999999880790709,0.8999999761581421,-0.30000001192092896,0.679999977350235,-0.09999999403953547,0.009999997913837419,0.03999999165534973,-0.060000009834766346,-0.010000001639127738,-0.019999999552965164,4.0,6.0,03-28,0.039999994364651785
01-29,0.0,-0.6999999880790709,0.8999999761581421,-0.30000001192092896,0.679999977350235,-0.11000001430511475,0.009999997913837419,0.030000001192092896,-0.060000009834766346,-0.010000001639127738,-0.019999999552965164,4.0,6.0,03-29,0.03818181157112123
01-30,0.0,-0.6999999880790709,0.9999999999999998,-0.30000001192092896,0.6300000250339508,-0.11000001430511475,0.009999997913837419,0.030000001192092896,-0.039999999105930314,-0.010000001639127738,-0.019999999552965164,4.0,6.0,03-30,0.044545455412431184
01-31,0.0,-0.6999999880790709,0.9999999999999998,-0.5,0.5999999940395355,-0.09000000357627869,0.009999997913837419,0.040000006556510925,-0.050000004470348344,-0.010000001639127738,-0.019999999552965164,4.0,6.0,03-31,0.025454545562917527
02-01,0.0,-0.4999999403953551,0.9999999999999998,-0.5,0.6500000059604645,-0.09000000357627869,0.009999997913837419,0.040000006556510925,-0.06000000238418578,0.0,-0.009999999776482579,4.0,6.0,04-01,0.04909091493622822
02-02,0.0,-0.6999999880790709,0.9999999999999998,-0.5,0.570000022649765,-0.09000000357627869,0.009999997913837419,0.019999995827674893,-0.03000000864267348,-0.010000001639127738,-0.009999999776482579,4.0,6.0,04-02,0.02363636497069488
02-03,0.0,-0.6999999880790709,0.799999952316284,-0.5,0.6500000059604645,-0.09000000357627869,0.009999997913837419,0.019999995827674893,-0.03000000864267348,-0.010000001639127738,-0.009999999776482579,4.0,6.0,04-03,0.012727268209511573
02-04,0.0,-0.6999999880790709,0.799999952316284,-0.5,0.6500000059604645,-0.09000000357627869,0.0,0.030000001192092923,-0.03000000864267348,-0.010000001639127738,-0.009999999776482579,3.0,7.0,04-04,0.012727268886837083
02-05,0.0,-0.6999999880790709,0.799999952316284,-0.5,0.6400000005960464,-0.09000000357627869,0.01000000536441803,0.030000001192092923,-0.05000000447034836,-0.010000001639127738,-0.009999999776482579,4.0,6.0,04-05,0.010909087447957549
02-06,0.0,-0.6999999880790709,0.799999952316284,-0.5,0.6400000005960464,-0.08000001311302185,0.02000001072883606,0.04999999701976776,-0.03999999910593033,-0.010000001639127738,-0.019999999552965164,4.0,6.0,04-06,0.014545450833710748
02-07,0.0,-0.6999999880790709,0.9999999999999998,-0.5,0.5499999821186066,-0.06000000238418579,0.0,0.06000000238418579,-0.03999999910593033,-0.010000001639127738,-0.019999999552965164,3.0,7.0,04-07,0.025454544885592015
02-08,0.0,-0.6999999880790709,0.9999999999999998,-0.5,0.5499999821186066,-0.050000011920928955,0.01000000536441803,0.030000001192092896,-0.03000000119209288,-0.010000001639127738,-0.019999999552965164,4.0,6.0,04-08,0.025454544208266507
02-09,0.0,-0.6999999880790709,0.8999999761581419,-0.5,0.5099999606609344,-0.050000011920928955,0.02000000327825545,0.020000010728836087,-0.009999997913837433,-0.019999999552965164,-0.029999999329447746,4.0,6.0,04-09,0.012727268548174327
02-10,0.0,-0.4999999403953551,0.2999999523162842,-0.5,0.5399999916553497,-0.03999999165534973,0.02000000327825545,0.01000000536441803,-0.0299999937415123,0.0,-0.029999999329447746,4.0,6.0,04-10,-0.02090908840975977
02-11,0.0,-0.4999999403953551,0.3999999761581421,-0.5,0.5300000011920929,-0.03999999165534973,0.0,0.03999999165534976,-0.0299999937415123,0.0,-0.029999999329447746,3.0,7.0,04-11,-0.011818177828734561
02-12,0.0,-0.4999999403953551,0.3999999761581421,-0.5,0.5300000011920929,-0.03999999165534973,0.01000000536441803,0.030000001192092923,-0.0299999937415123,0.010000001639127738,-0.029999999329447746,5.0,5.0,04-12,-0.010909085415981023
02-13,0.0,-0.4999999403953551,0.3999999761581421,-0.5,0.5399999916553497,-0.05000001192092901,0.01000000536441803,0.030000001192092923,-0.03999999910593033,0.010000001639127738,-0.029999999329447746,5.0,5.0,04-13,-0.011818179522048333
02-14,0.0,-0.4999999403953551,0.3999999761581421,-0.5,0.5900000035762787,-0.030000001192092896,0.01000000536441803,0.010000005364418058,-0.0299999937415123,-0.019999999552965164,-0.019999999552965164,4.0,6.0,04-14,-0.008181813088330346
02-15,0.0,-0.4999999403953551,0.09999990463256836,-0.5,0.5300000011920929,-0.030000001192092896,0.019999995827674866,0.020000010728836087,-0.009999997913837433,-0.019999999552965164,-0.019999999552965164,4.0,6.0,04-15,-0.037272729656913056
02-16,0.0,-0.4999999403953551,-0.6000001430511479,-0.5,0.5300000011920929,-0.030000001192092896,0.019999995827674866,0.030000001192092923,0.009999997913837419,0.0,-0.019999999552965164,4.0,6.0,04-16,-0.09636364436962391
02-17,0.0,-0.4999999403953551,-0.6000001430511479,-0.5,0.5300000011920929,-0.030000001192092896,0.019999995827674866,0.030000001192092923,0.009999997913837419,0.0,-0.019999999552965164,4.0,6.0,04-17,-0.09636364436962391
02-18,0.0,-0.4999999403953551,-0.2999999523162842,-0.5,0.5300000011920929,0.0,0.019999995827674866,0.04999999701976779,0.009999997913837419,0.0,-0.019999999552965164,4.0,6.0,04-18,-0.06454544548283923
02-19,0.0,-0.6999999880790709,-0.39999985694885254,-0.5,0.5900000035762787,-0.039999991655349676,0.07999999821186066,0.04000000655651095,-0.009999997913837433,0.0,-0.019999999552965164,3.0,7.0,04-19,-0.08727271143685687
02-20,0.0,-0.8999999761581421,-0.39999985694885254,-0.5,0.6299999952316284,-0.030000001192092896,0.06999999284744263,0.04000000655651095,-0.009999997913837433,0.0,-0.019999999552965164,3.0,7.0,04-20,-0.10181816701184619
02-21,0.0,-0.8999999761581421,-0.39999985694885254,-0.5,0.6700000166893005,0.00999999046325678,0.07999999821186066,0.04000000655651095,-0.009999997913837433,-0.010000001639127738,-0.019999999552965164,4.0,6.0,04-21,-0.09454543820836327
02-22,0.0,-0.8999999761581421,-0.19999992847442605,-0.6000000238418579,0.6200000047683717,0.00999999046325678,0.06000000238418579,0.04000000655651095,-0.03000000119209288,0.0,-0.019999999552965164,4.0,6.0,04-22,-0.09272726591337808
02-23,0.0,-0.8999999761581421,-0.19999992847442605,-0.6000000238418579,0.5999999642372131,-0.01000002026557928,0.06000000238418579,0.04999999701976779,-0.01999999582767488,-0.010000001639127738,-0.019999999552965164,3.0,7.0,04-23,-0.09545454382896422
02-24,0.0,-0.6999999880790709,-0.19999992847442605,-0.6000000238418579,0.699999988079071,0.0,0.06000000238418579,0.05999998748302465,-0.01999999582767488,-0.010000001639127738,-0.019999999552965164,3.0,7.0,04-24,-0.06636363267898555
02-25,0.0,-0.6999999880790709,-0.5999999046325684,-0.6000000238418579,0.699999988079071,0.0,0.09000000357627871,0.030000001192092923,-0.01999999582767488,-0.010000001639127738,-0.019999999552965164,3.0,8.0,04-25,-0.10272726552052931
02-26,0.0,-0.5999999642372131,-0.5999999046325684,-0.6000000238418579,0.6799999922513962,0.0,0.09000000357627871,0.009999990463256836,0.009999997913837419,-0.010000001639127738,-0.019999999552965164,4.0,7.0,04-26,-0.09454544633626938
02-27,0.0,-0.5999999642372131,-0.5999999046325684,-0.6000000238418579,0.64000004529953,-0.01000002026557928,0.07999999821186066,0.0,0.019999995827674852,0.0,-0.009999999776482579,3.0,8.0,04-27,-0.09818180667405779
02-28,0.0,-0.4999999403953551,-0.5999999046325684,-0.6000000238418579,0.6299999356269834,-0.030000001192092896,0.06000000238418579,0.019999995827674893,0.0,0.0,0.009999999776482579,4.0,7.0,04-28,-0.09181817604059525
02-29,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,1.0,2.0,04-29,-0.021818177266554398
03-01,0.0,-0.4999999403953551,-0.2999999523162842,-0.6000000238418579,0.549999952316284,-0.030000001192092896,0.04999999701976776,-0.009999990463256836,0.03000000119209288,-0.009999997913837426,0.0,3.0,8.0,04-30,-0.07454545050859453
03-02,0.0,-0.4999999403953551,-0.5,-0.3999999761581421,0.49999999999999994,-0.02000001072883606,0.04999999701976776,0.01000000536441803,0.03000000119209288,0.0,0.0,4.0,7.0,05-01,-0.07545453851873224
03-03,0.0,-0.4999999403953551,-0.2999999523162842,-0.3999999761581421,0.4800000190734864,-0.02000001072883606,0.06999999284744265,0.04999999701976782,0.009999997913837419,-0.009999997913837426,0.0,4.0,7.0,05-02,-0.05636362460526552
03-04,0.0,-0.599999964237213,-0.2999999523162842,-0.3999999761581421,0.5400000214576722,-0.02000001072883606,0.06000000238418582,-0.010000005364418058,0.009999997913837419,0.0,0.0,3.0,8.0,05-03,-0.06545453518629073
03-05,0.0,-0.599999964237213,-0.2999999523162842,-0.3999999761581421,0.5200000405311586,-0.02000001072883606,0.04999999701976776,-0.010000005364418058,0.02000000327825545,0.0,0.0,3.0,8.0,05-04,-0.06727271527051924
03-06,0.0,-0.599999964237213,-0.39999985694885254,-0.3999999761581421,0.4300000071525574,0.019999995827674838,0.04999999701976776,0.0,0.02000000327825545,0.0,-0.009999999776482579,4.0,7.0,05-05,-0.08090907216749409
03-07,-0.10000002384185813,-0.599999964237213,-0.39999985694885254,-0.3999999761581421,0.5099999904632568,0.019999995827674838,0.030000001192092896,0.0,0.03000000119209288,-0.009999997913837426,-0.009999999776482579,4.0,7.0,05-06,-0.0845454391092062
03-08,-0.20000004768371604,-0.599999964237213,-0.7000000476837163,-0.3999999761581421,0.5999999940395355,0.019999995827674838,0.030000001192092896,0.0,0.02000000327825545,-0.009999997913837426,-0.009999999776482579,4.0,7.0,05-07,-0.1136363671923226
03-09,-0.20000004768371604,-0.599999964237213,-0.5,-0.3999999761581421,0.5700000226497651,0.019999995827674838,0.04999999701976776,-0.009999990463256836,0.02000000327825545,0.0,0.0,4.0,7.0,05-08,-0.0954545417969877
03-10,-0.20000004768371604,-0.599999964237213,-0.39999985694885254,-0.3999999761581421,0.5700000226497651,0.019999995827674838,0.03999999165534973,-0.040000006556510925,-0.009999997913837419,0.0,0.0,3.0,8.0,05-09,-0.09272725812413475
03-11,-0.20000004768371604,-0.599999964237213,-0.39999985694885254,-0.3999999761581421,0.5700000226497651,0.019999995827674838,0.030000001192092896,-0.04999999701976776,-0.019999995827674852,0.0,0.009999999776482579,4.0,7.0,05-10,-0.0945454380390319
03-12,-0.20000004768371604,-0.30000001192092884,-0.39999985694885254,-0.10000002384185791,0.2800000309944154,0.010000005364418002,0.03999999165534973,-0.04999999701976776,0.0,0.0,0.0,3.0,8.0,05-11,-0.06545453721826727
03-13,-0.20000004768371604,-0.30000001192092884,-0.5,-0.10000002384185791,0.3400000333786011,0.019999995827674838,-0.01000000536441803,-0.04999999701976776,0.009999997913837419,0.0,0.009999999776482579,4.0,7.0,05-12,-0.07090909626673568
03-14,-0.20000004768371604,-0.30000001192092884,-0.5,-0.10000002384185791,0.2599999308586117,0.030000001192092896,0.009999990463256836,-0.06000001728534704,0.009999997913837419,0.0,0.0,4.0,7.0,05-13,-0.07727274366400462
03-15,-0.20000004768371604,-0.09999996423721302,-0.5,0.0,0.18000000715255737,0.03999999165534973,0.030000001192092896,-0.040000006556510925,-0.009999997913837433,0.0,0.0,3.0,8.0,05-14,-0.05454545603557068
03-16,-0.20000004768371604,-0.09999996423721302,-0.2999999523162842,0.0,0.15000003576278698,0.06000000238418579,0.030000001192092896,-0.07000000774860388,0.0,0.0,0.0,3.0,8.0,05-15,-0.0390909029678865
03-17,-0.20000004768371604,-0.09999996423721302,-0.09999990463256836,0.0,0.20999997854232788,0.06000000238418579,0.01000000536441803,-0.09000000357627877,0.019999995827674852,0.0,0.0,4.0,7.0,05-16,-0.01727272163737906
03-18,-0.20000004768371604,-0.09999996423721302,-0.3999999761581421,-0.10000002384185791,0.20999997854232788,0.06000000238418579,0.009999990463256836,-0.04999999701976779,0.009999997913837433,0.0,0.0,4.0,7.0,05-17,-0.05090909451246262
03-19,-0.20000004768371604,0.10000002384185802,-0.3999999761581421,-0.10000002384185791,0.2799999713897705,0.06000000238418579,0.009999990463256836,-0.03999999165534976,0.009999997913837433,0.0,0.009999999776482582,6.0,5.0,05-18,-0.024545459415424964
03-20,-0.20000004768371604,0.10000002384185802,-0.3999999761581421,-0.10000002384185791,0.28999996185302734,0.06000000238418579,0.019999995827674866,-0.03999999165534976,0.01999999582767488,0.0,0.01999999955296516,6.0,5.0,05-19,-0.02090909636833452
03-21,-0.20000004768371604,0.0,-0.3999999761581421,-0.10000002384185791,0.06999999284744274,0.06000000238418579,0.019999995827674866,-0.04999999701976776,0.009999997913837433,-0.009999997913837426,0.0,4.0,7.0,05-20,-0.05454545942219822
03-22,-0.20000004768371604,0.0,-0.3999999761581421,-0.10000002384185791,0.09999996423721325,0.06000000238418579,0.040000006556510925,-0.04999999701976776,-0.019999995827674852,-0.019999999552965157,0.009999999776482579,4.0,7.0,05-21,-0.05272727882997557
03-23,-0.20000004768371604,0.0,-0.3999999761581421,-0.19999998807907104,0.09999996423721325,0.06000000238418579,0.040000006556510925,-0.06000001728534704,-0.009999997913837419,-0.019999999552965157,0.009999999776482579,4.0,7.0,05-22,-0.06181818670169876
03-24,-0.20000004768371604,-0.10000002384185802,-0.3999999761581421,-0.19999998807907104,0.050000011920928844,-0.02000001072883606,0.040000006556510925,-0.06000001728534704,0.0,-0.019999999552965157,0.009999999776482579,3.0,8.0,05-23,-0.0818181859160012
03-25,-0.20000004768371604,-0.10000002384185802,-0.3999999761581421,-0.19999998807907104,-0.009999990463256836,0.00999999046325678,0.040000006556510925,-0.029999986290931674,-0.009999997913837433,-0.019999999552965157,0.009999999776482579,3.0,8.0,05-24,-0.0827272739261389
03-26,-0.3999999761581423,-0.10000002384185802,-0.3999999761581421,-0.19999998807907104,0.0100000500679015,0.02000001072883606,0.06000000238418579,-0.0599999874830246,-0.009999997913837433,-0.019999999552965157,0.009999999776482579,4.0,7.0,05-25,-0.09909089874814861
03-27,-0.3999999761581423,-0.10000002384185802,-0.3999999761581421,-0.10000002384185791,0.06000000238418568,-0.009999990463256836,0.07000000774860382,-0.04999999701976776,-0.009999997913837433,-0.019999999552965157,0.009999999776482579,3.0,8.0,05-26,-0.08636363409459596
03-28,-0.3999999761581423,-0.10000002384185802,-0.4999999999999998,-0.10000002384185791,0.09000003337860096,-0.0400000065565109,0.06000000238418579,-0.040000006556510925,0.0,-0.019999999552965157,0.0,2.0,9.0,05-27,-0.095454545522278
03-29,-0.30000007152557395,-0.10000002384185802,-0.4999999999999998,-0.10000002384185791,0.13999998569488514,-0.0400000065565109,0.06000000238418579,-0.040000006556510925,-0.009999997913837433,-0.019999999552965157,0.009999999776482579,3.0,8.0,05-28,-0.08181819472123276
03-30,-0.30000007152557395,-0.10000002384185802,-0.4999999999999998,-0.10000002384185791,0.13999998569488514,-0.0400000065565109,0.06000000238418579,-0.030000001192092923,0.0,-0.019999999552965157,0.0,2.0,9.0,05-29,-0.08090910349379887
03-31,-0.30000007152557395,-0.10000002384185802,-0.6000000238418577,-0.10000002384185791,0.22999995946884133,-0.0400000065565109,0.06000000238418579,-0.030000001192092923,0.0,-0.019999999552965157,0.0,2.0,9.0,05-30,-0.08181819895451721
04-01,-0.30000007152557395,-0.10000002384185802,-0.6000000238418577,-0.10000002384185791,0.3099999427795408,-0.0400000065565109,0.04999999701976776,-0.020000010728836087,-0.009999997913837433,-0.009999997913837426,0.0,2.0,9.0,05-31,-0.07454547421498735
04-02,-0.30000007152557395,-0.10000002384185802,-0.4999999999999998,-0.10000002384185791,0.22999995946884133,-0.06000000238418579,0.030000001192092868,-0.030000001192092923,-0.009999997913837433,-0.009999997913837426,0.0,2.0,9.0,06-01,-0.07727274163202807
04-03,-0.20000004768371604,-0.10000002384185802,-0.4999999999999998,-0.10000002384185791,0.1600000262260438,-0.08000001311302185,0.019999995827674866,-0.04000000655651095,-0.009999997913837433,-0.009999997913837426,0.0,2.0,9.0,06-02,-0.07818182625553825
04-04,-0.20000004768371604,-0.10000002384185802,-0.4999999999999998,-0.10000002384185791,0.18000000715255737,-0.08000001311302185,0.019999995827674866,-0.04000000655651095,0.009999997913837447,-0.009999997913837426,0.0,3.0,8.0,06-03,-0.0745454647324302
04-05,-0.20000004768371604,-0.10000002384185802,-0.3999999761581421,-0.10000002384185791,0.18000000715255737,-0.08000001311302185,0.040000006556510925,-0.06000000238418579,0.0,-0.019999999552965157,0.0,2.0,9.0,06-04,-0.06727273389697078
04-06,-0.20000004768371604,-0.10000002384185802,-0.19999992847442605,-0.10000002384185791,0.17000001668930054,-0.08000001311302185,0.030000001192092896,-0.030000001192092923,0.0,0.0,0.009999999776482579,3.0,8.0,06-05,-0.04545454731719061
04-07,-0.20000004768371604,-0.19999998807907116,-0.19999992847442605,-0.10000002384185791,0.2500000596046448,-0.09000000357627869,0.04999999701976776,-0.030000001192092896,0.009999997913837447,-0.010000001639127731,0.01999999955296516,4.0,7.0,06-06,-0.0454545400359414
04-08,-0.20000004768371604,-0.19999998807907116,-0.19999992847442605,-0.10000002384185791,0.2900000810623169,-0.09000000357627869,0.0599999874830246,-0.03999999165534976,0.0299999937415123,-0.010000001639127731,0.01999999955296516,4.0,7.0,06-07,-0.03999999301000076
04-09,-0.20000004768371604,-0.19999998807907116,-0.19999992847442605,-0.10000002384185791,0.2600000500679016,-0.09000000357627869,0.03999999165534973,-0.04999999701976779,0.0299999937415123,-0.030000001192092896,0.019999999552965164,4.0,7.0,06-08,-0.047272723168134696
04-10,-0.20000004768371604,-0.19999998807907116,-0.19999992847442605,-0.10000002384185791,0.3800000548362732,-0.06999999284744257,0.03999999165534973,-0.04999999701976779,0.0299999937415123,-0.030000001192092896,0.009999999776482579,4.0,7.0,06-09,-0.03545453992079606
04-11,-0.20000004768371604,-0.19999998807907116,-0.19999992847442605,-0.10000002384185791,0.3399999737739563,-0.09000000357627869,0.04999999701976776,-0.04000000655651095,0.0299999937415123,-0.010000001639127731,0.019999999552965164,4.0,7.0,06-10,-0.03636363961479882
04-12,-0.20000004768371604,-0.19999998807907116,-0.19999992847442605,-0.10000002384185791,0.35999995470046997,-0.07000000774860379,0.04999999701976776,-0.04999999701976779,0.009999997913837433,-0.010000001639127731,0.019999999552965164,4.0,7.0,06-11,-0.03545454957268456
04-13,-0.20000004768371604,-0.19999998807907116,-0.19999992847442605,-0.10000002384185791,0.3699999451637268,-0.07000000774860379,0.040000006556510925,-0.030000001192092923,-0.009999997913837419,-0.019999999552965157,0.009999999776482579,3.0,8.0,06-12,-0.03727273118089547
04-14,-0.20000004768371604,-0.19999998807907116,-0.19999992847442605,-0.10000002384185791,0.39000004529953003,-0.07000000774860379,0.040000006556510925,-0.030000001192092923,0.0,-0.019999999552965157,0.009999999776482579,3.0,8.0,06-13,-0.03454544954001904
04-15,-0.20000004768371604,-0.19999998807907116,-0.5,-0.10000002384185791,0.39000004529953003,-0.07000000774860379,-0.030000001192092896,-0.030000001192092923,0.0,-0.019999999552965157,0.009999999776482579,2.0,9.0,06-14,-0.06818182038312613
04-16,-0.20000004768371604,-0.19999998807907116,-0.5,-0.10000002384185791,0.39000004529953003,-0.030000016093254117,-0.009999990463256836,0.019999995827674838,-0.009999997913837419,-0.019999999552965157,0.009999999776482579,3.0,8.0,06-15,-0.059090911156751934
04-17,-0.20000004768371604,-0.19999998807907116,-0.40000009536743164,-0.10000002384185791,0.4299999475479126,-0.010000005364418002,0.0,0.010000005364418002,-0.009999997913837419,-0.019999999552965157,0.009999999776482579,3.0,8.0,06-16,-0.044545473192225835
04-18,-0.20000004768371604,-0.19999998807907116,-0.40000009536743164,-0.10000002384185791,0.44999998807907093,-0.06000000238418579,-0.009999990463256836,0.019999995827674838,0.009999997913837433,-0.019999999552965157,0.019999999552965164,4.0,7.0,06-17,-0.044545469636266925
04-19,-0.20000004768371604,0.0,-0.40000009536743164,0.0,0.48999994993209806,-0.06000000238418579,-0.019999995827674866,0.019999995827674838,0.0,-0.019999999552965157,0.019999999552965164,3.0,8.0,06-18,-0.015454563227566857
04-20,-0.20000004768371604,-0.19999998807907116,-0.40000009536743164,0.0,0.509999930858612,-0.07000000774860382,0.0,0.0,0.009999997913837447,-0.019999999552965157,0.019999999552965164,3.0,8.0,06-19,-0.031818200918761204
04-21,-0.20000004768371604,-0.19999998807907116,-0.40000009536743164,-0.09999999403953552,0.44999998807907093,-0.07000000774860382,-0.04000000655651095,0.010000005364418002,0.009999997913837447,-0.019999999552965157,0.019999999552965164,4.0,7.0,06-20,-0.04909092255614025
04-22,-0.20000004768371604,-0.09999996423721313,-0.40000009536743164,-0.09999999403953552,0.4700000286102295,-0.04999999701976776,-0.04000000655651095,0.009999990463256836,0.009999997913837447,-0.019999999552965157,0.019999999552965164,4.0,7.0,06-21,-0.03636364435607739
04-23,-0.20000004768371604,-0.09999996423721313,-0.40000009536743164,-0.09999999403953552,0.3700000047683716,-0.06999999284744263,0.010000005364418058,-0.010000005364418058,0.0299999937415123,-0.019999999552965157,0.019999999552965164,4.0,7.0,06-22,-0.042727281424132284
04-24,-0.20000004768371604,-0.09999996423721313,-0.40000009536743164,-0.09999999403953552,0.2099999189376831,-0.06999999284744263,0.019999995827674893,0.009999990463256836,0.0299999937415123,-0.019999999552965157,0.009999999776482586,5.0,6.0,06-23,-0.05545456318015404
04-25,-0.20000004768371604,-0.19999998807907104,-0.40000009536743164,-0.09999999403953552,0.27000010013580344,-0.06999999284744265,0.030000001192092896,0.030000001192092923,0.0,-0.019999999552965157,0.019999999552965164,4.0,7.0,06-24,-0.05818181959065524
