,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,2.796741823455541,8.704851027132035,0.8960176125499519,8.558478857862365,2.719966953216977,6.621933571334111,3.035011681571804,5.722600841576722,7.613595909236668,3.4342503392948873,7.315674977256846,-56.58032699134448,11.0,1.0,0.06989971692861907
01-19,3.876304116450617,8.704851027132035,1.3675973082862598,8.263344394910071,1.2555397102872523,7.395780304857732,3.9995912628842225,5.722600841576722,8.107635924753504,-1.97237953289724,8.050557639936883,-49.742278514863585,10.0,2.0,0.419095373609539
01-20,3.876304116450617,9.452591997552737,2.7397305549153974,8.50566353231772,0.6501992883389464,6.822490741346758,3.9995912628842225,4.55868035402561,7.958474973770656,-1.0348505777661257,7.914245921071222,-53.7037043266538,10.0,2.0,0.14495148652116305
01-21,0.5661984579717041,14.76025144913526,-6.070378832544271,9.42655841766909,2.4621598463156413,6.822490741346758,4.1021432800418065,4.146880214038437,9.27061792504653,0.6137779092490415,6.8520040075222015,-53.7037043266538,10.0,2.0,-0.06258340923846599
01-22,1.8709654449134898,14.336231749303396,-7.574190007279896,9.110435385533986,2.4621598463156413,7.1383467049354135,2.512206294110832,3.3497389333661114,8.222714671749598,-0.06028774144272413,6.8520040075222015,-53.571423365345595,9.0,3.0,-0.44592483969312785
01-23,-1.466014750558033,13.819706908557434,-9.556006634186039,8.040569256165803,3.1734481494787996,8.250275719804579,5.70700088570699,6.211372654420949,1.2611211305087782,-1.1906570213945948,7.140387896043804,-46.4600540326895,8.0,4.0,-0.4224041531784189
01-24,4.094919795627724,14.52543966320459,-7.044810095066088,7.45201301611705,-0.4850786261794292,4.733409921459131,5.036468220443333,6.471495630496538,0.8716569398486177,-2.4868147156362816,8.601294751824497,-51.267610668077104,8.0,4.0,-0.7914680138281186
01-25,-0.15350810782141794,13.232487664096174,-7.3297020761990765,6.546544003174436,6.6857040548445035,3.954046300212494,4.2722334690200725,6.471495630496538,0.11127144033974577,-5.1071111596419465,1.9223771555197122,-59.6178329324155,8.0,4.0,-2.417666213197855
01-26,1.5095984021214377,13.13708903757439,-8.780107060499654,7.829529668680552,8.495636763971131,2.3761031415390947,2.666935495121063,5.83975474024614,3.106370668566899,-5.276193419502329,2.4413969288560136,-38.58702519862477,9.0,3.0,-0.43674256932916994
01-27,1.854648760322095,12.7827713334795,-7.8717490184848495,4.94321136576676,8.357156749095418,1.8027856771613733,4.5358096380087805,8.197225839359731,5.624559881676714,-2.549317551253865,3.6699420237367693,-26.870010319622455,9.0,3.0,1.2064195316038306
01-28,-2.652576171164311,13.660458446036353,-6.261407765540934,4.753573023530009,8.357156749095418,0.6965339083964184,5.737953760735122,1.985903092635735,5.095652527392091,-2.1308806122517217,3.3337306115672973,-27.08518029018736,8.0,4.0,0.45757644002034265
01-29,3.382346317783206,13.723101195571255,-8.683626327955995,4.162030013054399,9.332441462647388,1.9803394611617768,4.490082555377806,-0.5839363937455665,6.252202698005677,-2.1308806122517217,3.4540802066189613,-26.363743372319753,8.0,4.0,0.7512031003289525
01-30,3.3945349005299774,13.34325075530695,-8.014670897936567,3.5810909699434026,9.85370857586519,-0.8456120419566948,7.639164460586578,-2.967068291973968,6.351443992127778,-1.7530658821353635,2.1783579713173684,-16.47686700689721,7.0,5.0,1.3570222920647872
01-31,3.955897282221901,13.155398192181794,-7.465802419457451,3.0215475069781825,7.527804052089522,0.9382681980094479,8.89087250963297,-2.715885710457103,6.669016864757689,-3.0980853989503343,2.5702089940247608,-15.70347130562189,8.0,4.0,1.4788140637841245
02-01,5.2463192930127,13.155398192181794,-8.859938829651872,3.2453634691680473,8.99847095344872,4.034664679539608,8.382341780747646,-1.8052851633734466,6.457303859749438,-3.377137839277182,3.206266450061078,-16.2684467515515,8.0,4.0,1.8679433411712527
02-02,5.468084457072821,13.385716813734872,-9.328994999491043,4.663883959631072,7.895637841824168,4.718379036199985,8.382341780747646,-0.8220475725453462,5.78158748310989,-1.17398969090157,3.8014846480708053,-19.978244145610606,8.0,4.0,1.8994866343202241
02-03,1.489363325403107,13.290879126240505,-10.700140594528404,4.555516719095875,8.896437254190047,4.9101202269330315,6.957044981108637,-0.7253397103461795,6.0470105142038095,-0.4210802113242246,2.8209136012016045,-25.29343990540052,8.0,4.0,0.9856071105647745
02-04,2.59574727809174,15.523809316206952,-12.034495271629597,5.099979572368994,8.91189953080713,5.406491453983053,7.76437832488521,2.1148576963424195,4.967606313914299,3.463264863994312,2.9359575246765344,-27.956573214692366,10.0,2.0,1.5660769490790563
02-05,6.516143406924209,16.63288882309709,-11.742663619508384,5.403678809264805,8.521474233180111,5.285755826420325,6.238077873928825,7.176492892826951,4.069770423704462,5.89008899027715,1.9060028259558734,-26.896373413732622,10.0,2.0,2.4167780893615665
02-06,6.149987839595042,17.28511842907979,-10.99704819872179,5.403678809264805,8.063147194539784,3.3517986202746584,7.89685175335208,8.220777396739205,3.9650787983384355,4.6769906955282945,2.0835824680905795,-25.118539314611137,10.0,2.0,2.581785374289145
02-07,6.826604191047954,17.061295900751613,-9.952970653742243,4.699642736188085,7.8530499417413315,0.20592243825571896,8.5831794844647,7.759338688613547,3.9468864805615094,4.077756489613118,3.38883610578807,-26.096882667730082,10.0,2.0,2.3627215946294435
02-08,4.19173711793734,16.70063556519313,-10.219907337815478,3.145288794933096,7.427507168810268,-2.5977640693549966,8.473047274059708,8.738186598844216,2.0007247786098437,10.202608180851396,3.5597199779980415,-18.185040634663235,9.0,3.0,2.786395284616944
02-09,4.19173711793734,15.056391585458554,-10.906320110277582,3.40669997288707,7.889907392895957,0.3428414787131308,9.589447163944225,7.67700375176196,-0.30830973072970347,3.0496004365978706,1.2392340495191176,-18.84504787408599,9.0,3.0,1.8652654362184966
02-10,9.647014268773207,14.87973568848265,-11.140997548511011,4.511274350098465,7.797626008579482,1.2098958934025632,8.022606735112314,4.808491891633769,-2.0141545963675296,1.7862413557472423,0.7119108718692596,-18.84504787408599,9.0,3.0,1.7812164203945349
02-11,11.131165601928005,14.920931773990503,-11.396820990289305,4.941730147308161,8.40935415132574,-0.570970381021664,9.450613968057002,7.131010433608356,-2.1675748517931224,1.522383049352824,1.4137570535723194,-18.84504787408599,8.0,4.0,2.1617110068294028
02-12,11.504781848905647,16.879487330668898,-9.778573733809038,1.1647547195502341,8.624980401352461,-0.7476931348722473,8.657665920391905,5.048805271703779,-2.1303751322849815,1.2718815664106426,0.20028060137392026,-22.38592623347614,8.0,4.0,1.5258391188262561
02-13,18.471935551023254,15.72884608158412,-9.680306892894809,2.7990750848008084,9.504062788561995,-3.3402427885106474,7.932379922321668,0.2244427788805918,-2.1303751322849815,1.436479213182607,-0.6126346480766384,-21.184055156316735,7.0,5.0,1.595800566855936
02-14,21.046687744688754,15.706529300521636,-8.009057659811837,1.4965383340249843,10.751636844814064,-5.361403080455044,7.464487038675044,1.2980330169708099,-2.7858751729880527,-1.690853243240343,0.3764702292049632,-19.299458259371104,7.0,5.0,1.74947792441949
02-15,18.404674354741008,16.02902511439562,-7.732022549418606,1.5242508322206987,9.29349768561605,-3.909922545515242,7.706217485195769,3.0043653247998856,-3.1318304407295208,-0.7673075080698765,0.9972178010835262,-20.76722839883613,7.0,5.0,1.7209114296235988
02-16,19.516411177362997,16.02902511439562,-7.9838761434483665,2.291760541923658,8.714592102917953,-4.053680623490851,7.983573148872618,3.0043653247998856,-1.295665331396764,-1.561342827892658,2.6027894605228266,-16.611407998766317,7.0,5.0,2.3863786621500505
02-17,19.516411177362997,14.934035935453293,-7.442556129115132,2.2808444678327753,9.966940131069228,-4.053680623490851,7.983573148872618,2.366572035542375,-2.5478855141386783,-0.6412172991805852,3.6788191852675873,-19.9435546823659,7.0,5.0,2.1748584860924773
02-18,16.484360107417658,14.806976518530938,-12.815948060037782,4.0676458094784,10.558292518996755,-4.053680623490851,6.220573946279206,1.496055100411691,-1.991463190716069,0.02963156840162777,3.6788191852675873,-19.9435546823659,8.0,4.0,1.544809016514438
02-19,20.383111383980243,14.394040120243401,-11.00789173367064,4.443234818769395,10.558292518996755,-3.5141131134812293,6.20621069363109,0.31932542304029793,-2.2277668622398683,-1.9486419561860677,3.6788191852675873,-20.48447551905496,7.0,5.0,1.733345413274667
02-20,21.388024491180456,14.91135750122496,-10.796392274320183,5.074168536751655,11.297210009414576,-3.3926175221625567,3.6732649766442074,-1.0072158421938435,-2.685284610831227,-1.9486419561860677,3.371305935060473,-18.80648337614222,6.0,6.0,1.7565579890366854
02-21,20.53093940926106,15.780517228183838,-10.796392274320183,5.074168536751655,9.371883285223861,-3.3094753721944996,4.98049388332225,-1.024171896557134,-2.685284610831227,-1.2839971944110418,5.3871365128466255,-11.500384736663282,6.0,6.0,2.54378606421766
02-22,21.888492110408382,16.175708374155366,-10.796392274320183,4.368663448188307,10.587651250997832,-5.331521963002909,5.264731011164461,-0.9225079619489899,-4.260653494647815,-2.1299160580929453,4.97757282950133,-9.112630258455933,6.0,6.0,2.5590997511622424
02-23,24.345453435724433,16.410328163404287,-9.47542076259248,3.165770642624573,11.929595211883552,-4.694012018015427,5.132300860045687,-0.9896010787620988,-1.7553153138041708,-3.132103856740578,2.506870909003576,-12.57043086559424,6.0,6.0,2.57278627726476
02-24,21.92727522416548,15.367571334638845,-8.055447699294966,4.044412623731421,12.38650997381292,-5.047230689317354,4.722918906507808,-1.308290184448462,-3.598929617091811,-4.141752969822916,2.5849275172616903,-8.04326606854801,6.0,6.0,2.5698915292995532
02-25,23.363633589311082,15.428862555141935,-9.714429078885997,2.3507989349017655,12.172920546667902,-5.411608932260551,3.3250142589306004,-3.82822764141744,-4.002158567065747,-4.001792229842883,3.642947440816734,-4.652478358671972,6.0,6.0,2.389456876468786
02-26,24.563340246873114,13.222083247759734,-11.134687431013074,-0.3934409076771077,11.79911988552808,-5.8299592223783225,4.0747727442503985,-5.334003285659139,-4.039671475111409,-4.469781669083135,2.93019160060538,-3.6386205689756332,5.0,7.0,1.8124452637599076
02-27,24.118401011044625,12.535246347214505,-11.343171334009572,1.7059530690417177,11.685354736474048,-6.308757721656316,3.793951775574405,-4.01959315135232,-4.586654797490115,-2.039898976606034,2.5115977328121972,-1.3737888936451903,6.0,6.0,2.2232199831168287
02-28,26.547205732546235,11.076362049278888,-9.750980972505118,1.4674846299502196,12.260352259976138,-7.702897302048687,2.169608072555297,-3.4430621523990115,-3.6258158185869394,-0.539973931661609,2.0899888678452205,-1.1429155544243796,6.0,6.0,2.450446323377188
02-29,0.0,0.0,0.0,1.018068992735176,0.0,0.0,0.0,-3.914289989718274,0.0,0.0,0.0,-3.703700858082766,1.0,2.0,-0.5499934879221554
03-01,28.47634788199897,10.727373516140664,-8.11143241971525,1.640233424215416,11.42349291411809,-7.981026045542175,1.1115567830634472,-6.15825490634619,-5.058014726695544,2.5422531658342162,1.3022239024764475,-4.369366126211145,7.0,5.0,2.1287822802780796
03-02,24.92447317056235,11.002097584384419,-8.88806563160089,1.7172826612078393,12.613765593404674,-6.774276773326257,1.417588294800968,-4.977224127139424,-4.2004650533301,5.27601825439096,2.96850519280299,-5.234473289798918,7.0,5.0,2.487102156363217
03-03,24.3768883508104,11.51230085125035,-8.80464656647217,2.3509473659084668,13.946539535679367,-6.086364122203348,2.1962633407776484,-5.00512514409378,-2.3281012796963445,4.883749623773457,2.4934559896956703,-3.247417531806398,7.0,5.0,3.024040867801942
03-04,19.656344462559137,12.814235504076551,-9.183670537682325,1.8508581594829692,13.620582362660667,-7.772455154950447,2.6455042171503793,-3.9362058854424635,-3.236949854456713,4.478701161090824,0.30268001351797236,-6.494835063612796,7.0,5.0,2.0620657820328128
03-05,23.880316947753688,9.998687394443799,-8.122568675453007,4.410221359260623,13.352271153688239,-6.127486508155138,0.38445696832982945,0.570565785731291,-3.0869816095154774,4.702606188125037,0.5355053274755452,-3.89997879556907,8.0,4.0,3.0498012946762802
03-06,24.52758879695747,11.508290259184582,-8.890514549663937,6.072805841387102,12.72096164085926,-7.268243533795017,3.8400428299891076,0.4536297978614238,-4.107833722008516,4.424266302297704,0.8963961103411155,-3.2967029046551346,8.0,4.0,3.406723905729597
03-07,30.215307806449687,11.027794373067437,-7.40427247932095,5.862790531859866,12.792164423815047,-8.864229908293588,3.372013750010404,-0.23684552225147545,-3.7043838308879398,5.991801698339383,0.011721012348310193,1.9125357313684404,8.0,4.0,4.248033132208718
03-08,29.872727827592314,8.496209902185297,-7.730403980075994,5.68181810603351,15.27498676823119,-7.763681771493546,2.9774924499990503,-1.184234064813854,-3.6310280333034903,2.675636584006511,1.0501679446125523,3.543573905999907,8.0,4.0,4.105272136581121
03-09,29.37191125481673,8.349951942219077,-7.440507264880964,1.6366999746164617,14.743590431765755,-9.314883539008434,2.7838763535666318,1.3195715974333433,-3.4697986915595536,2.643165143457848,-2.6923537252798986,4.8959766073315345,8.0,4.0,3.5689333403732113
03-10,23.805163623337872,8.097322712436949,-6.742524698790842,1.7680858491094327,14.676891082006541,-9.420896402060846,3.7018549583755846,-1.185774974549564,-4.596848020695386,3.634261286641211,-3.9738293468807617,0.15829871753021563,7.0,5.0,2.4935003988717006
03-11,20.47244127489823,3.526975026449622,-6.278958469470096,-0.6621848331458685,14.663540724310083,-9.17151942171346,4.869292380136595,-2.8238944331012568,-4.364638978239997,2.3955585912656026,-3.684913828026969,5.020355403481433,6.0,6.0,1.9968377864036597
03-12,15.994727553870739,1.00552199169443,-3.9802138181202484,-1.20202996210981,16.291079184397436,-9.407039189275892,4.346965170402852,-3.559264491041957,-3.24284714718463,1.6629835234263406,-3.2137293342903646,16.214996619495825,6.0,6.0,2.575929175105393
03-13,17.916207879558186,8.166995448939344,-3.2455078855959956,-2.413315370806531,14.162758741238266,-7.501704994668302,6.472085830537477,-2.7195955905451044,-3.867296082377309,2.619571536776827,-3.8178129639613636,16.449256471385596,6.0,6.0,3.518470251706758
03-14,17.369212736638296,7.902657191430522,-4.294695457399995,-1.987981040725561,14.19831003050502,-6.630364804526491,6.177642200178107,-6.6655028304439075,-4.985332363531411,2.5754232208913606,-4.687875671582989,26.54789322405223,6.0,6.0,3.793282202957098
03-15,13.868183127319975,9.582529519191334,-3.230096843280466,-2.9471977224738737,15.410752050222987,-5.828763585163356,5.792712851493768,-7.700409285378897,-5.681815242106357,2.2526484401414897,-3.3948852973428254,24.32585622144434,6.0,6.0,3.5374595195056764
03-16,11.328757185970574,9.595377478634509,-2.613109045511636,-2.734157607671128,16.22583361311712,-5.8855171398002994,5.599061291757403,-8.50728368989702,-6.194684166074079,3.6825904308461466,-6.409791583390125,22.35526212275095,6.0,6.0,3.0368615742277014
03-17,8.299678054036049,8.95311670817835,-0.9813216045000618,-4.33609005283711,17.827345109756347,-7.3389526929854165,5.501177119345055,-8.949816307103447,-6.642063511893303,4.546771382808972,-4.959963686743819,18.809580256453053,6.0,6.0,2.5607883978762227
03-18,7.26979453865081,1.1780269406987536,10.051015051735433,-4.579365768340206,17.72748239259105,-8.23593015464714,4.551684963969498,-9.911010589894879,-9.131485597194505,5.453238727377474,-4.535171362590212,20.902111635909172,7.0,5.0,2.561699231522104
03-19,8.734054359772154,0.29834720243629376,9.886244443591465,-4.794389956465378,18.22877056998518,-7.569991242475591,4.94973185009569,-13.265666629369752,-11.178479845272737,7.8917823695313585,-4.380431152957596,18.729065444600213,7.0,5.0,2.2940864511226082
03-20,9.507536768314226,-0.3395355280804317,9.482863835123831,-4.4299045455790145,16.709706355819744,-8.678357540151053,2.8576870871302553,-13.34501392331133,-13.28185553947442,6.3638821407136765,-3.1900966992357622,22.462353598545793,6.0,6.0,2.009938834151293
03-21,6.99219097208692,-1.3026147597242679,9.418843947542001,-3.2149555527161082,16.821855301979085,-1.7176042752673704,3.140812329859039,-15.324309430683572,-11.98841539756179,6.9946707596327595,-4.425727825057655,31.019333693405443,6.0,6.0,3.034506646957874
03-22,8.493470226522922,-2.2560515618241586,11.057414452841204,-6.373396357369816,8.864055331565043,-0.49671466934217623,3.038991135057637,-15.645051249289546,-4.092662090944593,9.190871226493421,2.814233489424533,31.373622805110962,7.0,5.0,3.830731894853786
03-23,6.056420946925408,-3.100343064040893,8.970883468218531,-1.8778411245194864,8.832083722705313,-2.1840000374909008,3.01118584026392,-11.261581994139124,-7.140090179797147,9.380261455457847,0.6276362735586913,32.43679257780958,7.0,5.0,3.6459506570793114
03-24,10.041428862667043,-1.564010039332809,10.893040514379429,-1.2309984645159038,8.692322078563704,-0.8758948037972817,3.7854880617224653,-8.082048626153911,-8.866138906706448,7.677214819837601,1.5662333430813962,22.183965351466817,7.0,5.0,3.6850501826010085
03-25,8.52239063298763,-4.636612500965726,9.864784348734993,-0.09221402151198263,7.587270452282809,0.7546120004075316,5.372337934988882,-8.604817014414463,-8.45452905982691,7.586588441921613,1.0456672465128989,14.997305292838265,8.0,4.0,2.828565312829628
03-26,6.095877364967489,-3.5018910510909746,9.24420366303989,-0.9579672998974313,7.726913829861524,1.3340491523825846,5.047317415629953,-9.555274716447544,-7.14559288835207,7.625448684137936,-0.21634652857951123,9.306072275936714,7.0,5.0,2.0835674917990468
03-27,8.782859699219097,-3.6865783821405,10.008303401101317,-0.3348220066883377,9.309536802804082,1.1992984781408744,4.329505944825607,-8.393709113257142,-7.537016170253589,7.246984068317627,0.13221227690668388,11.701674654489866,8.0,4.0,2.7298541377887986
03-28,11.734404777302398,-1.4538437873438492,8.775096571128794,0.26971102602942015,8.440649936845873,1.7895250895317647,3.38983137525845,-9.555274716447544,-8.863681521102713,8.270246985351646,-1.0096201900196147,8.9280029296875,8.0,4.0,2.5595873730185104
03-29,14.602178539387085,-1.9994548328145196,8.210123368929208,-0.30692135542953275,8.005689819884614,2.623596445355881,2.4463341946341055,-9.823182416719316,-8.97904659556411,6.868508758083373,-1.8998060339057532,11.633207590197149,7.0,5.0,2.6151022901698484
03-30,14.978867025794603,-1.7788209807517885,7.741317769454527,-0.8931885508828576,7.2145286318572355,3.5896096829275046,1.8961464582663796,-10.80549929575608,-7.748515139493163,11.166524694536188,-3.73661095178364,14.508866621273809,7.0,5.0,3.0111021637868927
03-31,13.820989668907973,-1.3513560428815758,9.003492334838592,-0.21141256145188755,7.932997083757935,3.159821868084392,2.440679303983161,-9.787460935804702,-6.456544730915546,11.252591354211722,-4.963062266197102,17.152302404836746,7.0,5.0,3.4994197901141426
04-01,13.618819827591949,-2.0546132958301877,8.968717667298305,1.7129476715145284,7.420947022081115,2.4649237395618484,3.199137887289727,-10.2972779088245,-5.647463799364492,9.588262264424149,-8.063903117623745,20.666865747487762,8.0,4.0,3.4647803088005382
04-02,8.383231501937182,-0.28416654957593884,8.520442980916688,-0.3774938131026649,6.40393891586463,2.2682520043041507,2.5806444876768366,-6.727180434913543,-4.988668359204376,11.228021920856047,-6.973500454503727,18.606540590262224,7.0,5.0,3.220005232543125
04-03,9.079755257578972,-2.390167757089702,8.336286016028504,-0.6997533670560053,6.388050910962807,3.1290906986010114,1.9081290911287556,-8.601955622954833,-4.849970963236599,7.656107090794649,-7.100289437182478,20.004058484903503,7.0,5.0,2.738278366873215
04-04,13.482953240088467,-4.116325221429831,5.769930341725358,-0.8102359345112745,4.919083003252903,5.291908894062226,1.9948886956382084,-9.175315651786837,-3.8686529007859827,5.2748234956610265,-7.595251679049111,14.978906494849697,7.0,5.0,2.1788927314762376
04-05,11.343595306214045,-1.5205487813035103,5.136946004040839,-2.0428906251046857,4.362631581845332,7.677267069775545,2.330817000481628,-8.629160454096892,-3.755421401653199,3.0780036489331266,-10.707806846753611,15.991662648372365,7.0,5.0,1.9387579292292483
04-06,11.861780863636472,-1.2465803590539384,4.236157385629899,-5.8221836100617725,4.88655890212248,6.247519563261362,2.711929296033364,-9.794285523803849,-5.4302106960174195,7.160526293990258,-8.683946064603436,18.71098188716821,7.0,5.0,2.069853994858469
04-07,14.285710538375318,-0.8082141614940068,3.7708011465809266,-5.721113340743607,4.507801961427686,6.961770147870743,2.8289937229978213,-10.58133245356743,-4.020387101772567,9.007180497023576,-3.810341222368801,19.162421315228173,7.0,5.0,2.965274254129819
04-08,13.632450988647324,-0.48893198938002064,3.695870082311255,-4.909487442230893,2.91497852155553,4.21647077404633,1.6291149776004088,-11.169312106250274,-3.56537118315274,9.277518519182491,-2.4298864924670798,18.067426230255435,7.0,5.0,2.5725700733431474
04-09,7.420925251691123,-6.231459476183879,2.055910064766187,-3.3809682982160534,3.0121467374114372,3.375804265786712,1.2064696070206895,-6.666664793273262,-4.611284307834137,10.127089892741429,-1.885877098129581,14.306870101119612,7.0,5.0,1.5607468289083564
04-10,8.869449137828681,-8.535713111069716,4.6031797340928,0.5697213151117959,2.364370987000253,4.507718036815171,2.0190116468096524,-8.160595694015257,-3.1373323276425675,10.367892976588628,-2.6112137340905175,17.76847450362695,8.0,4.0,2.3854136225879894
04-11,8.413794945026254,-7.5007066365414765,2.4594272886779294,-1.1020830377688298,1.5444000753365665,6.53286519431936,2.139201248140048,-7.021432579559368,-3.174898818791129,10.59531527618102,-3.092787320972943,19.01428867290601,7.0,5.0,2.4006153589127868
04-12,9.444256614282525,-7.8845828804935865,2.372036906458573,-1.2015656745469292,3.4581644126618523,5.5954102230107985,2.0522958681502095,-8.185514398755544,-4.396017607949018,9.34992682374009,-3.392871451156328,17.7043736287737,7.0,5.0,2.0763260386813616
04-13,6.88869475500848,-7.856020328777748,0.8614167604942513,-0.48784865820551077,5.345816461991783,5.150046430231116,3.938455427767335,-10.08869735204883,-4.022555186012738,10.213619986690832,-5.1465244681088915,17.293383457826504,7.0,5.0,1.8408156072380486
04-14,9.903589459667003,-8.27024816291358,0.731370213564415,-1.8053251981523453,3.9903512406205293,3.6731463383678324,3.686856680482363,-8.281767683819789,-5.200154585864156,10.095185881476905,-4.28777276390525,14.345868715097792,7.0,5.0,1.5484250112184768
04-15,8.659068698987605,-5.421601936792247,1.167462041704801,-1.6728653134607117,2.833417493551933,3.806229216905699,3.3965498657067044,-7.965885213261719,-4.090325650750782,9.732135237357967,-5.082905382116525,16.725422416448545,7.0,5.0,1.8405584561901058
04-16,5.03355444698916,-3.9264430609640613,2.397218052373202,-7.024065955226769,1.4818431031968986,2.714933367178576,3.831339846717309,-8.486614205721462,-3.5536738287120064,9.512890289698744,-6.256814680126337,9.32015896589756,7.0,5.0,0.42036052844173444
04-17,3.5329446713241777,-4.652451611131183,4.4503843966261245,-7.444727567475582,0.8304809034366006,0.9896989394049318,5.039502591112393,-10.070215946971462,-2.890599772165007,8.905678612555857,-7.38231430022624,6.76137781025855,7.0,5.0,-0.1608534394375701
04-18,6.3997105903540685,-2.162744527600968,2.2515208015125543,-8.158869338969934,2.5582870131111073,0.9648903701442233,3.2510891726746323,-9.685137522607388,-2.6527639352126777,10.673328291680676,-6.685798704800559,10.159439067928751,7.0,5.0,0.5760792731845407
04-19,5.367795269141258,-2.3703101132308353,2.0649285300636486,-9.588086671816495,1.5672988047651604,0.8719000660907148,4.3706960611425645,-9.666727798283365,-2.1953910835882806,12.008024039845235,-4.69798424526418,11.247979893649138,7.0,5.0,0.748343562709547
04-20,4.15522682295635,-3.4267895388737433,0.3980590835350078,-8.86486156566723,0.9363868731300155,1.5847581169893388,4.544154783990887,-9.777200192090477,-6.616256898003653,12.856013279010128,-6.393861845055369,11.40005812212922,7.0,5.0,0.06630725350420619
04-21,2.4894757162018784,-3.9143970174369325,0.12454660976567927,-8.23471237521631,1.2711197041538043,3.0310951139538833,4.257755689234039,-12.362073049275,-9.295499299096013,11.546096133397455,-3.629890210935103,14.12156261013732,7.0,5.0,-0.049576697926274914
04-22,-0.677281575417582,-4.90814493373724,1.232893592004703,-8.085482578735313,0.631577958944838,2.440625420149791,4.3914066578721656,-10.649788341472444,-6.632065998808673,9.93806177014893,-4.560140537916583,10.523135306671133,6.0,6.0,-0.5296002716913563
