,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,4.891302376027778,4.133465771213324,16.98956478453328,10.419030871657,8.713366912737978,3.0192460179119944,-5.316766352085599,-11.606962368168874,3.1520724976031937,-19.911294932107044,7.0,3.0,1.3166386890293664
01-19,0.0,4.347822030685715,4.133465771213324,16.98956478453328,10.419030871657,8.713366912737978,3.0192460179119944,-5.316766352085599,-11.606962368168874,3.1520724976031937,-19.911294932107044,7.0,3.0,1.2672313849073609
01-20,0.0,-3.5294140086454506,4.133465771213324,16.114458610018538,10.419030871657,8.713366912737978,3.0192460179119944,-5.316766352085599,-16.89373617262165,3.1520724976031937,-19.911294932107044,6.0,4.0,-0.009051889483428771
01-21,0.0,0.588237538057215,4.133465771213324,16.114458610018538,10.419030871657,8.713366912737978,3.0192460179119944,-2.032766195411883,-16.89373617262165,3.1520724976031937,-19.911294932107044,7.0,3.0,0.6638255380962422
01-22,0.0,-1.17647507611443,4.133465771213324,16.114458610018538,10.419030871657,8.713366912737978,-3.9305133621681927,-2.032766195411883,-16.89373617262165,3.1520724976031937,-19.911294932107044,5.0,5.0,-0.12839918865392425
01-23,0.0,-1.17647507611443,4.133465771213324,16.114458610018538,10.419030871657,8.713366912737978,-3.9305133621681927,-2.032766195411883,-16.89373617262165,3.1520724976031937,-19.911294932107044,5.0,5.0,-0.12839918865392425
01-24,0.0,0.5780258874628976,4.133465771213324,16.114458610018538,13.363536403097449,8.713366912737978,-3.9305133621681927,-0.8683687730541881,-16.89373617262165,3.1520724976031937,-19.911294932107044,6.0,4.0,0.40463753110748224
01-25,0.0,0.2890129437314488,4.133465771213324,16.114458610018538,13.363536403097449,8.713366912737978,-3.9305133621681927,-0.8683687730541881,-17.410527279502467,3.1520724976031937,-19.911294932107044,6.0,4.0,0.331382617415458
01-26,0.0,0.2890129437314488,4.133465771213324,14.281320582609569,13.363536403097449,8.713366912737978,-3.9305133621681927,-0.8683687730541881,-17.410527279502467,3.1520724976031937,-19.911294932107044,6.0,4.0,0.1647337058328243
01-27,0.0,1.734099712662877,4.133465771213324,16.491749158307282,13.363536403097449,8.713366912737978,-3.9305133621681927,-0.8683687730541881,-17.410527279502467,3.1520724976031937,-19.911294932107044,6.0,4.0,0.4970532826172919
01-28,0.0,1.734099712662877,4.133465771213324,16.491749158307282,13.363536403097449,8.713366912737978,-3.9305133621681927,-0.8683687730541881,-17.410527279502467,3.1520724976031937,-19.911294932107044,6.0,4.0,0.4970532826172919
01-29,0.0,3.1791864815943054,4.133465771213324,16.491749158307282,13.363536403097449,9.48624242712513,0.04177204953527809,-0.8683687730541881,-17.410527279502467,3.1520724976031937,-19.911294932107044,7.0,3.0,1.0598030730738421
01-30,0.0,3.1791864815943054,4.133465771213324,16.491749158307282,13.363536403097449,9.48624242712513,0.04177204953527809,-0.8683687730541881,-17.410527279502467,3.1520724976031937,-19.911294932107044,7.0,3.0,1.0598030730738421
01-31,0.0,3.1791864815943054,4.133465771213324,16.491749158307282,13.363536403097449,7.65606167318736,0.04177204953527809,-0.8683687730541881,-17.410527279502467,3.1520724976031937,-19.911294932107044,7.0,3.0,0.8934230045340444
02-01,0.0,3.1791864815943054,4.133465771213324,16.491749158307282,15.0,7.65606167318736,-3.0577132334924344,-0.8683687730541881,-17.410527279502467,3.1520724976031937,-19.911294932107044,6.0,4.0,0.7604210330681208
02-02,0.0,3.1791864815943054,4.133465771213324,16.491749158307282,15.0,7.65606167318736,-3.0577132334924344,-0.8683687730541881,-17.410527279502467,3.1520724976031937,-19.911294932107044,6.0,4.0,0.7604210330681208
02-03,0.0,3.1791864815943054,-3.336653779081742,16.491749158307282,15.0,7.65606167318736,-3.0577132334924344,-0.8683687730541881,-17.410527279502467,3.1520724976031937,-19.911294932107044,5.0,5.0,0.0813192557685699
02-04,0.0,3.1791864815943054,-3.336653779081742,16.491749158307282,15.0,7.65606167318736,8.29026397065146,-0.8683687730541881,-17.410527279502467,3.1520724976031937,-19.911294932107044,6.0,4.0,1.1129535470543779
02-05,0.0,3.1791864815943054,-3.336653779081742,16.491749158307282,16.222220526801216,7.65606167318736,9.560720839805121,-0.8683687730541881,-18.432788866106556,3.1520724976031937,-19.911294932107044,6.0,4.0,1.246627711540814
02-06,0.0,3.1791864815943054,-3.336653779081742,16.491749158307282,16.222220526801216,5.967799730634739,11.412574060698525,-0.8683687730541881,-18.432788866106556,3.1520724976031937,-39.51656533855389,6.0,4.0,-0.520797663741556
02-07,0.0,3.1791864815943054,-3.336653779081742,16.491749158307282,15.84821114962801,5.398508194223063,11.412574060698525,-0.8683687730541881,-18.432788866106556,3.1520724976031937,-39.51656533855389,6.0,4.0,-0.6065522922492722
02-08,0.0,3.1791864815943054,-3.336653779081742,16.491749158307282,14.174103978260993,5.398508194223063,11.412574060698525,-0.8683687730541881,-18.432788866106556,3.1520724976031937,-39.51656533855389,6.0,4.0,-0.7587438532826369
02-09,0.0,3.1791864815943054,-3.336653779081742,16.491749158307282,14.174103978260993,5.398508194223063,11.412574060698525,-0.8683687730541881,-11.382460380087718,0.43310947841177766,-39.51656533855389,6.0,4.0,-0.36498335629832596
02-10,0.0,3.1791864815943054,-3.336653779081742,16.491749158307282,14.174103978260993,5.398508194223063,11.412574060698525,-0.8683687730541881,-8.83414702470221,0.43310947841177766,-39.51656533855389,6.0,4.0,-0.13331850580873417
02-11,0.0,3.1791864815943054,-3.336653779081742,16.491749158307282,14.174103978260993,5.398508194223063,11.412574060698525,2.906532669143128,-8.83414702470221,0.43310947841177766,-39.51656533855389,7.0,3.0,0.20985435257283894
02-12,0.0,-3.468210450462846,-3.336653779081742,16.491749158307282,14.174103978260993,5.398508194223063,13.781218562527714,2.906532669143128,-8.83414702470221,1.0587161377935257,-39.51656533855389,6.0,4.0,-0.12224980841318
02-13,0.0,-3.468210450462846,-3.336653779081742,16.491749158307282,13.205414390226657,5.398508194223063,11.735566557721064,2.906532669143128,-8.83414702470221,1.0587161377935257,-39.51656533855389,6.0,4.0,-0.3962808623078157
02-14,0.0,-3.468210450462846,-3.336653779081742,16.491749158307282,13.205414390226657,5.398508194223063,11.735566557721064,2.906532669143128,-8.83414702470221,1.0587161377935257,-39.51656533855389,6.0,4.0,-0.3962808623078157
02-15,0.0,-3.468210450462846,-3.336653779081742,7.196395265337076,13.205414390226657,5.398508194223063,11.735566557721064,-2.298630506273525,-8.83414702470221,9.646230612079123,-34.12532625373317,5.0,5.0,-0.44371390860604654
02-16,0.0,-3.468210450462846,-3.336653779081742,6.596698519485591,13.205414390226657,5.398508194223063,11.735566557721064,-2.298630506273525,-8.83414702470221,7.426933373053365,-34.12532625373317,5.0,5.0,-0.6999860890494318
02-17,0.0,-3.468210450462846,-3.336653779081742,6.596698519485591,13.205414390226657,5.398508194223063,8.828593013271666,-2.298630506273525,-8.83414702470221,7.426933373053365,-34.12532625373317,5.0,5.0,-0.9642564112721046
02-18,0.0,-3.468210450462846,0.0,6.596698519485591,13.205414390226657,3.1802100030590834,12.339542812869352,-2.298630506273525,-8.83414702470221,7.426933373053365,-34.12532625373317,5.0,5.0,-0.5434104669525187
02-19,0.0,-3.468210450462846,0.0,6.596698519485591,13.205414390226657,3.1802100030590834,12.525878535456346,-1.642127103438707,-8.83414702470221,7.426933373053365,-34.12532625373317,5.0,5.0,-0.466788728277808
02-20,0.0,-3.468210450462846,0.0,6.596698519485591,13.205414390226657,3.1802100030590834,9.151135069902566,-1.642127103438707,-8.83414702470221,8.679404732856765,-34.12532625373317,5.0,5.0,-0.6597225560732973
02-21,0.0,-3.468210450462846,0.0,6.896549752004602,13.205414390226657,3.1802100030590834,9.151135069902566,-1.642127103438707,-8.83414702470221,8.679404732856765,-34.12532625373317,5.0,5.0,-0.6324633531170236
02-22,0.0,-3.468210450462846,0.0,2.816906117019127,13.205414390226657,3.1802100030590834,9.151135069902566,-1.642127103438707,-12.784031510420022,8.679404732856765,-34.12532625373317,5.0,5.0,-1.3624204549991403
02-23,0.0,-3.468210450462846,0.0,5.909093221028635,13.205414390226657,3.1802100030590834,9.151135069902566,-1.642127103438707,-12.784031510420022,8.679404732856765,-34.12532625373317,5.0,5.0,-1.0813125364528218
02-24,0.0,-3.468210450462846,0.0,6.475908061661562,13.205414390226657,3.1802100030590834,9.151135069902566,-1.642127103438707,-10.363136658106498,8.679404732856765,-34.12532625373317,5.0,5.0,-0.8097025643667806
02-25,0.0,-3.468210450462846,0.0,6.475908061661562,13.205414390226657,0.2748319462557378,9.151135069902566,-1.642127103438707,-10.363136658106498,8.679404732856765,-34.12532625373317,5.0,5.0,-1.0738278422579943
02-26,0.0,-3.468210450462846,0.0,6.475908061661562,0.3385952906657284,0.2748319462557378,4.120078457977698,-1.642127103438707,-10.363136658106498,8.679404732856765,-34.12532625373317,5.0,5.0,-2.7009074523930665
02-27,0.0,7.493543846789932,0.0,6.475908061661562,0.3385952906657284,0.2748319462557378,3.0020720203798033,-1.642127103438707,-10.363136658106498,8.679404732856765,-32.80764872437434,6.0,4.0,-1.6862324170281833
02-28,0.0,7.493543846789932,0.0,9.343067920991095,0.3385952906657284,0.2748319462557378,3.0020720203798033,-1.642127103438707,-10.363136658106498,8.679404732856765,-32.80764872437434,6.0,4.0,-1.4255815207254985
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.0020720203798033,0.0,0.0,0.0,-24.442830549811738,1.0,2.0,-1.9491598663119942
03-01,0.0,7.493543846789932,0.0,7.313435113252089,0.3385952906657284,0.2748319462557378,3.0020720203798033,-1.642127103438707,-10.363136658106498,9.198162644454467,-24.442830549811738,6.0,4.0,-0.8024957681417443
03-02,0.0,7.493543846789932,0.0,8.944279687798867,0.3385952906657284,0.2748319462557378,3.0020720203798033,-1.642127103438707,-10.363136658106498,9.198162644454467,-24.442830549811738,6.0,4.0,-0.6542371704556735
03-03,0.0,7.493543846789932,0.0,7.313435113252089,0.3385952906657284,0.2748319462557378,3.8382649830217925,-1.642127103438707,-10.363136658106498,9.198162644454467,-24.442830549811738,6.0,4.0,-0.7264782260833816
03-04,0.0,7.493543846789932,0.0,6.8686289893420645,0.3385952906657284,0.2748319462557378,3.8382649830217925,-1.642127103438707,-10.363136658106498,9.198162644454467,-24.442830549811738,6.0,4.0,-0.7669151464388384
03-05,0.0,7.493543846789932,0.0,6.8686289893420645,0.3385952906657284,0.2748319462557378,6.654712580148344,-1.642127103438707,-10.363136658106498,9.198162644454467,-24.442830549811738,6.0,4.0,-0.5108744557909698
03-06,0.0,7.493543846789932,0.0,0.5698819011380132,-10.790472312189092,0.2748319462557378,6.654712580148344,-1.642127103438707,-10.363136658106498,9.198162644454467,-3.7790732059648087,5.0,5.0,-0.21669785099205552
03-07,0.0,7.493543846789932,0.0,0.5698819011380132,-5.119051252092634,-1.4376944482445844,6.654712580148344,-1.642127103438707,-10.363136658106498,9.198162644454467,-3.7790732059648087,4.0,6.0,0.1432016640621387
03-08,0.0,4.909564569565636,0.0,3.224852595241332,-5.119051252092634,-1.4376944482445844,6.654712580148344,-1.642127103438707,-10.363136658106498,9.198162644454467,-3.7790732059648087,4.0,6.0,0.14965542923295896
03-09,0.0,4.909564569565636,0.0,3.224852595241332,-5.119051252092634,-1.4376944482445844,1.673640517178399,3.8424966130683678,-6.115950432752265,9.198162644454467,-3.7790732059648087,5.0,5.0,0.5815406909503555
03-10,0.0,4.909564569565636,0.0,3.224852595241332,-3.274857370476974,-2.895361212513074,1.673640517178399,3.8424966130683678,-6.115950432752265,9.198162644454467,-3.7790732059648087,5.0,5.0,0.6166795198000984
03-11,0.0,4.909564569565636,0.0,4.912797576868918,-3.274857370476974,-2.895361212513074,1.673640517178399,3.2350734822102143,-6.115950432752265,6.3119909795654,-3.7790732059648087,5.0,5.0,0.4525295366983133
03-12,0.0,4.909564569565636,0.0,4.912797576868918,-3.274857370476974,-2.895361212513074,1.673640517178399,3.364561441455277,-6.115950432752265,6.3119909795654,-3.7790732059648087,5.0,5.0,0.46430116935695537
03-13,0.0,4.909564569565636,0.0,4.912797576868918,-3.274857370476974,-2.895361212513074,1.673640517178399,3.364561441455277,-6.115950432752265,6.3119909795654,-3.7790732059648087,5.0,5.0,0.46430116935695537
03-14,0.0,4.909564569565636,0.0,2.499995512120864,-1.494256381330819,-2.895361212513074,1.673640517178399,3.364561441455277,-6.115950432752265,6.3119909795654,-3.7790732059648087,5.0,5.0,0.40682834430223735
03-15,0.0,4.909564569565636,0.0,1.6129010606200873,-1.494256381330819,-5.507777678756735,1.673640517178399,6.155612953868576,-6.115950432752265,6.3119909795654,-5.128834730277032,5.0,5.0,0.2197173506982952
03-16,0.0,4.909564569565636,0.0,1.6129010606200873,-1.494256381330819,-5.507777678756735,1.673640517178399,6.155612953868576,-6.115950432752265,6.3119909795654,-5.128834730277032,5.0,5.0,0.2197173506982952
03-17,0.0,12.144704574373929,0.0,1.6129010606200873,-1.494256381330819,-5.507777678756735,2.5473952035454386,6.155612953868576,2.969288466223209,6.3119909795654,-5.128834730277032,6.0,4.0,1.7828204043483686
03-18,0.0,12.144704574373929,0.0,-0.6298712762794123,-1.494256381330819,-5.507777678756735,9.063981453218885,3.135161845327498,2.969288466223209,7.500553992866439,-5.128834730277032,5.0,5.0,2.0048136604878146
03-19,0.0,12.144704574373929,0.0,0.419914184186282,-1.494256381330819,-5.507777678756735,9.063981453218885,3.135161845327498,2.969288466223209,7.500553992866439,-5.128834730277032,6.0,4.0,2.100248702348332
03-20,0.0,12.144704574373929,0.0,0.419914184186282,-3.711538271978866,-5.507777678756735,11.186112647535353,3.135161845327498,2.969288466223209,7.500553992866439,-5.9085274278614355,6.0,4.0,2.0207174847196065
03-21,0.0,12.144704574373929,0.0,0.419914184186282,-3.711538271978866,-5.507777678756735,11.186112647535353,3.135161845327498,2.969288466223209,6.816137230574166,2.258730634515637,7.0,3.0,2.7009757847273157
03-22,0.0,12.144704574373929,0.0,3.2069927072551616,-3.711538271978866,-5.507777678756735,11.186112647535353,3.135161845327498,0.7521951645644119,6.816137230574166,2.258730634515637,7.0,3.0,2.752792623037323
03-23,0.0,10.594320950878824,0.0,6.09825690377543,-3.711538271978866,-5.507777678756735,11.186112647535353,3.098111910915987,0.7521951645644119,6.816137230574166,2.258730634515637,7.0,3.0,2.8713226810931096
03-24,0.0,10.594320950878824,0.0,6.09825690377543,-3.711538271978866,-5.507777678756735,7.656697247517444,3.098111910915987,0.7521951645644119,6.816137230574166,2.258730634515637,7.0,3.0,2.5504667356369364
03-25,0.0,10.594320950878824,0.0,5.552324891541709,-3.711538271978866,-5.507777678756735,7.656697247517444,3.098111910915987,0.7521951645644119,6.816137230574166,2.258730634515637,7.0,3.0,2.500836552706598
03-26,0.0,10.594320950878824,0.0,3.052334317392134,-3.711538271978866,-6.408683575627286,7.656697247517444,4.143023867043586,0.7521951645644119,6.816137230574166,2.258730634515637,7.0,3.0,2.286656142261823
03-27,0.0,10.594320950878824,0.0,3.052334317392134,-3.711538271978866,-6.408683575627286,8.398697821316734,4.143023867043586,0.7521951645644119,6.816137230574166,2.258730634515637,7.0,3.0,2.35411073987994
03-28,0.0,10.594320950878824,0.0,3.052334317392134,-3.711538271978866,-4.299751162080645,8.398697821316734,4.143023867043586,0.7521951645644119,6.816137230574166,2.258730634515637,7.0,3.0,2.5458318683841803
03-29,0.0,10.594320950878824,0.0,1.6224278082641177,-5.708246000930152,-4.299751162080645,8.398697821316734,4.143023867043586,0.7521951645644119,6.816137230574166,2.258730634515637,7.0,3.0,2.2343214831042437
03-30,0.0,10.594320950878824,0.0,1.6224278082641177,-2.272727272727273,-4.299751162080645,11.153628811933105,4.143023867043586,0.7521951645644119,6.816137230574166,5.095257572351642,7.0,3.0,3.054955724618358
03-31,0.0,10.594320950878824,0.0,1.6224278082641177,-2.272727272727273,-4.299751162080645,11.153628811933105,4.143023867043586,-2.7249097659958856,6.816137230574166,5.095257572351642,6.0,4.0,2.7388552763856038
04-01,0.0,10.594320950878824,0.0,1.6224278082641177,-2.272727272727273,-4.299751162080645,11.153628811933105,3.0610336231223636,-2.7249097659958856,6.816137230574166,5.095257572351642,6.0,4.0,2.6404925269382193
04-02,0.0,10.594320950878824,0.0,1.6224278082641177,-2.272727272727273,-1.2522306424591205,11.153628811933105,1.8023262261184048,-2.7249097659958856,6.816137230574166,18.431545873552164,6.0,4.0,4.0155017472853185
04-03,0.0,10.594320950878824,0.0,1.6224278082641177,-1.6719424006547559,-1.2522306424591205,11.153628811933105,1.8023262261184048,-2.7249097659958856,6.816137230574166,18.431545873552164,6.0,4.0,4.070118553837366
04-04,0.0,10.594320950878824,0.0,0.2989604978698709,-1.1286681909956093,-1.2522306424591205,11.153628811933105,1.8023262261184048,-1.8382319274804957,6.816137230574166,18.431545873552164,6.0,4.0,4.079798984544665
04-05,0.0,10.594320950878824,0.0,0.2989604978698709,-1.7026106991824945,-1.2522306424591205,11.153628811933105,1.8023262261184048,-1.8382319274804957,14.397524147505505,18.431545873552164,6.0,4.0,4.716839385339615
04-06,0.0,10.594320950878824,0.0,0.2989604978698709,-1.7026106991824945,-1.2522306424591205,11.153628811933105,1.8023262261184048,-1.8382319274804957,14.713725089881798,18.431545873552164,6.0,4.0,4.745584925555642
04-07,0.0,10.594320950878824,0.0,0.2989604978698709,-1.7026106991824945,-1.2522306424591205,11.153628811933105,1.8023262261184048,-1.8382319274804957,14.713725089881798,18.431545873552164,6.0,4.0,4.745584925555642
04-08,0.0,10.594320950878824,0.0,0.2989604978698709,-1.7026106991824945,-1.2522306424591205,11.153628811933105,-0.17126575431882898,-6.394039625794215,14.713725089881798,18.431545873552164,5.0,5.0,4.152003136578282
04-09,0.0,10.594320950878824,0.0,0.2989604978698709,-1.7026106991824945,-8.290811299483396,13.066266906564636,-0.17126575431882898,-7.2420868053434955,14.713725089881798,18.431545873552164,5.0,5.0,3.608913160038098
04-10,0.0,10.594320950878824,0.0,0.2989604978698709,-0.5675368997274981,-8.290811299483396,13.066266906564636,-0.17126575431882898,-7.2420868053434955,14.713725089881798,15.15285831872751,5.0,6.0,3.4140391822772203
04-11,0.0,10.594320950878824,0.0,0.2989604978698709,-0.5675368997274981,-9.149347815070124,13.066266906564636,-0.17126575431882898,-7.2420868053434955,14.591036778432489,15.15285831872751,5.0,6.0,3.3248369252739436
04-12,0.0,10.594320950878824,0.0,0.2989604978698709,-0.5675368997274981,-9.149347815070124,13.066266906564636,-0.17126575431882898,-7.2420868053434955,6.473492675208944,15.15285831872751,5.0,6.0,2.5868783704354397
04-13,0.0,10.594320950878824,0.0,0.2989604978698709,-0.5675368997274981,-9.149347815070124,13.066266906564636,-0.17126575431882898,-9.384438994482998,6.473492675208944,15.15285831872751,5.0,6.0,2.3921190805136665
04-14,0.0,10.594320950878824,0.0,0.2989604978698709,-0.5675368997274981,-9.149347815070124,11.845230096770353,-0.17126575431882898,-9.384438994482998,6.473492675208944,15.15285831872751,5.0,6.0,2.2811157341687323
04-15,0.0,10.594320950878824,0.0,0.2989604978698709,-0.5675368997274981,-9.149347815070124,11.845230096770353,-0.17126575431882898,-6.634964482110357,7.537592050301314,15.15285831872751,5.0,6.0,2.627804269392824
04-16,0.0,10.594320950878824,0.0,0.2989604978698709,-0.5675368997274981,-8.152866830129,11.845230096770353,-0.17126575431882898,-6.634964482110357,7.537592050301314,15.15285831872751,5.0,6.0,2.718393449842017
04-17,0.0,10.594320950878824,0.0,0.2989604978698709,-0.5675368997274981,-8.152866830129,11.845230096770353,-0.17126575431882898,-6.634964482110357,7.537592050301314,15.15285831872751,5.0,6.0,2.718393449842017
04-18,0.0,10.594320950878824,0.0,0.2989604978698709,-0.5675368997274981,-8.19880341021605,11.845230096770353,-0.8182689085036681,-6.634964482110357,7.537592050301314,15.15285831872751,5.0,6.0,2.6553989285445727
04-19,0.0,10.594320950878824,0.0,4.484304830455803,-0.5675368997274981,-8.19880341021605,11.845230096770353,-0.8182689085036681,-7.757435538818997,7.537592050301314,15.15285831872751,5.0,6.0,2.9338419536243263
04-20,0.0,10.594320950878824,0.0,1.345293729972106,-0.5675368997274981,-8.19880341021605,11.845230096770353,-0.8182689085036681,-8.928986007923239,7.537592050301314,15.15285831872751,5.0,6.0,2.541972720025423
04-21,0.0,10.594320950878824,0.0,0.602411922721108,-3.09517798132297,-8.19880341021605,11.845230096770353,-0.8182689085036681,-4.737546956158301,7.537592050301314,15.15285831872751,5.0,6.0,2.625692371199829
04-22,0.0,10.594320950878824,0.0,0.602411922721108,-3.09517798132297,-8.19880341021605,11.845230096770353,-0.8182689085036681,-4.737546956158301,7.537592050301314,15.15285831872751,5.0,6.0,2.625692371199829
04-23,0.0,10.594320950878824,0.0,0.0,-3.09517798132297,-8.19880341021605,11.845230096770353,-0.8182689085036681,-4.737546956158301,7.537592050301314,14.311030509127724,4.0,7.0,2.494397850079748
04-24,0.0,10.594320950878824,0.0,0.0,-3.09517798132297,-8.19880341021605,11.845230096770353,-0.8182689085036681,-4.737546956158301,7.537592050301314,14.311030509127724,4.0,7.0,2.494397850079748
04-25,0.0,10.594320950878824,0.0,-3.1626482317212745,-3.09517798132297,-8.19880341021605,11.845230096770353,-0.8182689085036681,-4.737546956158301,7.537592050301314,9.37431510270914,4.0,7.0,1.7580920647943061
04-26,0.0,0.0,0.0,-0.9036121390558449,-3.09517798132297,-8.19880341021605,11.845230096770353,-0.8182689085036681,-4.737546956158301,7.0093471706138555,9.37431510270914,3.0,8.0,0.9523166340760466
04-27,0.0,0.0,0.0,-5.084738589794034,-3.09517798132297,-8.19880341021605,11.845230096770353,-0.8182689085036681,-4.737546956158301,7.0093471706138555,7.980387388199424,3.0,8.0,0.44549352814441895
04-28,0.0,0.0,7.380075456400033,-5.572753187545712,-3.09517798132297,-8.19880341021605,11.07866324766567,-0.8182689085036681,-4.737546956158301,7.0093471706138555,7.980387388199424,4.0,7.0,1.0023566199211162
04-29,0.0,0.0,7.380075456400033,-5.572753187545712,-3.09517798132297,-8.19880341021605,11.07866324766567,-0.8182689085036681,-4.737546956158301,7.0093471706138555,7.980387388199424,4.0,7.0,1.0023566199211162
04-30,0.0,0.0,7.380075456400033,-3.715172728433326,-3.09517798132297,-6.2356575937335394,8.395696681791327,-0.8182689085036681,-19.882896171084884,7.0093471706138555,7.980387388199424,4.0,7.0,-0.27106060782488606
05-01,0.0,0.0,7.380075456400033,-3.219817151989448,7.260885869090475,-6.2356575937335394,8.395696681791327,-0.8182689085036681,-19.882896171084884,7.0093471706138555,7.980387388199424,5.0,6.0,0.7154320673439613
05-02,0.0,0.0,7.380075456400033,0.47761148481226684,2.2573916526578577,-4.442129372730921,8.395696681791327,-0.8182689085036681,-19.882896171084884,7.0093471706138555,7.980387388199424,6.0,5.0,0.7597468529232081
05-03,0.0,0.0,7.380075456400033,-0.8955201106285193,2.2573916526578577,-4.442129372730921,8.395696681791327,-0.8182689085036681,-19.882896171084884,7.0093471706138555,7.980387388199424,5.0,6.0,0.6349167078831367
05-04,0.0,0.0,7.380075456400033,-4.806199184683888,2.2573916526578577,-4.442129372730921,8.395696681791327,-0.038059863090476855,-19.275584342928536,7.0093471706138555,7.980387388199424,5.0,6.0,0.40553868965715245
05-05,0.0,0.0,7.380075456400033,-4.806199184683888,2.2573916526578577,-4.442129372730921,8.395696681791327,-0.038059863090476855,-19.275584342928536,7.0093471706138555,7.980387388199424,5.0,6.0,0.40553868965715245
05-06,0.0,0.0,7.380075456400033,-2.8919354857439914,2.2573916526578577,-4.442129372730921,8.395696681791327,0.589909729960807,-19.275584342928536,7.0093471706138555,7.980387388199424,6.0,5.0,0.6366508071108958
05-07,-2.2222222222222223,0.0,7.380075456400033,-2.8919354857439914,0.5119879321696053,-4.442129372730921,8.395696681791327,0.589909729960807,-19.275584342928536,7.0093471706138555,7.980387388199424,6.0,5.0,0.2759575395917619
05-08,-2.2222222222222223,0.0,7.380075456400033,-4.718426556332711,2.9511901465978223,-4.224771334498622,8.395696681791327,0.589909729960807,-19.275584342928536,9.87403594030659,7.980387388199424,6.0,5.0,0.61184462611581
