,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,0.0,0.0,-0.04978561401367365,-0.034999847412109375,0.00499916076659801,0.995000839233402,1.125,0.10000038146973012,-0.20499992370605113,-10.850000381469723,4.0,7.0,04-28,-0.8104350350119843
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.995000839233402,0.0,0.0,0.0,-10.450000762939453,1.0,2.0,04-29,-0.859545447609641
03-01,0.0,0.0,0.0,-0.04978561401367365,-0.034999847412109375,0.00499916076659801,0.995000839233402,1.125,0.10000038146973012,-0.25,-10.549999237060547,4.0,7.0,04-30,-0.7872531197287818
03-02,0.0,0.0,0.0,-0.04978561401367365,-0.18499946594238637,0.00499916076659801,0.995000839233402,1.125,0.10000038146973012,-0.15000152587889914,-10.549999237060547,4.0,7.0,05-01,-0.7917986783114341
03-03,0.0,0.0,0.0,-0.04978561401367365,-0.4599990844726527,0.00499916076659801,0.9899997711181641,2.1000003814697266,-0.10000038146972656,-0.04500007629393821,-10.549999237060547,3.0,8.0,05-02,-0.7372531890869136
03-04,0.0,0.0,0.0,-0.04978561401367365,-0.4599990844726527,0.00499916076659801,0.9899997711181641,1.6900005340576136,-0.10000038146972656,-0.04500007629393821,-10.549999237060547,3.0,8.0,05-03,-0.7745259024880148
03-05,0.0,0.0,0.0,-0.04978561401367365,-0.4599990844726527,-0.020000457763675428,0.7399997711181641,1.6900005340576136,-0.10000038146972656,-0.04500007629393821,-9.799999237060547,2.0,9.0,05-04,-0.7313440496271305
03-06,0.0,0.0,0.0,-0.04978561401367365,-0.4599990844726527,-0.020000457763675428,0.7399997711181641,1.6900005340576136,0.5,-0.04500007629393821,-8.659999847412106,3.0,8.0,05-05,-0.5731622522527516
03-07,0.0,0.0,0.0,-0.04978561401367365,-0.5,-0.129999160766598,0.4949989318847621,1.510000228881836,0.5,-0.04500007629393821,-5.549999237060547,3.0,8.0,05-06,-0.3427077206698326
03-08,0.0,0.0,0.0,-0.04978561401367365,-0.5,-0.129999160766598,0.00499916076659801,1.510000228881836,0.5,-0.025001525878899145,-5.549999237060547,3.0,8.0,05-07,-0.3854351043701167
03-09,0.0,0.0,0.0,-0.04978561401367365,-0.5,-0.129999160766598,0.00499916076659801,0.860000610351566,0.375,0.029998779296878553,-5.549999237060547,4.0,7.0,05-08,-0.45088958740234325
03-10,0.0,0.0,0.0,-0.04978561401367365,-0.5,-0.129999160766598,0.00499916076659801,0.860000610351566,0.4249992370605504,0.029998779296878553,-5.670000076293945,4.0,7.0,05-09,-0.4572533694180567
03-11,0.0,0.0,0.0,-0.04978561401367365,-0.6499996185302734,-0.129999160766598,0.00499916076659801,0.36000061035156605,0.4249992370605504,0.2999992370605504,-5.670000076293945,4.0,7.0,05-10,-0.49179874766956594
03-12,0.0,0.0,0.0,0.19914340972900213,-0.6499996185302734,0.020000457763675428,0.00499916076659801,0.36000061035156605,0.4249992370605504,0.2999992370605504,-5.649999618530277,6.0,5.0,05-11,-0.45371428402987346
03-13,0.0,0.0,0.0,0.19914340972900213,-0.6499996185302734,0.020000457763675428,-0.07500076293945312,0.36000061035156605,0.4249992370605504,0.2999992370605504,-5.549999237060547,5.0,6.0,05-12,-0.4518960605968117
03-14,0.0,0.0,0.0,11.649906158447266,-0.9200000762939453,-0.10499954223632812,-0.07500076293945312,0.20499992370605824,0.4249992370605504,0.47500038146972656,-3.549999237060547,4.0,7.0,05-13,0.7368096438321207
03-15,0.0,0.0,0.0,11.649906158447266,-0.9200000762939453,-0.09499931335449219,-0.07500076293945312,0.3500003814697301,0.125,0.5,-3.549999237060547,4.0,7.0,05-14,0.7259006500244144
03-16,0.0,0.0,0.0,12.19755077362061,-0.9200000762939453,-0.09499931335449219,-0.07500076293945312,0.05000114440917969,0.125,0.5249996185302734,-3.549999237060547,4.0,7.0,05-15,0.7506865588101479
03-17,0.0,0.0,0.0,12.19755077362061,-0.9449996948242188,0.13500022888183594,0.0,0.3000011444091797,-0.3950004577636719,0.5249996185302734,-3.549999237060547,4.0,7.0,05-16,0.7515956705266784
03-18,0.0,0.0,0.0,12.19755077362061,-0.9449996948242188,0.010000228881835938,0.5,0.20000076293945668,-0.3950004577636719,0.5249996185302734,-1.5499992370605469,5.0,6.0,05-17,0.9584138176657945
03-19,0.0,0.0,0.0,12.19755077362061,-0.9950008392333984,0.16499996185302912,0.5,0.20000076293945668,-0.3950004577636719,0.5249996185302734,-1.2000007629394531,5.0,6.0,05-18,0.9997771870006225
03-20,0.0,-7.467888832092285,0.0,12.19755077362061,-0.9950008392333984,0.5100002288818359,0.5,0.20000076293945668,-0.3950004577636719,0.27499961853027344,-1.7000007629394531,5.0,6.0,05-19,0.28406004472212437
03-21,0.0,-7.467888832092285,0.0,12.19755077362061,-0.9950008392333984,0.5100002288818359,0.75,-0.11999893188475852,-0.35000038146972656,0.2999992370605504,-1.2000007629394531,4.0,7.0,05-20,0.3295145901766705
03-22,0.0,-7.467888832092285,0.0,12.19755077362061,-1.0200004577636719,0.5100002288818359,0.75,0.05000114440917969,-0.47500038146972656,0.2999992370605504,-1.2000007629394531,5.0,6.0,05-21,0.33133281360973094
03-23,0.0,-7.467888832092285,0.0,12.19755077362061,-1.0200004577636719,0.75,0.75,-0.6000003814697195,-0.47500038146972656,0.2999992370605504,-1.2000007629394531,4.0,7.0,05-22,0.29405992681330045
03-24,0.0,-7.467888832092285,0.0,12.19755077362061,-1.0200004577636719,0.75,0.75,1.3349990844726562,-0.47500038146972656,0.2999992370605504,-1.2000007629394531,5.0,6.0,05-23,0.4699689691716982
03-25,0.0,-7.467888832092285,0.0,12.19755077362061,-1.7950000762939453,0.75,0.504999160766598,0.9749984741210973,-0.47500038146972656,0.2999992370605504,-1.1000003814697266,5.0,6.0,05-24,0.353605270385743
03-26,0.0,-7.467888832092285,0.0,12.19755077362061,-1.7950000762939453,0.75,0.504999160766598,1.0249996185302628,-0.47500038146972656,0.5499992370605504,-1.7000007629394531,5.0,6.0,05-25,0.32633261247114653
03-27,0.0,-7.467888832092285,0.0,12.19755077362061,-1.0200004577636719,0.625,0.504999160766598,1.5599994659423864,-0.8500003814697266,0.5499992370605504,-1.7000007629394531,5.0,6.0,05-26,0.399968927556819
03-28,0.0,-7.467888832092285,0.0,12.19755077362061,-1.0200004577636719,0.75,0.5550003051757777,2.22500038146973,-0.8500003814697266,0.5499992370605504,-1.7000007629394531,5.0,6.0,05-27,0.47633275118741203
03-29,0.0,-7.467888832092285,0.0,12.19755077362061,-2.7900009155273438,0.75,0.5550003051757777,2.22500038146973,-0.8500003814697266,0.5499992370605504,-1.7000007629394531,5.0,6.0,05-28,0.3154236186634419
03-30,0.0,-7.467888832092285,0.0,12.19755077362061,-2.7900009155273438,0.75,0.3050003051757777,2.3000011444091797,-0.8500003814697266,0.5499992370605504,-1.25,5.0,6.0,05-29,0.34042375737970576
03-31,0.0,-7.467888832092285,0.0,12.19755077362061,-2.7900009155273438,0.75,0.3050003051757777,2.3250007629394567,-0.8500003814697266,0.5499992370605504,-1.25,5.0,6.0,05-30,0.3426964499733673
04-01,0.0,-7.467888832092285,0.0,12.19755077362061,-2.7900009155273438,0.75,0.5,2.3000011444091797,-0.8500003814697266,0.5499992370605504,-1.25,5.0,6.0,05-31,0.35815100236372593
04-02,0.0,-7.467888832092285,0.0,12.19755077362061,-2.7900009155273438,0.6499996185302734,0.25,2.9500007629394496,-0.8500003814697266,0.5499992370605504,-1.25,5.0,6.0,06-01,0.3854236602783208
04-03,0.0,-7.467888832092285,0.0,12.19755077362061,-2.9950008392333984,0.6749992370605469,0.25,2.7000007629394496,-0.8500003814697266,0.5499992370605504,-1.25,5.0,6.0,06-02,0.3463327234441589
04-04,0.0,-7.467888832092285,0.0,12.19755077362061,-2.9950008392333984,0.6749992370605469,0.00499916076659801,2.7000007629394496,0.0,0.47499847412110086,-1.25,5.0,6.0,06-03,0.3945144306529657
04-05,0.0,-7.467888832092285,0.0,11.69969081878662,-2.9950008392333984,0.4099998474121094,0.00499916076659801,2.7000007629394496,0.0,0.47499847412110086,-1.25,5.0,6.0,06-04,0.32516358115456306
04-06,0.0,-7.467888832092285,0.0,11.69969081878662,-2.9950008392333984,0.4099998474121094,0.0,2.125,0.0,0.4249992370605504,-1.25,4.0,7.0,06-05,0.2678909301757814
04-07,0.0,-7.467888832092285,0.0,11.69969081878662,-2.9950008392333984,0.4099998474121094,0.0,2.125,0.010000228881835938,0.5249996185302734,-1.25,5.0,6.0,06-06,0.27789098566228676
04-08,0.0,-7.467888832092285,0.0,11.69969081878662,-2.9950008392333984,0.4099998474121094,-0.495000839233402,2.1800003051757812,0.010000228881835938,0.5249996185302734,-1.25,5.0,6.0,06-07,0.23789093711159398
04-09,0.0,-7.467888832092285,0.0,11.69969081878662,-2.9950008392333984,0.310000419616701,-0.495000839233402,2.1800003051757812,0.17500114440917613,0.5749988555908239,-0.5,5.0,6.0,06-08,0.31652736663818326
04-10,0.0,-7.467888832092285,0.0,11.69969081878662,-2.9950008392333984,0.19999980926513672,-0.495000839233402,2.1800003051757812,0.07500076293944957,0.5749988555908239,0.37999916076660156,6.0,5.0,06-09,0.37743629108775695
04-11,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,-0.28999900817871094,-0.4500007629394531,2.125,0.15000152587889914,0.5749988555908239,1.3799991607666016,5.0,6.0,06-10,0.15814971923828108
04-12,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,-0.049999237060546875,-0.4500007629394531,1.375,-0.07499885559082387,0.5749988555908239,1.3799991607666016,4.0,7.0,06-11,0.09133148193359392
04-13,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,-0.28999900817871094,-0.4500007629394531,1.375,-0.07499885559082387,0.5749988555908239,1.3799991607666016,4.0,7.0,06-12,0.06951332092285173
04-14,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,-0.3899993896484375,-0.5,0.5249996185302734,-0.225000381469723,0.5749988555908239,1.4899997711181605,4.0,7.0,06-13,-0.02503221685236102
04-15,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,-0.23999977111816406,-0.5,0.5249996185302734,-0.225000381469723,0.5749988555908239,2.0,4.0,7.0,06-14,0.03496776927601288
04-16,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,-0.20999908447265625,-0.024999618530273438,0.5249996185302734,-0.225000381469723,0.5749988555908239,1.3299999237060582,4.0,7.0,06-15,0.019967859441584936
04-17,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,-0.20999908447265625,-0.024999618530273438,0.5249996185302734,-0.225000381469723,0.5749988555908239,1.3299999237060582,4.0,7.0,06-16,0.019967859441584936
04-18,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,-0.1999988555908203,-0.024999618530273438,0.27499961853027344,-0.225000381469723,0.600000381469723,1.8099994659423864,4.0,7.0,06-17,0.04405888644131795
04-19,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,-0.1999988555908203,-0.024999618530273438,-0.10000038146972656,-0.225000381469723,0.600000381469723,1.8099994659423864,3.0,8.0,06-18,0.009967977350408865
04-20,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,-0.1999988555908203,-0.024999618530273438,-0.10000038146972656,-0.225000381469723,0.625,1.8099994659423864,3.0,8.0,06-19,0.01224066994407041
04-21,0.0,-7.467888832092285,0.0,8.712536811828615,-2.9950008392333984,-0.1999988555908203,-0.024999618530273438,-0.10000038146972656,-0.05000114440917969,0.625,1.8099994659423864,3.0,8.0,06-20,0.028149691495028894
04-22,0.0,-7.467888832092285,0.0,8.712536811828615,-0.9650001525878906,-0.1999988555908203,-0.024999618530273438,-0.10000038146972656,-0.05000114440917969,0.625,1.909999847412113,3.0,8.0,06-21,0.22178615223277748
04-23,0.0,-7.467888832092285,0.0,8.712536811828615,-0.9650001525878906,-0.12999916076660156,-0.5,-0.10000038146972656,-0.05000114440917969,0.625,1.6999988555908203,3.0,8.0,06-22,0.1658769087357956
04-24,0.0,-7.467888832092285,0.0,8.712536811828615,-1.0850009918212926,0.015001296997073865,-0.5,0.375,-0.07500076293944957,0.625,1.909999847412113,5.0,6.0,06-23,0.22814976085316133
04-25,0.0,-7.467888832092285,0.0,8.712536811828615,-1.0850009918212926,0.015001296997073865,-0.5,0.375,-0.3000011444091797,0.625,1.7000007629394531,5.0,6.0,06-24,0.1886043548583986
04-26,0.0,-7.467888832092285,0.0,8.712536811828615,-1.0850009918212926,0.015001296997073865,-0.5,0.375,-0.3000011444091797,0.6500015258788991,1.470001220703125,5.0,6.0,06-25,0.16996817155317778
04-27,0.0,-7.467888832092285,0.0,8.712536811828615,-1.0850009918212926,0.015001296997073865,-0.5,0.375,-0.3000011444091797,0.6500015258788991,1.75,5.0,6.0,06-26,0.19542260603471187
04-28,0.0,-7.467888832092285,0.0,8.712536811828615,-1.0850009918212926,0.015001296997073865,-0.5,0.375,-0.10000038146972301,0.7000007629394496,1.8499984741210938,5.0,6.0,06-27,0.22724064913663014
04-29,0.0,-7.467888832092285,0.0,8.712536811828615,-0.9350013732910156,0.015001296997073865,-0.4500007629394531,0.75,-0.10000038146972301,0.7000007629394496,1.8499984741210938,5.0,6.0,06-28,0.27951327237215956
04-30,0.0,-7.467888832092285,0.0,8.712536811828615,-0.6600017547607493,0.4450016021728551,-0.20000076293945312,0.75,-0.10000038146972301,0.5949993133544886,1.8499984741210938,5.0,6.0,06-29,0.356785860928622
05-01,0.0,-7.467888832092285,0.0,8.712536811828615,-0.6600017547607493,0.4450016021728551,-0.375,0.75,-0.10000038146972301,0.5949993133544886,1.8499984741210938,5.0,6.0,06-30,0.34087683937766317
05-02,0.0,-7.467888832092285,0.0,8.712536811828615,-0.620000839233402,-0.11000061035156605,-0.375,0.75,-0.10000038146972301,0.5949993133544886,1.8499984741210938,4.0,7.0,07-01,0.2940585396506565
05-03,0.0,-7.467888832092285,0.0,8.712536811828615,-0.620000839233402,0.375,-0.375,0.75,-0.10000038146972301,0.600000381469723,2.299999237060547,5.0,6.0,07-02,0.379513307051225
05-04,0.0,-7.467888832092285,0.0,8.712536811828615,-0.620000839233402,0.375,-0.129999160766598,1.3999996185302699,-0.07500076293944957,0.5450000762939453,2.299999237060547,5.0,6.0,07-03,0.45814964988014933
05-05,0.0,-7.467888832092285,0.0,8.712536811828615,-0.620000839233402,0.375,-0.129999160766598,1.3999996185302699,-0.07500076293944957,0.5450000762939453,2.299999237060547,5.0,6.0,07-04,0.45814964988014933
05-06,0.0,-7.467888832092285,0.0,8.712536811828615,-0.620000839233402,0.375,-0.129999160766598,1.3999996185302699,-0.07500076293944957,0.5699996948242223,2.299999237060547,5.0,6.0,07-05,0.46042234247381086
05-07,0.0,-7.467888832092285,0.0,8.712536811828615,-0.620000839233402,0.375,-0.129999160766598,1.3999996185302699,-0.07500076293944957,0.5699996948242223,2.299999237060547,5.0,6.0,07-06,0.46042234247381086
05-08,0.0,-7.467888832092285,0.0,8.712536811828615,-0.620000839233402,0.379999160766598,-0.129999160766598,1.0249996185302699,-0.07500076293944957,0.2999992370605504,2.299999237060547,5.0,6.0,07-07,0.40224040638316777
05-09,0.0,-7.467888832092285,0.0,-2.7382259368896484,-0.4799995422363281,0.375,-0.129999160766598,1.0249996185302699,-0.07500076293944957,0.39999961853027344,2.049999237060547,4.0,7.0,07-08,-0.6401014328002926
05-10,0.0,-7.467888832092285,0.0,-2.240367889404297,-0.4799995422363281,0.375,-0.049999237060546875,1.0249996185302699,0.0,0.274999618530277,2.049999237060547,4.0,7.0,07-09,-0.5921142751520331
05-11,0.0,-7.467888832092285,0.0,-2.987155914306644,-1.3549995422363281,0.375,-0.049999237060546875,1.0249996185302699,0.0,0.30000114440917613,2.049999237060547,4.0,7.0,07-10,-0.7372766841541647
