,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-20,-0.040976524353027344,-0.1629166603088379,-0.18328046798706055,0.6180639266967773,0.142611503601076,-0.3172311782836914,-0.1756744384765625,-0.6749620437622079,-1.3641552925109854,0.6131854057312012,2.019999980926513,4.0,7.0,06-19,0.04315129193392675
04-21,0.0008196830749511719,-0.29783105850219727,-0.25455617904663086,0.6340475082397461,0.2050046920776385,-0.4169316291809082,-0.12944507598876775,-0.7396836280822763,-1.2700762748718262,0.7494487762451172,2.190000057220459,5.0,6.0,06-20,0.060981533744118674
04-22,0.10080099105834961,-0.6796646118164071,-0.2647385597229004,0.5061721801757812,0.115872383117674,-0.6525893211364728,-0.2496433258056623,-0.896866798400878,-1.3641557693481445,0.8175806999206534,2.0799999237060547,5.0,6.0,06-21,-0.04429383711381384
04-23,0.020898342132569248,-0.7229385375976571,-0.07636737823486328,0.4582185745239258,-0.01782703399658203,-0.2628474235534668,-0.03698348999023615,-0.7581758499145508,-1.2888922691345224,0.7007837295532209,2.2099995613098145,4.0,7.0,06-22,0.020533475008877436
04-24,0.022536277770996094,-0.6195893287658709,-0.07636737823486328,-0.07459449768066406,-0.044567108154296875,-0.12689208984375,0.0554771423339826,-0.7674221992492676,-1.2888922691345224,0.6618514060974112,1.940000057220459,4.0,7.0,06-23,-0.028950907967307836
04-25,0.02048778533935547,-0.5401678085327148,-0.05091142654418945,-0.5328121185302752,-0.15152549743652166,-0.1631479263305664,-0.055476188659669745,-0.693453311920166,-1.2512602806091317,0.7786483764648429,2.4200000762939453,3.0,8.0,06-24,-0.01996530186046286
04-26,0.10326004028320312,-0.3619785308837882,0.05091142654419034,0.0213127136230451,0.10695838928222656,-0.1812753677368164,0.05547523498535156,-0.41607236862182617,-1.4488272666931143,0.515854835510253,2.6899995803833026,7.0,4.0,06-25,0.10323806242509338
04-27,0.10326004028320312,-0.3619785308837882,0.4172959327697754,-0.11721801757812678,0.008913040161132812,-0.3716130256652832,0.12019824981689453,0.04622983932495117,-0.9031648635864249,0.5645198822021493,2.25,7.0,4.0,06-26,0.1596765951676803
04-28,0.19545745849609375,-0.5136942863464355,0.4098687171936026,-0.12787532806396484,-0.04456615447998047,-0.2084650993347168,0.28662681579589666,0.18492078781128107,-0.8655333518981925,0.5937194824218741,2.30999994277954,6.0,5.0,06-27,0.2018599076704544
04-29,0.15366077423095703,-0.5829334259033203,0.44135046005249023,-0.3516559600830078,-0.07130622863769531,-0.1722102165222168,0.009245872497558594,0.3513503074645996,-0.931388854980467,0.5450539588928223,2.119999885559082,6.0,5.0,06-28,0.13737877932461842
04-30,0.300356388092041,-0.6384267807006836,0.5672745704650879,-0.4955158233642578,0.4991440773010263,0.14501953125,-0.15718364715575817,0.397580623626709,-0.9878363609313956,0.5158543586730957,2.400000572204589,7.0,4.0,06-29,0.23147886449640487
05-01,0.2901124954223633,-0.6094069480895996,0.3636298179626465,-0.4688739776611328,0.40109729766845703,-0.0634469985961914,-0.15718364715575817,0.29587411880493164,-0.4233584403991699,0.5353207588195801,2.0099997520446786,6.0,5.0,06-30,0.19761492989280047
05-02,0.2561020851135254,-0.39965248107910245,0.373812198638916,-0.223782539367674,0.01782703399658203,-0.1994013786315918,-0.01849174499511541,0.3421039581298837,-0.47980594635009854,0.6131849288940439,2.049999713897707,6.0,5.0,07-01,0.21199052984064323
05-03,0.29707813262939453,-0.4352903366088876,0.4396853446960449,-0.2291107177734375,0.07130527496337713,-0.1812744140625,0.03698444366455078,0.332857608795166,-0.4515824317932129,0.5353212356567383,1.929999828338623,7.0,4.0,07-02,0.2132703607732597
05-04,0.3175668716430664,-0.39965248107910245,0.5088286399841309,0.03729820251464844,0.38327217102050604,-0.1812744140625,0.14793682098388672,0.4068260192871085,-0.46099042892456144,0.5547866821289071,1.929999828338623,8.0,3.0,07-03,0.2949634465304285
05-05,0.5122046470642081,-0.42510795593261896,0.6208338737487793,0.03729820251464844,0.38327217102050604,-0.0634455680847168,0.12019824981689275,0.3698415756225586,-0.6679658889770517,0.5547866821289071,1.8000001907348642,8.0,3.0,07-04,0.29471965269608885
05-06,0.460984230041503,-0.38285207748413086,0.6103396415710449,0.03729820251464844,0.3921852111816406,-0.018127918243408203,-0.14793586730956854,0.1756744384765625,-0.7526373863220215,0.5061211585998544,1.8400001525878906,7.0,4.0,07-05,0.24736816232854686
05-07,0.3319082260131836,-0.26830291748046786,0.6995368003845206,0.07992172241210938,0.6417574882507324,-0.2356557846069336,-0.434564590454098,-0.018493175506591797,-0.8090853691101065,0.40879058837890625,1.1599998474121076,6.0,5.0,07-06,0.14143753051757837
05-08,0.45401811599731356,-0.26830291748046786,0.7351741790771475,-0.015984535217285156,0.7576298713684082,-0.1178288459777832,-0.28662776947021484,0.05547523498535156,-0.827901363372801,-0.10706377029418945,1.5200004577636719,5.0,6.0,07-07,0.1725989688526501
05-09,0.6347236633300772,-0.4184908866882324,0.6689901351928702,-0.010655403137207031,0.7754569053649893,-0.3262944221496582,-0.5270252227783185,0.14793634414672852,-0.9313888549804679,-0.32119226455688477,1.8200006484985334,5.0,6.0,07-08,0.13746005838567543
05-10,0.665456295013426,-0.34212398529052646,0.5077385902404785,-0.0372962951660174,0.6417565345764169,-0.3625493049621582,-0.5732555389404297,0.23115158081054776,-0.9690213203430176,-0.19466257095336914,1.880000114440918,5.0,6.0,07-09,0.1315630999478426
05-11,0.665456295013426,-0.19295310974121094,0.6367301940917978,0.11721992492675781,0.5793633460998562,-0.5528874397277832,-0.35134983062743963,0.24039697647094727,-0.8655333518981925,0.019466400146483487,2.010000228881836,7.0,4.0,07-10,0.2096281485124071
05-12,0.6744704246520987,-0.31972217559814453,0.8285269737243643,-0.1438589096069336,0.5882773399353036,-0.34442138671875,-0.09245967864990234,0.03698396682739258,-0.46099042892455966,0.27252674102783203,2.0699996948242205,6.0,5.0,07-11,0.2826665964993565
05-13,0.4388561248779297,-0.1980443000793466,0.865254878997801,-0.07459259033203125,0.6150174140930185,-0.5528874397277832,0.10170650482177557,0.0,-0.12230396270751864,0.20439529418945312,2.0199995040893537,6.0,5.0,07-12,0.29976376620205925
05-14,0.44049549102783114,-0.038182735443115234,0.9439582824707022,-0.19181251525878906,0.7398028373718262,-0.5982065200805664,0.009245872497556817,0.036984920501708984,-0.5738863945007324,0.20439529418945312,1.8700008392334002,7.0,4.0,07-13,0.25843594290993416
05-15,0.44049549102783203,-0.06414794921874911,0.9592318534851074,-0.21845340728759766,0.48131704330444336,-0.6525883674621582,-0.009245872497558594,0.12944555282592773,-0.37631893157958984,0.40879058837890625,2.020000457763672,6.0,5.0,07-14,0.2835024053400214
05-16,0.5122036933898926,-0.06414794921874911,1.0050511360168457,0.3889532089233416,0.35653114318847656,-0.6072697639465332,-0.08321380615234375,0.1571826934814462,-0.46099042892456055,0.4477229118347177,1.8099994659423828,7.0,4.0,07-15,0.31472930041226516
05-17,0.47122812271118164,-0.0005092620849600493,1.026817798614501,-0.04795169830322088,0.11587285995483487,-0.5347599983215332,-0.07396793365478516,0.14793729782104492,-0.6021099090576181,0.5255875587463379,1.5699996948242188,6.0,5.0,07-16,0.23619495738636379
05-18,0.42000818252563477,-0.20415353775024414,0.9408431053161621,0.09590530395507812,0.20500707626342862,-0.4803776741027832,-0.11095142364502131,-0.018492698669431817,-0.6491494178771973,0.613184928894043,1.829999923706053,6.0,5.0,07-17,0.2401657971468838
05-19,0.4409055709838867,0.025455474853515625,0.8499817848205558,0.45821666717529297,0.16935253143310636,-0.5891427993774414,-0.13869094848632812,0.055475711822510654,-0.6867814064025879,0.4379892349243164,1.8500003814697248,8.0,3.0,07-18,0.2611602002924138
05-20,0.2983078956604004,0.23215436935424805,0.8185005187988281,0.6233892440795881,-0.02674102783203125,-0.6797800064086914,-0.43456506729125977,-0.055477142333984375,-0.7996773719787598,0.4574556350707999,1.7800006866455078,6.0,5.0,07-19,0.20123343034224053
05-21,0.16513490676879883,0.2937583923339844,0.928685188293457,0.7938899993896467,-0.124786376953125,-0.3988041877746582,-0.6287322044372576,0.1571817398071289,-0.7338213920593262,0.525587558746337,1.3000001907348633,7.0,4.0,07-20,0.20709943771362263
05-22,0.2356138229370126,0.44292736053466797,1.0355982780456543,0.95373439788818,-0.16935300827026367,-0.0634465217590332,-0.7304382324218759,0.027736663818359375,-0.6209254264831543,0.515854835510253,1.380000114440918,7.0,4.0,07-21,0.2733911167491562
05-23,0.3683781623840332,0.44292736053466797,1.1323299407958984,1.4226083755493146,-0.062392234802246094,0.0634455680847168,-0.7211923599243191,0.08321380615234375,-0.6491498947143555,0.4379897117614737,0.8499994277954119,8.0,3.0,07-22,0.3061961694197218
05-24,0.42943286895751953,0.5325317382812491,1.1769523620605478,1.742295265197754,-0.1960911750793457,0.0,-0.7119464874267569,0.027736663818359375,-0.5362539291381836,0.3795909881591797,1.2100000381469744,7.0,4.0,07-23,0.3685680302706634
05-25,0.5630159378051758,0.48874759674072266,1.0230798721313468,2.008702278137209,-0.1336970329284668,-0.045318603515625,-0.6842079162597665,0.0,-0.47039794921875,0.41852331161499023,1.1799993515014666,6.0,5.0,07-24,0.3953133496371184
05-26,0.6039915084838867,0.7585773468017578,0.9241690635681152,1.891484260559082,-0.08021831512451172,-0.045318603515625,-0.44380950927734375,-0.12944507598876953,-0.4703984260559082,0.4379897117614737,1.1799993515014666,6.0,5.0,07-25,0.420638301155784
05-27,0.4675397872924796,0.6104240417480469,0.9084277153015128,1.9980459213256836,-0.08021831512451172,0.063446044921875,-0.28662824630737305,-0.12019824981689631,-0.366910457611084,0.4379897117614737,1.3799991607665998,7.0,4.0,07-26,0.4556288285688915
05-28,0.5064678192138672,0.46787405014038086,0.8507118225097656,1.9980459213256836,-0.07130670547485352,-0.190338134765625,-0.360595703125,-0.09246063232421875,-0.2822384834289542,0.4379897117614737,1.4099998474121094,6.0,5.0,07-27,0.424922683022239
05-29,0.5986642837524405,0.37572479248046875,0.8507118225097656,1.8488578796386719,0.008913516998291016,-0.8247990608215314,-0.009246826171875,-0.09246063232421875,-0.2822384834289542,0.34065866470336825,1.5299997329711914,7.0,4.0,07-28,0.39498051730069256
05-30,0.5863714218139648,0.310558319091796,0.8507118225097656,1.8754978179931623,-0.40109872817993164,-0.4894404411315918,-0.24039745330810547,-0.09246063232421875,-0.27283096313476474,0.34065866470336825,1.810000419616701,6.0,5.0,07-29,0.3888700225136496
05-31,0.42410564422607333,0.310558319091796,1.245783805847168,1.5185146331787092,-0.3743586540222168,-0.462249755859375,-0.24039745330810547,-0.03698444366455078,-0.2540144920349121,0.214128017425538,1.7200002670288104,6.0,5.0,07-30,0.36955326253717585
06-01,0.42410564422607333,0.1517162322998047,1.6015872955322257,1.3373584747314453,-0.5080575942993164,-0.425994873046875,-0.4068260192871094,0.13869094848632812,0.037631988525390625,0.17519569396972567,1.6900005340576172,8.0,3.0,07-31,0.3832189386541191
06-02,0.5331025123596191,0.2688117027282715,1.6358723640441912,1.294734001159668,-0.39218616485595703,-0.5256962776184082,-0.5547637939453125,0.2311515808105451,0.3575029373168954,0.17519569396972567,1.3999996185302699,8.0,3.0,08-01,0.40215674313631894
06-03,0.3823094367980957,0.22197294235229492,1.525688648223877,1.3373584747314453,-0.42783927917480646,-0.5347604751586905,-0.6842069625854474,0.11095333099365234,0.47980642318725675,0.09733057022094727,1.470000267028805,8.0,3.0,08-02,0.3616921251470391
06-04,0.4302511215209961,0.13440465927124023,1.6201324462890634,1.2627649307250977,-0.7219772338867188,-0.1812748908996582,-1.0170650482177734,0.12944507598876953,0.3480954170227051,0.2238612174987793,1.5300006866455096,8.0,3.0,08-03,0.34169439835981913
06-05,0.35854244232177823,-0.08298540115356534,1.508127212524414,1.363999366760254,-0.8200244903564453,0.35348653793334783,-0.9708347320556658,0.05547618865966797,0.4139509201049796,0.23359441757202237,2.9099998474121094,8.0,3.0,08-04,0.4839393008838997
06-06,0.3015861511230469,-0.05040264129638761,1.4826712608337402,1.1402168273925763,-1.1230759620666504,0.407867431640625,-1.1372637748718262,0.12019824981689453,0.3010554313659659,0.5742530822753897,4.289999961853024,8.0,3.0,08-05,0.5733732743696726
06-07,0.3015861511230469,-0.04480171203613281,1.37882423400879,0.9963588714599609,-1.123074531555174,0.3444209098815918,-1.063295841217041,0.0,0.29164743423461825,0.16546297073364258,3.840000152587889,7.0,4.0,08-06,0.4624662399291992
06-08,0.14136838912963867,-0.04480171203613281,1.3635501861572275,1.0389842987060547,-1.2567739486694318,0.407867431640625,-1.1002793312072754,-0.06472301483154297,0.46099042892455966,-0.48665475845336914,3.640000343322754,6.0,5.0,08-07,0.37268439206210063
06-09,0.10244131088256836,-0.33652448654174894,1.4934768676757812,0.9963588714599609,-1.1319870948791486,0.643524169921875,-1.0632963180542,0.25889015197753906,0.5644779205322266,-0.41852331161499023,3.550000190734865,7.0,4.0,08-08,0.4235307520086117
06-10,-0.036468505859375,-0.3568887710571298,1.5774264335632315,0.9377498626708984,-0.8378491401672363,0.4985051155090332,-0.8506355285644513,0.11095333099365234,0.7432293891906738,-0.2822599411010742,3.4800004959106463,6.0,5.0,08-09,0.4530693400989881
06-11,-0.036468505859375,-0.4892573356628418,1.3885393142700195,0.7672491073608416,-0.8467621803283691,0.5619516372680646,-0.8598828315734863,0.25888919830322266,0.6961894035339355,-0.3698577880859375,4.12000036239624,6.0,5.0,08-10,0.47187185287475586
06-12,-0.15038347244262695,-0.42307281494140625,1.3732647895812988,0.7672491073608416,-0.5971908569335938,0.7704157829284668,-0.7489309310913095,0.2034130096435529,0.71500539779663,-0.2141284942626953,3.8000001907348633,6.0,5.0,08-11,0.4996037916703656
06-13,-0.15284204483032227,-0.49434804916381747,1.281625747680664,0.4955158233642578,-0.6506695747375488,0.6072697639465332,-0.6472234725952148,0.35134983062743963,0.7432293891906738,-0.23359489440918058,3.9999999999999982,6.0,5.0,08-12,0.4818465926430439
06-14,-0.3601813316345215,-0.5182757377624512,1.3856287002563477,0.772578239440918,-0.7576298713684082,0.5619511604309082,-0.48079395294189453,0.47154808044433505,0.4327664375305176,-0.17519617080688477,3.3999996185302717,6.0,5.0,08-13,0.43021774291992165
06-15,-0.27904844284057617,-0.3487415313720694,1.3856287002563477,0.0586090087890625,-0.8556756973266602,0.5256962776184082,-0.4992866516113281,0.3698415756225595,0.5362539291381827,-0.25306081771850675,3.669999122619627,6.0,5.0,08-14,0.39183777028864064
06-16,-0.27904844284057617,-0.25964784622192383,1.3226661682128915,-0.031970977783203125,-0.7487163543701163,0.679779052734375,-0.3698415756225586,0.49928617477416903,0.4892144203186026,-0.35039186477661133,3.469999313354492,5.0,6.0,08-15,0.40193891525268555
06-17,-0.35895204544067294,-0.06363868713378906,1.270197868347168,-0.04795360565185547,-0.8735017776489249,0.6253972053527832,-0.23115062713623047,0.6379776000976554,0.3857264518737793,-0.457456111907959,2.8199996948242188,5.0,6.0,08-16,0.3369678150523793
06-18,-0.4716377258300781,-0.06618499755859375,1.1705069541931152,-0.06393718719482422,-0.9358949661254874,0.6616525650024396,-0.360595703125,0.7396841049194327,0.4515824317932138,-0.593719482421875,2.5799999237060547,5.0,6.0,08-17,0.28285962885076343
06-19,-0.4982719421386719,-0.1170964241027832,1.1806893348693848,0.06393814086914062,-0.9893746376037607,0.5710158348083478,-0.3328580856323242,0.7951602935790989,0.5456619262695321,-0.6618514060974112,2.619999885559082,6.0,5.0,08-18,0.28881935639814865
06-20,-0.4323000907897949,-0.20873641967773438,0.9923181533813477,0.25042247772216975,-0.9358959197998065,0.5256962776184082,-0.41607189178466797,0.6564693450927717,0.47039842605591,-0.8175806999206543,2.260000228881836,6.0,5.0,08-19,0.21315635334361682
06-21,-0.5089259147644043,-0.3120856285095206,0.8566780090332022,0.11189079284667969,-0.7932815551757804,0.280975341796875,-0.5085325241088867,0.6657156944274885,0.4045429229736319,-0.7981147766113272,2.5699996948242188,6.0,5.0,08-20,0.17898745970292518
06-22,-0.5068774223327637,-0.39150714874267667,0.5036978721618661,0.34100055694580256,-0.9002413749694833,0.2900385856628427,-0.3975791931152344,0.8691277503967267,0.451582431793212,-0.8370471000671396,2.8299999237060547,6.0,5.0,08-21,0.2047449892217461
06-23,-0.5896496772766113,-0.412381649017334,0.5719079971313485,0.42625045776367365,-0.7041487693786621,0.3081660270690927,-0.5640087127685529,0.6842079162597638,0.4045429229736328,-0.7883815765380868,2.5600004196166974,6.0,5.0,08-22,0.17240957780317834
06-24,-0.5675215721130371,-0.4862022399902335,0.5771551132202157,0.3196878433227557,-0.6061034202575684,0.4985036849975595,-0.40682554244995117,0.5547618865966797,0.41395092010498047,-0.807847499847413,3.0,6.0,5.0,08-23,0.226323561234908
06-25,-0.6433286666870117,-0.5223488807678223,0.6033883094787607,0.33034515380859375,-0.5526242256164551,0.280975341796875,-0.38833332061767756,0.72119140625,0.37631893157958984,-0.8370471000671378,2.3199996948242188,6.0,5.0,08-24,0.15350333127108487
06-26,-0.7117590904235849,-0.6649007797241211,0.571906566619873,0.5541257858276367,-0.7219762802124023,-0.0362548828125,-0.43456363677978604,0.665715217590332,0.44217443466186435,-0.7883815765380859,2.7799997329711914,5.0,6.0,08-25,0.15055322647094702
06-27,-0.6187424659729004,-0.7056293487548828,0.4459824562072754,0.4262495040893537,-0.7576289176940918,-0.0453190803527832,-0.6009922027587908,0.6194849014282227,0.49862194061279297,-0.9149117469787589,3.319999694824217,5.0,6.0,08-26,0.15155588496815034
06-28,-0.5462141036987305,-0.7346491813659668,0.3777732849121094,0.38895416259765625,-0.8735003471374512,-0.027192115783691406,-0.6009922027587908,0.72119140625,0.4233584403991699,-0.8857131004333496,3.100000381469723,5.0,6.0,08-27,0.12209242040460712
06-29,-0.5122036933898926,-0.944403648376464,0.3305525779724121,0.17049884796142578,-0.9358935356140137,0.1812744140625,-0.7396841049194336,0.6472234725952148,0.31046295166015714,-0.8759799003601074,3.329999923706053,6.0,5.0,08-28,0.08744066411798651
06-30,-0.5531797409057617,-0.9713864326477051,0.35678720474243075,-0.04262542724609375,-0.9269804954528809,0.1631474494934082,-0.5455179214477557,0.48079490661620916,0.3857269287109375,-0.9051785469055176,3.4499998092651367,5.0,6.0,08-29,0.08105343038385525
07-01,-0.20897960662841797,-0.564096450805665,0.31481170654296964,0.07992172241210938,-1.2389473915100098,0.1812744140625,-0.582500934600831,0.711946964263916,0.24460697174072266,-0.9051785469055176,3.739999771118166,6.0,5.0,08-30,0.1611689654263584
07-02,-0.5154829025268555,-0.5335497856140146,0.23610877990722567,0.07992172241210938,-1.1943812370300293,0.009063720703125,-0.7766685485839826,0.5825018882751483,0.35750246047973633,-0.8565130233764648,3.8299999237060547,6.0,5.0,08-31,0.1107729998501866
07-03,-0.6834850311279297,-0.46227455139160245,0.14691162109375,0.10123538970947266,-1.0785088539123517,0.226593017578125,-0.785913944244383,0.5362706184387207,0.4139504432678214,-0.8273134231567383,3.0499992370605487,6.0,5.0,09-01,0.05795132030140302
07-05,-0.7687158584594727,-0.3859076499938974,0.2623424530029288,-0.031968116760253906,-1.069593906402588,-0.2628483772277832,-0.7951598167419416,0.46230220794677734,0.4892144203186035,-0.9343781471252441,3.0,4.0,7.0,09-03,-0.0031557083129882812
07-06,-0.7687158584594727,-0.2357196807861328,0.16789960861206144,-0.3676414489746094,-0.9982881546020517,-0.1359562873840332,-0.5547623634338379,0.3698415756225586,0.4045429229736328,-0.9343781471252433,3.3299999237060565,4.0,7.0,09-04,0.025165644558993495
07-07,-0.7994484901428214,-0.25964832305908203,0.19938039779663175,-0.27706241607666016,-1.1052474975585938,-0.0997014045715332,-0.7766680717468262,0.5917468070983887,-0.009407997131348544,-0.7397160530090323,3.270000457763672,3.0,8.0,09-05,-0.0005247809670186596
07-08,-0.6535720825195312,-0.4072904586791992,0.12592458724975675,-0.21312427520751953,-1.042854309082033,0.0906367301940918,-0.8876209259033185,0.4715495109558123,-0.0846719741821298,-0.34065866470336825,3.140000343322754,4.0,7.0,09-06,0.018028952858665015
07-09,-0.47901344299316406,-0.5142040252685547,0.1836400032043466,0.047954559326171875,-1.0517683029174805,0.135955810546875,-0.8691282272338849,0.5085339546203613,-0.07526397705078214,-0.5937190055847168,3.239999771118164,5.0,6.0,09-07,0.04845337434248507
07-10,-0.35813331604003906,-0.5549330711364746,0.14691209793090998,-0.02131175994873047,-0.9448080062866211,0.1631474494934082,-0.8876209259033185,0.4438109397888166,-0.41395044326782315,-0.5255875587463379,2.760000228881836,4.0,7.0,09-08,-0.017497669566761284
07-11,-0.4138612747192383,-0.4836573600769043,0.0682086944580087,-0.18648433685302912,-0.8200221061706543,-0.072509765625,-0.8228979110717756,0.4068260192871076,0.037631988525390625,-0.8857126235961923,2.8400001525878906,4.0,7.0,09-09,-0.03022532029585421
07-12,-0.45073938369750977,-0.4576921463012704,0.23610830307006836,-0.11721897125244318,-0.9091544151306152,0.081573486328125,-0.8044061660766602,0.31436538696288885,-0.00940799713134588,-0.9149112701416025,2.27000045776367,4.0,7.0,09-10,-0.06922570141879043
07-13,-0.5224475860595703,-0.4576921463012704,0.529932975769043,0.21312522888183594,-0.9002413749694824,-0.01812744140625,-0.730438232421875,0.434564590454098,0.12230300903320401,-0.8175802230834961,2.130000114440918,5.0,6.0,09-11,-0.0015091896057132135
07-14,-0.4814720153808594,-0.5819158554077148,0.5771541595459002,0.24509334564208984,-0.9537210464477548,-0.09063720703125,-0.7211904525756836,0.49928665161132635,0.05644750595092862,-0.8370466232299805,2.369999885559082,5.0,6.0,09-12,0.007454395294189453
07-15,-0.25733089447021484,-0.8186521530151367,0.6243758201599139,0.09590530395507812,-1.0428552627563485,-0.14501953125,-0.5917463302612305,0.6472234725952148,0.018815994262694424,-0.729982852935791,2.109999656677248,5.0,6.0,09-13,-0.008115161548961131
07-16,-0.1741495132446289,-0.601771354675293,0.7240662574768075,-0.2664060592651367,-1.0072007179260263,0.1087651252746582,-0.47154712677001953,0.41607189178466797,0.31046295166015625,-0.5547871589660645,2.239999771118164,5.0,6.0,09-14,0.06577309695157138
07-17,-0.13358211517333984,-0.41339969635009766,0.7555475234985352,-0.4315786361694318,-0.8913278579711914,-0.0362553596496582,-0.5732545852661133,0.29587364196777166,0.4233589172363281,-0.5742535591125479,2.669999122619629,4.0,7.0,09-15,0.0991933996027167
07-18,-0.09260606765747159,-0.5457696914672852,0.6453628540039062,-0.8365144729614258,-0.9626355171203613,-0.0543818473815918,-0.6194844245910636,0.08321475982665838,0.35750293731689453,-0.3601245880126953,3.010000228881836,4.0,7.0,09-16,0.05677856098521823
07-19,-0.17046165466308683,-0.6949386596679688,0.5771541595458975,-0.6127328872680629,-0.882415771484375,-0.081573486328125,-0.5177783966064453,0.2126598358154279,0.43276643753051847,-0.05839872360229492,3.1000003814697266,4.0,7.0,09-17,0.11857102134011016
07-20,-0.3032259941101074,-0.6949386596679688,0.8132638931274423,-0.7459363937377947,-0.873502254486084,-0.009063243865966797,-0.5270242691040021,0.14793682098388672,0.47039794921875,-0.14599657058715731,3.25,4.0,7.0,09-18,0.12562829797918162
07-21,-0.36428070068359375,-0.9240388870239258,0.8132624626159677,-0.6020774841308612,-0.8021955490112305,0.05438232421875,-0.5455174446105957,0.1941680908203125,0.39513492584228604,-0.1557292938232422,2.8899993896484375,5.0,6.0,09-19,0.08664616671475497
07-22,-0.3405137062072754,-0.868034839630127,0.6768431663513175,-0.2450942993164098,-0.8645896911621094,0.099700927734375,-0.6009922027587882,0.16642856597900568,0.44217491149902344,-0.23359394073486328,2.9200000762939453,5.0,6.0,09-20,0.10475717891346309
07-23,-0.637181282043457,-0.8023614883422852,0.6558566093444824,-0.12787628173828303,-0.9180684089660645,-0.1812744140625,-0.4253187179565421,0.1386909484863299,0.6209263801574707,-0.25306034088134677,3.170000076293947,4.0,7.0,09-21,0.1127575527537956
07-24,-0.8408346176147461,-0.7667241096496582,0.6715979576110849,-0.2344379425048846,-0.7219772338867188,-0.2356572151184082,-0.46230363845825195,0.10170555114746271,0.5174384117126465,-0.25306034088134677,3.140000343322754,4.0,7.0,09-22,0.0832497423345394
07-25,-0.7039728164672852,-0.8990921974182129,0.729313850402832,-0.33566951751708984,-0.6061019897460938,-0.2628488540649414,-0.3698430061340332,0.07396793365478516,0.4327664375305167,-0.1557297706603995,2.6499996185302734,4.0,7.0,09-23,0.05025360801003196
07-26,-0.820345401763916,-0.8069429397583008,0.3305516242980957,0.10656166076660512,-0.9002423286437997,-0.3353586196899414,-0.7211918830871582,0.07396793365478516,0.29164648056030273,-0.10706377029419034,2.6499996185302734,5.0,6.0,09-24,-0.021674329584294938
07-27,-0.8080525398254403,-0.741776466369628,0.20462799072265625,0.2983751296997088,-0.9269819259643546,-0.3716130256652832,-0.49004125595092773,-0.13869094848632812,-0.06585550308227539,-0.1654629707336408,2.9800004959106445,3.0,8.0,09-25,-0.02049736543135169
07-28,-0.6457867622375488,-1.074227809906005,0.22036886215209872,0.745936393737793,-1.0517678260803223,-0.3988037109375,-0.656468391418457,-0.31436729431152166,-0.32927894592285156,-0.2530612945556632,3.070000648498535,3.0,8.0,09-26,-0.06249601190740388
07-29,-0.6281671524047852,-0.9881868362426767,0.1888875961303702,0.27706336975097656,-0.9180688858032227,-0.43505859375,-0.6472229957580575,0.027737617492674005,-0.44217443466186523,-0.3114595413208008,3.1000003814697283,4.0,7.0,09-27,-0.07060449773615081
07-30,-0.6248884201049805,-1.0798263549804696,0.10493755340576083,0.3196878433227539,-1.033940315246582,-0.7976078987121573,-0.4992861747741699,0.1571826934814453,-0.20697546005248935,-0.3114595413208008,2.479999542236328,4.0,7.0,09-28,-0.13565241206776013
07-31,-0.5531797409057626,-0.8049063682556161,0.2151212692260751,0.27706336975097656,-1.069594383239746,-1.1964125633239728,-0.47154855728149414,0.1849203109741211,-0.3292789459228507,-0.23359441757202237,1.5699996948242188,4.0,7.0,09-29,-0.21921912106600666
08-01,-0.5531797409057626,-0.8710908889770517,0.12067747116088867,0.4635477066040039,-0.775456428527832,-1.2961130142211905,-0.5270242691040039,0.1664285659790039,-0.197567939758299,-0.28225994110107333,0.7300004959106445,4.0,7.0,09-30,-0.2747307257218793
08-02,-0.42000722885131925,-0.6537008285522461,0.4197487831115714,0.4582185745239258,-0.9626345634460449,-1.2054753303527832,-0.5732545852661115,0.24039745330810547,-0.4327669143676749,-0.16546297073364258,0.8900003433227557,4.0,7.0,10-01,-0.2186306606639513
08-03,-0.3630509376525879,-0.6862835884094238,0.3043184280395499,0.6500301361084002,-0.9091548919677734,-1.1964116096496582,-0.40682554244995117,0.3790884017944336,-0.32927894592285156,0.39905691146850586,0.8699998855590856,5.0,6.0,10-02,-0.11713743209838827
08-04,-0.3630509376525879,-0.17309808731079102,0.2570953369140625,0.628718376159668,-1.042853832244873,-1.132965087890625,-0.5085320472717267,0.4068250656127912,-0.3669109344482422,0.5158538818359375,1.3199996948242205,5.0,6.0,10-03,-0.04171987013383329
08-05,-0.38968563079833984,-0.22400903701782138,0.07870292663574219,0.5434675216674805,-0.9091544151306152,-1.1964116096496582,-0.5640096664428711,0.30511951446533203,-0.3480949401855469,0.49638795852661133,1.5199995040893555,5.0,6.0,10-04,-0.0625170794400301
08-06,-0.4445934295654297,0.03054666519165039,0.036727428436280185,0.5860929489135742,-1.0339412689208984,-1.3686237335205051,-0.48079490661621005,0.2588882446289045,-0.41395044326782227,0.4282565116882324,1.2100000381469744,6.0,5.0,10-05,-0.10830835862593177
08-07,-0.5863709449768066,0.2189183235168457,-0.0472221374511701,0.6447019577026367,-1.2300338745117196,-1.5045785903930655,-0.4992866516113281,0.1664285659790039,-0.5927019119262695,0.2919931411743164,1.239999771118164,5.0,6.0,10-06,-0.1725593046708539
