,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-3.6151970810085343,-1.5672105273686707,0.3870994813980595,-2.458470969235342,-3.992150661071694,-0.7885348520112915,-1.8759035737535468,0.593471264263728,-0.22727070761119442,-2.0914055844686428,0.6896563315898645,-5.773851627398932,3.0,9.0,-1.7266473755563496
01-26,-3.1726691710073687,-1.9891496122414303,0.3870994813980595,-2.1178071195860286,-3.6697212158785013,-0.572252360514553,-1.729104964980983,0.4450999108300335,-0.22692687114397175,-2.237654020057331,-0.5426407020817317,-6.028939110116039,2.0,10.0,-1.7878888129483206
01-27,-3.2336833824426168,-1.6877678364688489,0.966498503739116,-2.0529765437807868,-3.398689526842285,-0.572252360514553,-1.4409208041508192,0.14836427869816943,0.3009778929107697,-2.1588259614996606,0.5368074772162296,-2.0108218798993036,4.0,8.0,-1.2169408452528827
01-28,-3.4777285909126663,-2.191117490351855,1.1575582184431892,-1.9205295001774203,-3.398689526842285,-0.6437779365870809,-1.0806888854000356,-0.740743566442419,0.0,-2.554178960970362,1.6679250974479622,-2.2428457463913793,2.0,10.0,-1.285401407348696
01-29,-4.182043638399997,-1.6363664106889206,0.6430892620137278,-1.3833994329721753,-3.267973815469507,0.0,-1.0791408368430735,0.4441185684692395,-0.07553043092682307,-2.554178960970362,1.4404820805747092,-2.0108218798993036,3.0,9.0,-1.1384804579260406
01-30,-5.250156599325958,-1.8833620324040925,0.7069447775392412,-0.9842557379092797,-2.418299875467577,1.3571398598807198,-1.2221429055268684,-0.14792532109620626,0.0,-2.244581734833958,1.6679250974479622,-2.4748622372122226,3.0,9.0,-1.0744647257423534
01-31,-6.94358894920223,-2.06938616112373,0.6430892620137278,-1.1811043824088887,-2.4804185509827095,0.14265661277205224,-1.0086479983317571,-0.3706463423514117,0.3018865045511498,-2.1671805829548147,0.0,-3.677623449523637,3.0,9.0,-1.5675803364618544
02-01,-5.828225812302376,-2.06938616112373,0.45016493659109613,-1.2467226831439449,-3.149609600521831,0.07117600531017976,-1.0086479983317571,-0.07391152312785823,0.37735993007445323,-1.6241301870883547,0.610220639214931,-2.3547896085129434,4.0,8.0,-1.320541838580178
02-02,-5.440093865799142,-2.799750918615327,0.5787791092216004,-1.2491754103009742,-3.8815799999435447,-0.071277470222135,-1.0086479983317571,-0.14782304625574275,-0.15151862161114177,-0.8442103807048918,1.5897050532971104,-1.5576308947693192,2.0,10.0,-1.2486020370029387
02-03,-4.828844613116029,-2.9823479124574814,0.7092237829031469,0.0,-4.08701306816703,0.21321772297002153,-1.1527366433206554,-0.2956390439206856,-0.22692687114397175,-0.7674626517196558,0.8390515603195977,-3.0830067595532915,3.0,9.0,-1.3052070414338361
02-04,-3.667472198879073,-1.6423268956451778,0.9009031123965326,-0.26177985963386763,-4.224424814770004,0.21321772297002153,-1.0086479983317571,-0.9586958461928738,0.0,-1.0000008803147535,0.8390515603195977,-3.6363640475778567,3.0,9.0,-1.2038783454716009
02-05,-3.665231785957488,-2.006078470522131,1.3504825438658095,-0.4590143922899707,-3.0363039586108997,0.07106805561054584,-1.079910833856674,0.0,-0.07535248577682745,-1.0777547789802837,0.45766184220927925,-3.5573183913798094,3.0,9.0,-1.0898127213073707
02-06,-5.1376154922901485,-1.2157984578420318,1.6666680931025752,-0.4590143922899707,-3.630364386690446,-0.07117600531015447,-1.1535677630300267,0.36764845097348503,-0.07535248577682745,-1.5396444402548357,0.0762721240989879,-1.864800102970137,3.0,9.0,-1.0863954048566276
02-07,-6.860325027289983,-1.3390097946936226,1.9808273067005708,-0.19671956046684053,-2.5674809354597277,0.3546112722136656,-1.296832159161921,0.5139478370953274,-0.22607183071830045,-0.5388810602920402,0.4566241860654966,-3.6363640475778567,4.0,8.0,-1.1129728177987692
02-08,-5.6845982303163245,-1.5243902793602893,1.9169280790610044,-0.2622948318231301,-2.96442556138623,0.2832858511134722,-1.0783650168946388,0.7325965610992122,-0.4521436614365741,0.0,-0.4580111770626628,-2.3437514551914873,3.0,9.0,-0.9862641435164705
02-09,-5.6845982303163245,-2.9878035519251838,2.2364181234930767,-0.6587577456195298,-2.304150040410302,0.14184721434445174,-1.1510849314925635,0.8791200652941916,-0.45317538258260676,-0.15384967510516828,-0.9209507906238232,-3.6392407092771313,3.0,9.0,-1.224685471185076
02-10,-5.5012199569284315,-3.536584982908877,2.04996605933515,-0.7246354049132814,-2.2368431371995534,0.2832858511134722,-1.2230221651755855,0.4395565393344904,-0.30165883229703505,-0.15384967510516828,-1.1538432194636417,-3.6392407092771313,3.0,9.0,-1.3081741361237993
02-11,-7.579460420885141,-2.684567116796306,2.6888609434769797,-0.5273561193389182,-2.304150040410302,0.5665717022269444,-1.2949662598250755,0.9530799939060062,0.07524626719742915,-0.5405455562127086,-0.9209507906238232,-3.8765803624128146,4.0,8.0,-1.2870681466414777
02-12,-7.621951396801446,-2.5423732727353543,2.752882895814377,-0.13132277324241512,-1.8433225436497385,1.0623202531586704,-1.5850163199920848,1.7531028376514106,-0.15082582009158627,-0.15384967510516828,-0.8442103807048918,-3.8765803624128146,3.0,9.0,-1.0984288798425867
02-13,-7.573888913618129,-2.1225008267298087,2.5032114584887846,-0.19710730909894802,-0.9874955651631742,1.1323414445594424,-0.647017638929987,0.5147106362872655,-0.15082582009158627,-0.3846168518066543,-0.9209507906238232,-0.5388810602920402,3.0,9.0,-0.7810851030848881
02-14,-8.18569441992775,-2.8083090072622703,1.6828493986512278,0.0,-1.0582000570312502,1.0615751662400106,-0.6488835856559406,0.4415041864828221,0.15083301220544879,-0.15384967510516828,-0.5376320457998046,-3.075704891657214,4.0,8.0,-1.0942926599049905
02-15,-8.71699256684382,-2.8083090072622703,1.6828493986512278,-0.06569825908073607,-0.9228763521335208,0.5689962659514065,-0.5763683216603277,0.1476048522667008,0.22624951830817314,0.07680667073919278,-0.6923088660606971,-2.8928841803176684,5.0,7.0,-1.1644109039535282
02-16,-8.251824106087753,-2.8083090072622703,2.5242679253274742,-0.46083377506432277,-0.6583303767754494,0.7102299858777631,-0.5039574736790229,0.1476048522667008,0.5279083506051948,-0.23076717670148603,-0.6130262263356181,-2.812497275881496,4.0,8.0,-1.0357945253091903
02-17,-8.251824106087753,-2.9304119302683773,2.0738862097831285,-0.2629846269079991,-0.45991914320699034,0.7102299858777631,-0.5039574736790229,0.4428075186133777,-0.5294984372943053,-0.1537240871445867,-0.6130262263356181,-3.2156850777420343,3.0,9.0,-1.1411756161993682
02-18,-5.745712662835803,-3.1688023314983362,1.6850306139956504,-0.2636780596694591,-0.7246354049132814,0.7102299858777631,-0.28797668008879995,0.29433378516488484,-0.302350090033202,0.610220639214931,-0.6130262263356181,-3.2156850777420343,4.0,8.0,-0.9185042924052754
02-19,-4.872102517316855,-3.217976373658762,2.0752249885923977,-0.2636780596694591,-0.7246354049132814,0.6392056326389618,0.28756263329844073,-0.29433378516489794,0.07529574855860427,0.6859767787570653,-0.6130262263356181,-3.0588262221392606,5.0,7.0,-0.7734427339460553
02-20,-2.9161693577356553,-2.5531918347394593,2.3917251400936337,-0.19762669544192607,-1.4492708098265512,1.0615751662400106,0.7885280156361446,-0.6627404498786558,-0.45420453780040837,0.6859767787570653,-0.45976601582716603,-2.5781243655364916,4.0,8.0,-0.5286074138382882
02-21,-2.140675066077671,-2.803174869583169,2.3917251400936337,-0.19762669544192607,-1.3833994329721753,0.6382989372551306,0.35842431124373925,-0.8112068825463609,-0.45420453780040837,0.6097555213709185,-0.5363961210813989,-1.377202061045651,4.0,8.0,-0.4754734797154448
02-22,-2.0782404639567083,-2.4908977980899136,2.3917251400936337,-0.19762669544192607,-1.9801993286384323,0.7087131837603261,0.35842431124373925,-0.5886675703297959,0.2270986592321114,0.305576481182222,0.0,-3.426787968492516,5.0,7.0,-0.5642401707864383
02-23,-2.3911790911547564,-3.28068618203479,1.8099591584511552,-0.395781136019865,-2.3825322205912496,0.7087131837603261,0.2153674514591295,0.1471704013179241,-0.2274502471563704,0.0,0.0,-3.669003106625638,4.0,8.0,-0.7887851490495112
02-24,-3.4947867166669906,-3.0984219759947753,1.940492820146339,0.06561830073506765,-1.7763188233666527,0.7087131837603261,0.7896669629697534,0.5150823696708272,-0.3028006187548681,-0.7716078794396721,0.22935575799827357,-2.9457374083567145,6.0,6.0,-0.6783953356082573
02-25,-6.131208048707439,-3.1097575655159733,1.7441828945322424,-0.06569825908073607,-1.5758419698365773,0.7795865297926454,0.430728056728067,0.6598251489923809,-0.3028006187548681,-1.397517884910318,-0.30745550460660503,-1.7829496334268033,4.0,8.0,-0.921575571232832
02-26,-5.921459182852624,-2.121214433149858,0.9733914342345937,0.1965968951214497,-1.6414970946433183,0.7087131837603261,0.2873560462197707,1.4641274633910537,-0.3028006187548681,-1.792677297570918,0.8455081354062102,-1.550393557005699,6.0,6.0,-0.7378624188203234
02-27,-6.00859277544027,-3.1040792416855627,1.16579894037145,0.06561830073506765,-1.6414970946433183,0.6369437498865276,0.932562156956873,0.5158415357291375,-0.07553043092682307,-1.6367890833651102,-0.5380453004821736,0.15290140830282864,6.0,6.0,-0.7945723195467811
02-28,-3.927501847996177,-2.9161693577356553,1.1017503106394584,-0.4593218474398913,-2.304150040410302,0.9193784390699036,0.932562156956873,0.14793237490008287,0.0,-1.7147331904680276,0.07650555042844466,0.53971200506821,6.0,6.0,-0.6336696205822566
02-29,0.0,0.0,0.0,-0.5905521912044444,0.0,0.0,0.0,0.5891010615280053,0.0,0.0,0.0,0.6111529623644711,2.0,1.0,0.05080848605733601
03-01,-5.456783115508476,-3.2297421789987797,0.7129008955019966,0.39215960044912357,-2.8439173837988636,0.6364932843187012,1.0744958318079212,0.44182228482670444,0.0,-0.3072193582694987,0.1526752456584888,0.4590624892374301,7.0,5.0,-0.6640043670646043
03-02,-5.846158541165866,-2.010968475164833,0.3240452997145414,0.13080120431165576,-2.1710521568882344,0.846858750268019,1.0035798678323473,1.0309303689933091,0.30143868988294603,-1.3986037822560842,1.4514937497541136,0.07680667073919278,8.0,4.0,-0.5217356961649077
03-03,-2.953843336838942,-1.7062808607500441,0.1944308882187301,0.39164143040195415,-1.8360638227619224,0.6364932843187012,1.0035798678323473,0.8100122039413706,0.6028701930719695,-0.7739967560310673,1.6018309965402076,-0.6144387165389974,7.0,5.0,-0.22031371904964112
03-04,-2.523075984074519,-0.9107561149518868,-0.19442470756873667,0.7802333203262409,-1.9697977659348893,0.4950540792001545,0.5017899339161672,0.2949849602892418,0.5279083506051948,-1.0085346080557593,1.526723336759281,-2.9185802412166013,6.0,6.0,-0.449872953392176
03-05,-0.12338346016832047,-0.9738274159478243,-0.1945507965159478,0.5863201977280558,-1.9041426411281486,0.6364932843187012,0.43010370439237977,0.14770682530059934,0.302342881610304,-1.2441742251785441,0.0,-0.9139366680362873,5.0,7.0,-0.270920692802086
03-06,3.090910478071733,-0.6662665586105567,0.0,0.32573413350022407,-1.6414970946433183,1.2684944103190925,1.1485990230212604,0.14770682530059934,0.45283335559772997,-1.2441742251785441,0.38168083418980664,-2.3076937748835773,7.0,5.0,0.07969395055703743
03-07,4.759035805414135,-0.7883630680391619,0.19379673035093162,0.13029613854483096,-1.9749848520225777,1.411431250446732,0.7902274143272301,0.2949849602892418,0.37735993007445323,-1.3219290888991622,0.0,-1.6067333056643731,7.0,5.0,0.18876015956852335
03-08,4.528979894402471,-0.9107561149518868,-0.12920192735860053,-0.589778186356458,-1.9828168437918552,1.2711886095724656,0.8614492672659421,0.2949849602892418,0.6037730091022996,-0.8500820241008532,-0.3053432113605894,-1.996922166408119,5.0,7.0,0.0662896055253382
03-09,3.714979621455186,-0.303589231898977,-0.25840385471720106,-0.327870103179443,-2.1206076314673843,1.5492976759426595,0.5759533601776639,0.22124399496408026,1.429643197356406,-1.4774536479786573,0.305576481182222,-1.4514864642361343,6.0,6.0,0.15477361646670176
03-10,5.115713451187034,0.5464490366731144,0.5787791092216004,-0.5249338904693884,-2.392024266543655,1.6877687783800974,0.5759533601776639,0.3684542239129086,2.170658452884642,-0.8468099483430074,0.15301839752356966,-1.3750978080790566,8.0,4.0,0.5048274080437936
03-11,4.080390214256118,0.9090885971531724,0.2578978804819324,-0.130715711372778,-2.1883284176101907,1.828412264412424,0.8639300402664896,-0.07391152312785823,2.1005231400882343,-1.0802495594959212,0.38168083418980664,-1.2223059247289423,7.0,5.0,0.47720098620937385
03-12,3.5779269907648006,-0.18371516708923064,0.5787791092216004,-0.1962049250885508,-2.122013902143149,2.039380846746083,0.7199451331748947,0.36955056704857003,1.7319242986525973,-1.0802495594959212,0.1526752456584888,2.657557930464457,8.0,4.0,0.6871297139928867
03-13,2.5408352017387448,-0.06107709847658282,0.8974380762775599,0.19620492508853923,-2.2546429330772324,1.6937175005360758,1.0050275682387038,0.36955056704857003,2.0270233504154636,-0.9259250401687473,0.0763376228292444,1.0646341726972972,9.0,3.0,0.552426992762303
03-14,2.9625250988154352,0.1828195425013519,0.9609200629681545,0.45781357095397346,-2.1883284176101907,1.6231509856900397,0.8620681386592993,0.5166099447467281,2.1771769406700003,-0.8487627805051742,0.0,7.544381828611188,9.0,3.0,1.1875312429584004
03-15,2.193788017666163,0.1219540135908114,1.2171658203850495,0.19684864449962072,-2.3411397052515035,1.5547655073176938,0.5763683216603149,0.0,1.6516465344963898,-0.616807417571355,0.4583683645323363,7.338767886695854,9.0,3.0,1.0293104990017812
03-16,3.4876725975692393,-0.2439080271815578,1.3452917537838796,0.39344537453573253,-2.67558914587206,1.8322711972941312,0.07241295132496253,0.29520266634667686,1.3533857337925157,-0.38580393971983606,0.07645434969544496,5.731525005757287,9.0,3.0,0.9401967097772014
03-17,3.187004245599973,-0.4878044241882981,0.9615421060038435,1.7647088522729206,-2.4016051757731858,1.8322711972941312,0.07241295132496253,0.0,0.9036136142469312,-1.0061928302883556,-0.2300593025993393,4.90196501496896,7.0,5.0,0.7914880207385453
03-18,1.3830400110839345,-1.097562861967386,1.1531028536856458,1.956948416359391,-1.9256305031391778,1.7618041394843156,-0.14481899697082384,0.5177562583464266,0.7518825566588566,-1.0061928302883556,0.0,12.66968534070266,7.0,5.0,1.3350011986629573
03-19,0.9025362112185588,-1.0296794302676715,1.2140548563230193,2.212102505656729,-2.1248319117401673,1.8322711972941312,-0.7988355339176995,0.5917224457964548,0.7518825566588566,-1.6355142963502933,0.5355753363325688,8.816880451646341,8.0,4.0,0.9390136990542356
03-20,1.0309283120288018,-1.6453410132496005,1.150897066652759,2.016912610608693,-1.9256305031391778,2.0422532799177087,-0.8720921770568419,0.5181395063849589,0.6772020530189954,-1.4018715189773758,0.5355753363325688,3.970042483153527,8.0,4.0,0.5080846196395846
03-21,0.790280012680078,-1.831508911964678,1.0243268155208602,2.0819759089580305,-1.9986687952050195,1.8322711972941312,-0.800586697117613,0.296735632131864,0.7524483202164245,-4.361366505354094,0.15326021050843847,4.590661375707731,8.0,4.0,0.21081904694801276
03-22,2.914930319366873,-2.0807842681325717,0.8962890163154628,1.6916085284172415,-1.8666648864746214,1.5525777406089454,-1.0948947028681573,0.0,0.6772020530189954,-0.7806356324725424,-0.0766888720175782,5.530299642307104,6.0,6.0,0.6136032448390959
03-23,4.225359049406147,-1.8971815363984914,0.7682451116406452,1.5645356501360632,-1.9372074594530873,1.4134262519924505,-1.0211549448082728,-0.1483713534336946,0.4518032164821619,-1.170957171090879,0.9216653994957685,5.815706324776833,7.0,5.0,0.7488223782288036
03-24,4.225359049406147,-1.5299877458104283,0.5765483721524293,1.1780062476903315,-2.0053488634350494,1.4134262519924505,-1.094089118256089,-0.22255703015054187,-0.07530292984122497,-1.3281255762558066,0.997698519609073,6.0422976175572884,6.0,6.0,0.681493732888215
03-25,3.8145627403494404,-0.36652084829816933,0.3843655814349376,0.9186311794686183,-2.141905337927226,1.2014139991305726,-1.2399713772496994,-0.07402093791573246,0.3759412783294283,-1.3281255762558066,0.8455081354062102,2.3413857349047675,7.0,5.0,0.39427204761477846
03-26,4.577468572403373,-0.6711446885168065,0.7024243789850502,1.3716527262657658,-2.409642707247841,1.2014139991305726,-1.385846680194327,0.0,0.3009778929107697,-1.3281255762558066,-0.23058979587558226,2.3413857349047675,6.0,6.0,0.37249782137582804
03-27,6.253618384940736,-0.1825853849036435,0.8922842153767322,0.8491189476020564,-2.5435082002269405,1.0600680040573285,-1.4587878096911258,0.0,0.4507920189714547,-0.9374990919604892,-1.3835461055709386,3.3282944415288105,6.0,6.0,0.5273541183436651
03-28,4.443128182987061,-0.7960756973297952,0.7657937777589404,0.45722172815125034,-2.0080334615857227,1.475749059930424,-0.8720921770568419,0.07390447453708458,0.5259252163160415,-1.0156258789356387,-0.1537240871445867,3.703702101831949,7.0,5.0,0.5499894366216803
03-29,5.947524667356744,-0.4884000476487852,0.7019761081153849,0.6531703378766476,-1.604276540816707,1.056335355951195,-0.7988355339176995,0.2956390439206987,0.4507920189714547,-1.7968713969458427,-0.45976601582716603,3.776435110601012,7.0,5.0,0.6444769256364112
03-30,4.159244005423101,-0.3052573075152685,0.7657937777589404,0.19569297534567204,-2.494941924899325,1.056335355951195,-0.7256921872825253,0.0,0.8264508405983362,-1.3219290888991622,-1.3036815704851257,3.11786965251588,6.0,6.0,0.3308237107093099
03-31,3.1491425374219424,-0.36630876901832216,1.0210583703452691,0.0,-2.564103389108886,1.541697687256306,-0.7256921872825253,-0.22173456938360098,0.6761844459091626,-1.3219290888991622,-1.3814298454688803,2.357410455780913,5.0,7.0,0.18035797062935136
04-01,2.79262813716636,-0.42736023052139754,0.8296114474025186,0.0,-5.336101786589502,1.681855060221144,-0.7982627901535131,-0.14771386868552616,0.15037937952515767,-1.0861085020913877,-1.1485422183062672,3.8022814791220743,5.0,7.0,0.0260555089241384
04-02,4.548097939629669,-0.8583770789778964,0.1925528441469563,-0.26246694523470004,-5.128203433597581,1.4015469973628476,-0.6531215844115502,0.07347006215839233,0.22539959203374685,-1.0077528549239676,-0.38284253793318435,1.7557289252906123,6.0,6.0,-0.007997339538054612
04-03,3.710242507365983,-0.2437593900017737,0.7024243789850502,-0.06561830073506765,-4.989600125623305,1.1259665516015867,-0.7256921872825253,0.8023315563178767,0.3003000207918189,-0.7751967785028495,-0.38284253793318435,3.361348578522584,6.0,6.0,0.23499202279218281
04-04,2.588803668723547,-0.3660852686114874,1.0814254033474835,0.39369728899925305,-4.68641861319851,0.28288515475120235,-0.7256921872825253,0.0,0.3753696562018463,-0.6976756220876892,-0.689656331589851,1.9157087842611145,6.0,6.0,-0.04396983887380133
04-05,5.545819627163987,-0.4886983482268257,0.7633580376634503,0.7843129677328581,-4.18668924590474,-0.14184045069700063,-0.7988355339176995,-0.14705517300282722,0.3753696562018463,-0.8533720228659734,-0.15290869939091709,2.4390220854836606,5.0,7.0,0.26154024168665163
04-06,6.528013839572291,-0.36652084829816933,0.44529673860981434,0.784825937596268,-4.758617795746902,0.14144594963265572,-0.8720921770568419,-0.36764143866254473,0.37622416010821225,-0.6971351948228854,0.3822644573891907,1.990813327167297,7.0,5.0,0.2989064129573655
04-07,5.488150692667305,-0.18325459840523914,1.2025350111643494,0.3285163591171366,-4.758617795746902,0.0,-1.0901134886279191,0.0,0.30075158856684947,-0.7751967785028495,-0.1537240871445867,3.2159269739615386,5.0,7.0,0.2979144897541402
04-08,5.257076114892711,-0.06105146150307538,0.6361347313680776,0.19736666676076758,-4.975807187751593,0.1416395485230104,-1.0174374078467157,0.07299437241649546,0.22522322566456396,-0.931676121839001,-0.07679934605193396,0.5359926971624831,7.0,5.0,0.0003046526496492304
04-09,5.5814008676661615,-0.48661752498321353,0.6361347313680776,0.19736666676076758,-5.044917268589812,0.0,-1.092502383143983,0.8746347173728396,0.30007473429832104,-1.1673121718080226,0.15361334147838557,2.8352481237645892,7.0,5.0,0.23226031951534268
04-10,5.375713519309736,-0.671554432157968,0.6992985370526431,-0.19736666676079098,-4.975807187751593,0.07072297481633415,-1.5328470151142197,0.6574083394606969,0.22522322566456396,-0.7782056406754043,-0.07679934605193396,2.366415348011764,6.0,6.0,0.09685013798365238
04-11,4.324954673996096,-0.856265360134828,-0.06406296669942638,-0.1315819606226615,-3.988995359200383,0.14133925532524338,-1.388885790531868,0.3662947872370007,0.45044645132911454,-1.1673121718080226,-0.07686570873100916,2.0673847556552847,5.0,7.0,-0.026962449515454973
04-12,6.1891110400394345,-0.7946158674611933,0.1921827907174688,0.06579098031131907,-4.332875626504669,0.5657703095023922,-1.388885790531868,0.4395565393344904,0.45044645132911454,-1.1655056218990303,0.5355753363325688,2.0673847556552847,8.0,4.0,0.23532794140210944
04-13,4.880873270917956,-0.12224052364876872,1.0249830296675806,-0.06579098031134244,-4.614318880833012,0.8462615160542671,-1.6862136103165053,0.7325965610992122,0.7507464721209467,-1.088649666099049,-0.15349545797044487,2.440882556859819,6.0,6.0,0.24546952396172164
04-14,5.3457188720907824,-0.12224052364876872,1.216386567063678,0.8496739400019301,-4.326917188256418,0.9859112079500856,-1.7595290694816614,2.3706890940902476,0.6010584136606282,-1.0878037650943786,0.22935575799827357,2.3646031583569793,8.0,4.0,0.555575538727615
04-15,4.938980356413748,0.060902733467544705,1.4687071805708762,0.0,-5.559410826781256,0.8450696279642442,-1.8328445286468302,1.4503249442958068,0.526320657854586,-1.009317649734826,0.45766184220927925,2.7459928764672976,8.0,4.0,0.3410322678400393
