,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,8.232448987084757,17.425744182256427,8.450702995658958,13.176895741878578,-5.53191285013206,4.573800266295198,4.850750418010906,-3.129442156839537,3.66666316986084,-84.48979154918065,7.0,3.0,-2.97946734500969
01-25,0.0,8.232448987084757,23.762381005527732,8.579467258221925,11.904763568244043,-5.53191285013206,4.573800266295198,4.850750418010906,-3.129442156839537,3.66666316986084,-84.48979154918065,7.0,3.0,-2.507351989355169
01-26,0.0,9.20097103901313,15.369269911900313,5.933427734671501,11.904763568244043,-5.53191285013206,4.573800266295198,4.850750418010906,-3.129442156839537,4.462809461394699,-84.48979154918065,7.0,3.0,-3.350486741511133
01-27,0.0,11.494253125558034,13.963035817619085,12.516821666556806,11.25461485106669,-5.53191285013206,6.4449053319614436,5.904062124666698,-3.129442156839537,4.462809461394699,-84.48979154918065,7.0,3.0,-2.4646040161207994
01-28,0.0,6.888360076611111,13.569939468558495,12.516821666556806,11.25461485106669,-5.53191285013206,6.4449053319614436,5.904062124666698,-3.129442156839537,4.462809461394699,-84.48979154918065,7.0,3.0,-2.919057597757846
01-29,0.0,14.48275608814187,16.700200377152285,12.516821666556806,11.25461485106669,-5.53191285013206,6.4449053319614436,5.904062124666698,-3.129442156839537,4.462809461394699,-84.48979154918065,7.0,3.0,-1.9440887868374326
01-30,0.0,11.217184300518023,16.700200377152285,12.516821666556806,11.74311722722595,-5.53191285013206,6.4449053319614436,5.904062124666698,-3.129442156839537,4.462809461394699,-80.79999923706055,7.0,3.0,-1.861113977686931
01-31,0.0,13.488375265060457,17.90744273756348,12.516821666556806,8.073387078569992,-5.53191285013206,6.4449053319614436,3.5055360617333435,-3.129442156839537,4.462809461394699,-80.79999923706055,7.0,3.0,-2.096552421926539
02-01,0.0,9.302327386619762,14.486917919243739,6.976740848656658,8.073387078569992,-5.53191285013206,6.4449053319614436,3.5055360617333435,-3.129442156839537,4.462809461394699,-77.25490452738191,7.0,3.0,-2.969421404197625
02-02,0.0,8.139537849446759,14.428854172678893,6.976740848656658,8.073387078569992,-5.53191285013206,6.4449053319614436,3.5055360617333435,-3.129442156839537,4.462809461394699,-77.25490452738191,7.0,3.0,-3.0804080663556106
02-03,0.0,8.564817344332807,16.032059130103736,5.947438827167911,8.073387078569992,3.262411529800403,6.4449053319614436,1.5065899165373324,-3.129442156839537,2.0338963325323425,-77.25490452738191,8.0,2.0,-2.5926219266559527
02-04,0.0,10.574708271568305,10.462776717873096,5.947438827167911,8.073387078569992,3.262411529800403,6.4449053319614436,1.5065899165373324,-3.129442156839537,2.0338963325323425,-77.25490452738191,8.0,2.0,-2.9162029707464203
02-05,0.0,14.48275608814187,15.879020012197657,5.947438827167911,8.073387078569992,3.262411529800403,6.4449053319614436,1.5065899165373324,-11.367123580658724,-9.661011620521341,-77.25490452738191,7.0,3.0,-3.88059372219867
02-06,0.0,13.488375265060457,15.879020012197657,5.947438827167911,8.073387078569992,3.262411529800403,6.4449053319614436,1.5065899165373324,-11.367123580658724,-9.661011620521341,-80.00000934974841,7.0,3.0,-4.220546962693935
02-07,0.0,13.488375265060457,15.879020012197657,5.947438827167911,4.220183983905477,4.255321739269224,6.4449053319614436,1.5065899165373324,-11.367123580658724,-9.661011620521341,-80.00000934974841,7.0,3.0,-4.480573588620816
02-08,0.0,14.186048987364257,20.60491796688172,2.5387912736515506,4.220183983905477,4.255321739269224,6.4449053319614436,-3.578155541768287,-11.367123580658724,-9.661011620521341,-65.70397776871542,6.0,4.0,-3.4600090207845544
02-09,0.0,17.441865236066555,17.769377391284284,2.812943492919975,4.220183983905477,5.9888556910748525,6.4449053319614436,-3.578155541768287,-11.367123580658724,-5.932201677545407,-65.70397776871542,6.0,4.0,-2.900302494679569
02-10,0.0,18.37209686580494,10.309278553230808,2.812943492919975,4.220183983905477,5.9888556910748525,4.3659052109181635,-4.3314505000369525,-11.367123580658724,-5.932201677545407,-65.70397776871542,6.0,4.0,-3.7514081571911166
02-11,0.0,25.494506312170916,7.21649302092273,0.5755390352630605,6.055044683580475,5.9888556910748525,4.3659052109181635,-4.3314505000369525,-11.367123580658724,-2.4590179952874567,-61.010832810734726,6.0,4.0,-2.679280084798879
02-12,0.0,20.000002119276257,7.21649302092273,3.309352883245711,6.055044683580475,5.9888556910748525,4.3659052109181635,-4.3314505000369525,-11.367123580658724,-2.4590179952874567,-62.09385566913767,6.0,4.0,-3.02870855782751
02-13,0.0,20.000002119276257,7.21649302092273,3.309352883245711,6.055044683580475,5.9888556910748525,4.3659052109181635,-4.3314505000369525,-11.367123580658724,-2.4590179952874567,-62.09385566913767,6.0,4.0,-3.02870855782751
02-14,0.0,20.000002119276257,9.48453705550786,-2.877702037281668,6.055044683580475,5.9888556910748525,4.3659052109181635,-4.3314505000369525,-11.367123580658724,-2.4590179952874567,-62.09385566913767,5.0,5.0,-3.3849822747313514
02-15,0.0,19.555558098687065,5.154639276615404,0.0,6.055044683580475,5.9888556910748525,4.3659052109181635,-1.694918146096621,-11.367123580658724,-2.4590179952874567,-56.993004748614695,5.0,5.0,-2.8540055917983214
02-16,0.0,16.666666666666664,7.799997329711932,-3.6496350873074928,6.055044683580475,5.9888556910748525,4.3659052109181635,-1.694918146096621,-11.367123580658724,-2.4590179952874567,-56.993004748614695,5.0,5.0,-3.2079299978193547
02-17,0.0,11.529411989099838,8.712872091128222,0.14065019260263956,6.055044683580475,5.9888556910748525,4.3659052109181635,-1.694918146096621,-9.831026789311244,-2.4590179952874567,-56.993004748614695,6.0,4.0,-3.107747983718711
02-18,0.0,8.045974995535818,8.712872091128222,0.14065019260263956,6.055044683580475,5.9888556910748525,4.3659052109181635,-1.8832373956716486,-9.831026789311244,-2.4590179952874567,-56.993004748614695,6.0,4.0,-3.4415440058222617
02-19,0.0,5.88235294117647,5.918366453241513,0.14065019260263956,6.055044683580475,5.9888556910748525,4.3659052109181635,-1.8832373956716486,-9.831026789311244,-2.4590179952874567,-56.993004748614695,6.0,4.0,-3.8922828869355395
02-20,0.0,5.213265429609377,5.144032780493319,-1.6877620718098094,6.055044683580475,5.9888556910748525,4.3659052109181635,-1.8832373956716486,-9.831026789311244,-2.4590179952874567,-56.993004748614695,5.0,5.0,-4.189722291365333
02-21,0.0,5.213265429609377,5.144032780493319,-1.136362558800321,6.055044683580475,5.9888556910748525,4.3659052109181635,-1.8832373956716486,-12.596001013736718,-4.166666666666666,-56.993004748614695,5.0,5.0,-4.546197144346714
02-22,0.0,5.213265429609377,5.349798801215702,-4.261366368756341,6.055044683580475,1.7467232541200604,4.3659052109181635,-1.8832373956716486,-12.596001013736718,-4.166666666666666,-56.993004748614695,5.0,5.0,-5.197230801272935
02-23,0.0,5.213265429609377,12.213738443523368,-0.4261393461776954,6.055044683580475,1.7467232541200604,4.3659052109181635,-1.8832373956716486,-12.596001013736718,-4.166666666666666,-40.31249075662357,5.0,5.0,-2.708168923374987
02-24,0.0,11.971835715504211,8.969462036662591,-0.4261393461776954,6.055044683580475,1.7467232541200604,4.3659052109181635,-1.8832373956716486,-12.596001013736718,-4.166666666666666,-40.31249075662357,5.0,5.0,-2.3886876616446178
02-25,0.0,8.450706905452384,2.691513799055487,6.72822898651594,6.055044683580475,1.7467232541200604,4.3659052109181635,-5.048538781165341,-12.596001013736718,-4.166666666666666,-40.31249075662357,6.0,4.0,-2.9168703980499804
02-26,0.0,9.302327386619762,8.560312619644167,6.72822898651594,6.055044683580475,1.7467232541200604,4.3659052109181635,-5.048538781165341,-12.596001013736718,-4.166666666666666,-40.31249075662357,6.0,4.0,-2.30592318879943
02-27,0.0,9.302327386619762,8.560312619644167,7.387862116306497,6.055044683580475,1.7467232541200604,4.3659052109181635,-5.048538781165341,-12.596001013736718,-4.166666666666666,-40.31249075662357,6.0,4.0,-2.245956540636652
02-28,0.0,5.797096107684125,8.171207922250694,7.387862116306497,17.81701653476851,1.7467232541200604,4.3659052109181635,-5.048538781165341,-12.596001013736718,-4.166666666666666,-40.31249075662357,6.0,4.0,-1.530716915649476
02-29,0.0,0.0,7.3929892504759955,0.0,0.0,0.0,4.3659052109181635,0.0,0.0,0.0,-40.31249075662357,2.0,1.0,-2.5957814813844915
03-01,0.0,6.763284551201218,3.838375509180224,-0.9234851235612278,13.949578996853207,-1.5037579428341674,4.3659052109181635,-5.048538781165341,-12.596001013736718,-4.166666666666666,-40.31249075662357,4.0,6.0,-3.23943600149408
03-02,0.0,2.173905281478502,3.64372117922407,-0.9234851235612278,13.949578996853207,-1.5037579428341674,4.3659052109181635,-5.048538781165341,-7.987710639694239,-4.166666666666666,-68.1647806299108,4.0,6.0,-5.787439010487136
03-03,0.0,9.799545719658818,11.895916909088427,-0.9234851235612278,13.949578996853207,-1.5037579428341674,4.3659052109181635,-5.048538781165341,-7.987710639694239,-4.166666666666666,-68.1647806299108,4.0,6.0,-4.343999358846712
03-04,0.0,12.026720511390346,11.895916909088427,-0.9234851235612278,13.949578996853207,-1.5037579428341674,4.3659052109181635,-5.048538781165341,-7.987710639694239,-5.21885420527422,-68.1647806299108,4.0,6.0,-4.237182335835441
03-05,0.0,7.05882240744197,11.895916909088427,-0.9234851235612278,6.890753958910594,-1.5037579428341674,4.3659052109181635,-5.048538781165341,-7.987710639694239,-5.21885420527422,-68.1647806299108,4.0,6.0,-5.330520803280075
03-06,0.0,10.633484626640817,11.895916909088427,-0.9234851235612278,6.890753958910594,-3.7593984423271913,4.3659052109181635,-5.048538781165341,-7.987710639694239,-5.21885420527422,-70.72241732858792,4.0,6.0,-5.44312216500474
03-07,0.0,2.469139218312042,11.895916909088427,-0.9234851235612278,6.890753958910594,-6.015038941820175,4.3659052109181635,-5.048538781165341,-7.987710639694239,-5.21885420527422,-69.43394752956073,4.0,6.0,-6.273259993076973
03-08,0.0,-2.469133331433834,12.453532751710188,1.055407975082679,6.890753958910594,-6.015038941820175,4.3659052109181635,-5.048538781165341,-7.987710639694239,-5.21885420527422,-73.35907026692848,4.0,6.0,-6.8484314790631515
03-09,0.0,-2.469133331433834,7.283462423541789,1.055407975082679,6.890753958910594,-15.38461598493913,4.3659052109181635,-5.048538781165341,-7.987710639694239,-5.21885420527422,-73.35907026692848,4.0,6.0,-8.17021760372564
03-10,0.0,-2.469133331433834,3.913899821461349,-3.7344395603627367,6.418920769318751,-15.38461598493913,4.3659052109181635,-5.048538781165341,-7.987710639694239,-5.21885420527422,-73.35907026692848,3.0,7.0,-8.954876088009065
03-11,0.0,-6.783919086245824,3.725491387713046,-3.7344395603627367,6.418920769318751,-15.38461598493913,-2.0790001210432614,-5.048538781165341,-7.987710639694239,-5.21885420527422,-73.35907026692848,2.0,8.0,-9.950157862601948
03-12,0.0,-1.4669912112735737,3.725491387713046,-3.7344395603627367,6.418920769318751,-15.38461598493913,-2.0790001210432614,-5.048538781165341,-7.987710639694239,-5.21885420527422,-9.266409941705275,2.0,8.0,-3.640195298947816
03-13,0.0,-1.4669912112735737,5.882347441324486,-2.3513150186095224,6.418920769318751,-15.38461598493913,-2.0790001210432614,-5.048538781165341,-7.987710639694239,-2.3569000864809198,-9.266409941705275,2.0,8.0,-3.058201234024366
03-14,0.0,4.597696865513613,0.392156496088299,-2.3513150186095224,6.418920769318751,-12.8000030517578,-2.0790001210432614,-5.048538781165341,-7.987710639694239,-1.5151540693756314,1.5444001227257376,4.0,6.0,-1.7116861298181265
03-15,0.0,0.4597696865513408,0.0,-1.2448153852069408,2.9772342409495725,-20.30716774927415,-2.0790001210432614,-5.048538781165341,-7.987710639694239,-2.7257295974210827,1.5444001227257376,3.0,7.0,-3.12832347487076
03-16,0.0,1.149418735491407,-5.263157894736842,-1.6597494501038597,2.9772342409495725,-20.30716774927415,-1.0395050172488967,-4.466019705133166,-7.987710639694239,-2.7257295974210827,6.593408992659677,3.0,7.0,-2.9753616440465076
03-17,0.0,-2.8708221847926585,-8.51064067234448,-1.6597494501038597,2.9772342409495725,-20.30716774927415,-1.0395050172488967,-4.466019705133166,-7.987710639694239,-2.7257295974210827,6.593408992659677,2.0,8.0,-3.636063798400298
03-18,0.0,1.3761454344538477,-6.471815140883979,0.675678244466055,2.9772342409495725,-20.30716774927415,-1.0395050172488967,-4.466019705133166,-7.987710639694239,-2.7257295974210827,6.593408992659677,4.0,6.0,-2.8523164488296686
03-19,0.0,0.6880781855427602,-5.154639276615404,0.675678244466055,2.9772342409495725,-12.26114578346505,-1.0395050172488967,-4.466019705133166,-7.987710639694239,-2.2146527593762677,10.256409136758817,4.0,6.0,-1.6842066703468925
03-20,0.0,-5.09708844611962,-5.154639276615404,4.189188361951617,2.9772342409495725,-12.26114578346505,-1.0395050172488967,-4.466019705133166,-7.987710639694239,-2.2146527593762677,10.256409136758817,3.0,7.0,-1.8907208989084217
03-21,0.0,-5.609756693252881,-4.123717320308829,4.054056579305613,2.9772342409495725,-12.26114578346505,-1.0395050172488967,-4.466019705133166,-7.987710639694239,-2.2146527593762677,8.239701210630574,3.0,7.0,-2.0392287170539607
03-22,0.0,-0.4878044241882981,-3.2989758225858985,3.9189183529142877,4.3782836835344545,-18.28859304717022,0.0,-4.077670568120428,-7.987710639694239,-2.2146527593762677,8.239701210630574,3.0,7.0,-1.8016821830960033
03-23,0.0,-0.7317124513698776,-0.4123707488614652,6.621624887033113,4.3782836835344545,-18.28859304717022,0.0,-4.077670568120428,-7.987710639694239,-3.066444781687358,9.926469782592923,3.0,7.0,-1.239829443976645
03-24,0.0,-2.1126683313431327,1.2371122465843958,6.621624887033113,4.3782836835344545,-18.28859304717022,0.0,-5.242717979158606,-7.987710639694239,-3.066444781687358,9.926469782592923,4.0,6.0,-1.3213312890280609
03-25,0.0,-4.466496748574191,-7.158840865351741,6.621624887033113,4.3782836835344545,-18.28859304717022,0.0,-5.242717979158606,-7.987710639694239,-3.066444781687358,9.926469782592923,3.0,7.0,-2.2985841553159876
03-26,0.0,-4.567309235327421,-0.8421044600637336,-0.40540179168335605,5.078808404826895,-18.28859304717022,0.0,-5.242717979158606,-7.987710639694239,-3.066444781687358,8.088236260888461,2.0,8.0,-2.4757488426426892
03-27,0.0,-5.839410299798324,-4.631574530350535,-0.40540179168335605,4.553419039314263,-18.28859304717022,0.0,-5.242717979158606,-7.987710639694239,-3.066444781687358,8.088236260888461,2.0,8.0,-2.983654342667265
03-28,0.0,-5.326871285606053,-4.631574530350535,1.2162182625407483,4.553419039314263,-21.55172342919569,0.0,-5.242717979158606,-7.987710639694239,-3.066444781687358,6.250002739183999,3.0,7.0,-3.2534002367866792
03-29,0.0,-1.45278307789256,-5.0526267603824015,1.2162182625407483,4.553419039314263,-21.55172342919569,0.0,-5.242717979158606,-7.987710639694239,-3.066444781687358,7.272729006680575,3.0,7.0,-2.8465127599522977
03-30,0.0,-4.116224493542378,-5.0526267603824015,1.2162182625407483,4.553419039314263,-21.55172342919569,0.0,-5.242717979158606,-7.987710639694239,-3.066444781687358,5.204464755619189,3.0,7.0,-3.2766678205624062
03-31,0.0,-4.600485519506565,-5.744680678374947,1.2162182625407483,4.553419039314263,-21.55172342919569,0.0,-3.106793096101759,-7.987710639694239,-2.8911577038312415,5.204464755619189,3.0,7.0,-3.1734953644754755
04-01,0.0,-5.326871285606053,-2.4742244931687916,1.2162182625407483,4.553419039314263,-21.55172342919569,-2.340428467625901,-3.106793096101759,-7.987710639694239,-4.490504846197353,5.204464755619189,3.0,7.0,-3.300377654555962
04-02,0.0,-3.8186120579255856,-7.80910295555249,2.2972982986901593,4.553419039314263,-21.55172342919569,-1.2631566900956004,-3.106793096101759,-7.987710639694239,-1.8998296068934832,12.371138243854679,3.0,7.0,-2.5650066266908853
04-03,0.0,-1.6355068082427104,-14.750538148471387,2.2972982986901593,4.553419039314263,-21.55172342919569,-1.2631566900956004,-3.106793096101759,-7.987710639694239,-1.8998296068934832,13.851354072527574,3.0,7.0,-2.863017000742079
04-04,0.0,-2.8368767143733034,-14.750538148471387,2.2972982986901593,7.627123369974645,-21.55172342919569,-1.2631566900956004,-3.106793096101759,0.0,-1.8998296068934832,6.418920769318751,3.0,7.0,-2.6423250224679693
04-05,0.0,-1.6548503864240967,-0.20660644069050485,-10.781250733416515,7.627123369974645,-21.55172342919569,-1.2631566900956004,-3.106793096101759,0.0,-1.8998296068934832,6.418920769318751,2.0,8.0,-2.401651476684023
04-06,0.0,-1.6548503864240967,-0.20660644069050485,-6.596702431597805,7.627123369974645,-21.55172342919569,-1.2631566900956004,-3.106793096101759,0.0,-1.8998296068934832,6.418920769318751,2.0,8.0,-2.0212379947005044
04-07,0.0,-9.13705909355678,-5.8951961883011235,-6.596702431597805,7.627123369974645,-21.55172342919569,-1.2631566900956004,-3.106793096101759,0.0,4.065040587370328,6.418920769318751,3.0,7.0,-2.676322382016822
04-08,0.0,-18.18182606342431,-5.8951961883011235,-6.596702431597805,7.627123369974645,-23.793096417621207,-1.2631566900956004,-3.106793096101759,0.0,4.065040587370328,6.418920769318751,3.0,7.0,-3.702335105498008
04-09,0.0,-15.384612563093794,-5.8951961883011235,-6.596702431597805,7.627123369974645,-23.793096417621207,-1.2631566900956004,-3.106793096101759,0.0,4.065040587370328,27.10526274512017,3.0,7.0,-1.5674664258496493
04-10,0.0,-15.384612563093794,-5.8951961883011235,-4.197896998027752,7.627123369974645,-23.793096417621207,-1.2631566900956004,-3.106793096101759,0.0,0.8130112188539371,21.643840537820054,3.0,7.0,-2.141525166053873
04-11,0.0,-15.384612563093794,-5.8951961883011235,-4.197896998027752,7.627123369974645,-23.793096417621207,-1.2631566900956004,-3.106793096101759,0.0,0.8130112188539371,20.11173307134816,3.0,7.0,-2.2808076630058634
04-12,0.0,-15.384612563093794,-9.170307495422154,-2.698648070160676,7.627123369974645,-23.793096417621207,-1.2631566900956004,-3.106793096101759,-0.618244822060507,0.8130112188539371,20.11173307134816,3.0,7.0,-2.4984537722162687
04-13,0.0,-15.384612563093794,-10.262014734893112,-2.698648070160676,7.627123369974645,-23.793096417621207,-1.2631566900956004,-3.106793096101759,-0.618244822060507,0.8130112188539371,18.98017228680499,3.0,7.0,-2.700569047126644
04-14,0.0,-8.974356309588584,-10.262014734893112,-2.698648070160676,12.096774565689794,-23.793096417621207,-1.2631566900956004,-3.106793096101759,-0.618244822060507,0.8130112188539371,18.98017228680499,3.0,7.0,-1.711486551742975
04-15,0.0,-22.881354562375268,-3.061226376490177,-2.698648070160676,12.096774565689794,-23.793096417621207,-1.2631566900956004,-3.106793096101759,-0.618244822060507,1.612901737240904,18.98017228680499,3.0,7.0,-2.2484246768335914
04-16,0.0,-20.056498468867773,-3.061226376490177,-6.596702431597805,12.096774565689794,-23.793096417621207,-1.2631566900956004,-3.106793096101759,-0.618244822060507,1.612901737240904,16.12903744548972,3.0,7.0,-2.6051822322194917
04-17,0.0,-20.056498468867773,0.0,-6.596702431597805,12.096774565689794,-24.22144580816015,-1.2631566900956004,-3.106793096101759,-0.618244822060507,3.225803474481765,16.12903744548972,3.0,7.0,-2.2192023482929377
04-18,0.0,-16.758238393289382,0.8163257362146804,-5.5472246075994835,12.096774565689794,-24.22144580816015,-1.2631566900956004,-3.106793096101759,-0.618244822060507,3.225803474481765,16.12903744548972,4.0,6.0,-1.7497420177664473
04-19,0.0,-15.934056828900655,-6.93876875782463,-5.5472246075994835,12.096774565689794,-24.22144580816015,-1.2631566900956004,-3.106793096101759,-0.618244822060507,3.225803474481765,16.12903744548972,3.0,7.0,-2.3798250113710457
04-20,0.0,-17.03296994805949,-6.288031512650355,-5.5472246075994835,12.096774565689794,-24.22144580816015,-1.2631566900956004,-3.106793096101759,-0.618244822060507,3.225803474481765,5.921054901839005,3.0,7.0,-3.348566685701525
04-21,0.0,-18.333342825925182,0.6172882507032921,-5.5472246075994835,12.096774565689794,-18.858125193508844,-1.2631566900956004,-3.106793096101759,-0.618244822060507,3.0694677780952415,-5.263160784158716,3.0,7.0,-3.382410674996524
04-22,0.0,-19.444452906832506,0.6172882507032921,-5.5472246075994835,12.096774565689794,-18.858125193508844,-1.2631566900956004,8.035711016581928,-0.618244822060507,3.0694677780952415,-5.263160784158716,4.0,6.0,-2.4704657630168545
04-23,0.0,-21.12676756317204,0.6172882507032921,-5.5472246075994835,12.096774565689794,-18.858125193508844,-1.2631566900956004,8.035711016581928,-1.8779399828413101,3.0694677780952415,-5.263160784158716,4.0,6.0,-2.737921200936886
04-24,0.0,-21.12676756317204,-5.761311219732775,-13.64317596706435,12.096774565689794,-18.858125193508844,-1.2631566900956004,9.649118110560318,-1.8779399828413101,3.0694677780952415,-5.263160784158716,3.0,7.0,-3.9071160860207526
04-25,0.0,-21.12676756317204,-5.761311219732775,-30.017153051479767,-0.48387436663331984,-18.858125193508844,-1.2631566900956004,9.649118110560318,-1.8779399828413101,3.0694677780952415,-5.263160784158716,2.0,8.0,-6.539354814815164
04-26,0.0,-21.12676756317204,-2.6970878210353044,-30.017153051479767,4.03225818856326,-18.858125193508844,-1.2631566900956004,9.649118110560318,-1.8779399828413101,3.0694677780952415,-5.263160784158716,3.0,7.0,-5.850231546279343
04-27,0.0,-16.61971611532989,1.1999988555908203,-30.9153708747203,4.03225818856326,-18.858125193508844,-1.2631566900956004,9.649118110560318,-1.8779399828413101,3.5369742381433706,-5.263160784158716,4.0,6.0,-5.1253745679815355
04-28,0.0,-26.478868490929266,-7.600002288818359,-32.286211142660775,4.03225818856326,-15.051900587870911,-1.2631566900956004,9.649118110560318,-1.8779399828413101,3.5369742381433706,-5.263160784158716,3.0,7.0,-6.600262675464362
04-29,0.0,-26.478868490929266,-8.467743408543498,-32.286211142660775,4.03225818856326,-15.051900587870911,-1.2631566900956004,9.649118110560318,-1.8779399828413101,3.5369742381433706,12.171049019801618,4.0,6.0,-5.094220067806617
04-30,0.0,-15.489128339747001,-5.697445052247843,-32.286211142660775,4.03225818856326,-15.051900587870911,-1.2631566900956004,9.649118110560318,-1.8779399828413101,3.5369742381433706,12.171049019801618,4.0,6.0,-3.8433074762177157
05-01,0.0,-14.555254886809657,-5.697445052247843,-32.286211142660775,4.03225818856326,-15.051900587870911,-1.2631566900956004,11.206897827447753,-1.8779399828413101,4.5016035758188355,13.486837255162168,4.0,6.0,-3.4094828632303713
05-02,0.0,-14.555254886809657,-5.697445052247843,-32.286211142660775,4.03225818856326,-15.051900587870911,-1.2631566900956004,11.206897827447753,-1.8779399828413101,4.5016035758188355,12.828943137481877,4.0,6.0,-3.4692914193831252
05-03,0.0,-19.1374671387226,-7.600002288818359,-23.85621021974246,4.03225818856326,-15.051900587870911,-1.2631566900956004,11.206897827447753,-1.8779399828413101,3.4146347136670583,12.828943137481877,4.0,6.0,-3.391267549175573
05-04,0.0,-9.16442450382588,-1.5999984741210938,-23.85621021974246,4.03225818856326,-15.051900587870911,-1.2631566900956004,11.206897827447753,-1.8779399828413101,3.4146347136670583,12.828943137481877,4.0,6.0,-1.9391724173943012
