,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,1.716990224885141,5.122291677173791,-1.5626328766009379,1.2390675873562271,-3.672901744715084,7.6286756891151635,12.310838997781548,1.5075338834740315,-2.3115028867936633,-10.44304147016498,-1.270411831515006,6.0,5.0,0.9331733863632938
01-23,1.716990224885141,3.365292510787539,-1.3474528854587713,1.8221573989381548,-2.5352155999091854,9.820621980423262,10.961146100404376,1.5075338834740315,-4.127682976614352,-10.44304147016498,-4.039773849385131,6.0,5.0,0.609143210670917
01-24,1.716990224885141,3.365292510787539,-0.21186117056082007,4.301837780136756,-0.3467419588787683,9.62137983967397,9.216009702502923,0.9045241639511089,-7.209683326592355,-9.748435104380556,-0.8079500281775491,6.0,5.0,0.9819420575770356
01-25,1.716990224885141,-4.342929752533248,-0.17796532294762843,2.8208784456695946,-1.4893619323794876,8.685861644771485,9.216009702502923,0.9547765713557828,-8.70535412556208,-9.748435104380556,-10.265120810956402,5.0,6.0,-1.030422769052225
01-26,1.716990224885141,-4.342929752533248,0.01680550508917496,6.4827557267813845,-2.8756331890183886,10.616739059087292,8.590490013621874,5.392158833525393,-8.235290094898339,-5.370363524149056,3.2796728049852653,7.0,4.0,1.3883086915796812
01-27,1.716990224885141,-4.342929752533248,-0.15788642828136495,7.059627979431488,0.2787453713567814,7.97357406368928,7.339450635859793,2.696074741888509,-8.574615779678707,-4.788205865313326,3.164183203853778,7.0,4.0,1.1240916722871022
01-28,1.716990224885141,-5.047947730971314,0.16565480133511137,7.059627979431488,-1.3240388524912432,7.0044057231212165,5.074880092517513,2.6172873414593156,-5.805749740132809,-7.697156365881226,3.283577534689832,7.0,4.0,0.6406846370875477
01-29,1.716990224885141,-5.047947730971314,0.16565480133511137,5.894452373936546,-0.13936936277145326,6.513067493268927,0.9567447621701227,2.6172873414593156,-5.805749740132809,-10.473184905110912,3.283577534689832,7.0,4.0,-0.02895247338559035
01-30,1.716990224885141,-5.047947730971314,1.4069523596593347,5.209048806946252,-3.411517457866166,7.550488010790334,-5.079884387011276,4.549857410455722,-4.449265769105465,-10.473184905110912,5.594400308910453,6.0,5.0,-0.22127846621980896
01-31,1.716990224885141,-5.047947730971314,1.4069523596593347,7.059627979431488,4.132233901886095,13.964546733382916,-6.919549242391416,6.24394490661285,-3.3640744526230337,-5.823414752356116,7.375637650429994,7.0,4.0,1.8859043252678127
02-01,1.716990224885141,-5.047947730971314,1.4069523596593347,11.37765476388751,1.6689830960233847,9.421937913152158,-12.204719744912586,2.5169431829826663,-1.7905584277900572,-5.493128187397355,15.844151880834008,7.0,4.0,1.7652053936684446
02-02,1.716990224885141,-4.408731310990268,4.048419157901287,10.537335917105258,3.283170629231306,9.421937913152158,-11.461062388153964,-4.227469601212486,-3.3688961227488448,5.078366618361097,15.624999379118309,7.0,4.0,2.385914583331727
02-03,1.716990224885141,-5.369509202898026,4.409444679942737,10.035089860882664,2.6170805954605507,12.01638357832679,-13.735779990428231,-6.091886147145098,-4.702549244446779,2.886464431435149,9.949966820191094,7.0,4.0,1.248335964200545
02-04,1.716990224885141,-5.369509202898026,5.349241770150929,11.2802777574833,3.168044239978079,12.426033807733855,-15.487909851566627,-0.9452762709038526,-3.5874404942513323,2.886464431435149,9.949966820191094,7.0,4.0,1.9442621120216097
02-05,1.716990224885141,-5.369509202898026,4.359277793268376,11.072660546123409,5.4407774836187395,11.702130381301208,-12.973961771469462,0.04925281728557783,-3.5874404942513323,3.84862332005897,9.949966820191094,8.0,3.0,2.382615265283063
02-06,-3.223130530525188,-5.369509202898026,4.359277793268376,10.103806625733238,6.685237194282114,16.206427790751494,-8.173080890841884,-2.786226701045322,-2.5224257796554754,3.976907501544609,5.649384444055643,6.0,5.0,2.264242567697235
02-07,-4.479178077395398,-9.2993571754422,4.966065944468056,10.387811936211868,3.4361834730249945,19.559588585885454,-13.480057799398848,-3.343464311371286,-1.9058304354250235,4.569189446535235,5.649384444055643,6.0,5.0,1.4600305482862268
02-08,-4.479178077395398,-9.2993571754422,4.99002011205921,8.315710968256354,5.296168701592722,18.964770133790676,-9.416441563840314,-2.482268372845114,2.1300508120237573,4.271843725307463,5.649384444055643,7.0,4.0,2.176427609778436
02-09,-4.479178077395398,-9.2993571754422,5.231392854941662,6.425995081657241,4.965035165572877,19.69828212020208,-10.43323879506501,-5.254944146538385,0.9491908304985794,4.562982127248957,9.243695144360643,7.0,4.0,1.9645322845491862
02-10,-4.479178077395398,-9.2993571754422,5.7131452894395744,6.018853705598732,6.4693709405257165,20.086205578303964,-10.610077495521484,-4.734650780033194,-0.5583494266984934,2.94117518728949,9.243695144360643,6.0,5.0,1.8900757173115776
02-11,-4.479178077395398,-9.2993571754422,6.1264793826161075,6.963390134804212,4.817617495729973,20.258623311975953,-7.624889545957422,-6.2959118392615405,2.066335907441645,2.431011031981475,1.1764761195147835,7.0,4.0,1.4673269769097808
02-12,-4.479178077395398,-7.220775461764234,6.979475234087605,9.475955632305913,4.955260334387244,19.067974351664553,-8.003516768438075,-5.301457743751295,2.066335907441645,1.3140591705401998,1.1764761195147835,7.0,4.0,1.8209644271448133
02-13,-4.479178077395398,-7.220775461764234,6.979475234087605,9.04522757557782,1.6140318753426535,18.38140569051687,-5.907714102346629,-5.301457743751295,4.1326821865455665,3.810774727530781,1.1764761195147835,7.0,4.0,2.02099527489623
02-14,-4.479178077395398,-7.220775461764234,7.778474436321023,9.689082863196488,-3.4531412211588153,17.271920423860497,-6.875543756221932,-2.962576411668511,3.4801490532331973,3.810774727530781,-0.952381359444811,5.0,6.0,1.4624368378625712
02-15,-4.479178077395398,-7.220775461764234,6.415480631020727,7.970479029546686,1.2751650016622096,18.64111040923928,-4.912428987723404,-2.962576411668511,0.834258188816487,5.8064491518082155,-6.753562521772668,6.0,5.0,1.328583722888126
02-16,-4.479178077395398,-7.220775461764234,6.5200310569708435,8.040938281657374,-0.40955918893545074,17.745481910002706,-4.912428987723404,-3.7190046004932316,-1.1074239692897847,3.8064525973412295,-3.8616718245696617,4.0,7.0,0.9457147032546352
02-17,-4.479178077395398,-7.220775461764234,6.354992496426933,8.375816874520906,-0.40955918893545074,17.745481910002706,-4.10081588243758,-6.110825156971024,-5.477138739965149,3.8064525973412295,-2.6780697500579813,4.0,7.0,0.5278528746149962
02-18,-4.479178077395398,-7.220775461764234,7.091913725874854,8.840581522947385,-0.40955918893545074,15.89607595128072,-4.907452946455476,-3.780432261909082,-1.4115104658248585,3.8064525973412295,-2.6780697500579813,4.0,7.0,0.9770950586456099
02-19,-4.479178077395398,-7.220775461764234,10.001531383703266,8.840581522947385,-0.47782013871175805,12.624889322676436,-4.869711222037722,-1.4170075070963128,-2.412283659972019,3.8064525973412295,-3.076928427364357,4.0,7.0,1.0290682120296835
02-20,-4.479178077395398,-7.220775461764234,7.677160964082133,7.318842137117783,0.0,10.719325987664915,-6.762469956840407,-1.4170075070963128,-2.412283659972019,4.709674466040827,-3.076928427364357,4.0,7.0,0.45966913313390273
02-21,-4.479178077395398,-7.220775461764234,7.677160964082133,6.577970489382953,-2.7948183045660002,15.15015348129607,-6.762469956840407,-1.4170075070963128,-1.2061366015083321,3.225806451612903,-1.6292186963893032,4.0,7.0,0.6474078891649157
02-22,-4.479178077395398,-7.220775461764234,6.299214194879206,3.197021246091429,-3.376097135944177,17.444395755621148,-6.762469956840407,0.657900134663077,-1.4285621463414226,2.4852852543425707,-2.7257213265181455,5.0,6.0,0.37191022552669506
02-23,-4.479178077395398,-7.220775461764234,6.7873978320053725,3.517959022697923,-2.4765786454185807,17.11908853454664,-4.522399415574187,-3.2074539145395513,2.427188461261484,1.635055595969419,-3.371429443359375,5.0,6.0,0.5644431353117739
02-24,-4.479178077395398,-6.287086638073472,8.438356953849912,4.092256355895358,-3.5158922184237884,17.469350895192864,-5.071854483002896,-1.7634862058038996,-1.7435289874607387,5.349278559499294,-3.371429443359375,4.0,7.0,0.8287987919016238
02-25,-4.479178077395398,-6.104317097973178,8.078591754708214,5.150844749121189,-2.569304363901486,18.957968015667635,-3.2456820181848527,0.15266554645927655,-1.7435289874607387,3.2175032254014164,-3.371429443359375,5.0,6.0,1.2767393911893365
02-26,-4.479178077395398,-6.104317097973178,8.078591754708214,2.722589267143063,-4.665311576490709,15.530974201928647,-4.437991156104829,-0.20429476855572956,0.9309971202796579,3.6036063126857525,-3.371429443359375,5.0,6.0,0.6912942306241924
02-27,-4.479178077395398,-6.104317097973178,8.617192378383988,2.649011083955058,-5.712318919198817,16.02283325662355,-1.6175834913956657,0.8590200527002619,1.3143470323650928,2.3809516503690027,-3.371429443359375,6.0,5.0,0.9598662204613199
02-28,-4.479178077395398,-6.104317097973178,8.617192378383988,2.064901755020896,-5.890408453473432,17.110432572686136,-1.6175834913956657,-1.1116690408128433,0.16429729610878802,4.440151750817789,8.133709915130959,6.0,5.0,1.9388663188270947
02-29,0.0,0.0,7.109373701969179,0.0,0.0,0.0,-1.9134736562158143,0.0,0.0,0.0,2.5097643908547687,2.0,1.0,0.7005149487825576
03-01,-4.479178077395398,-6.104317097973178,8.843802829520923,1.107825841601726,-5.364509869446983,17.756606125488506,-3.1613905681772527,-1.7685621926701711,4.097026160598556,5.552051061586913,3.5320158242561477,6.0,5.0,1.8192154579445263
03-02,-4.479178077395398,-6.104317097973178,6.943027206435931,-1.4032465355878645,-4.6448042046092555,17.218834659899503,-4.0765370420736975,-1.4705929291334239,3.5287709871771704,6.825298274028656,3.5320158242561477,5.0,6.0,1.4426610059113265
03-03,-4.479178077395398,-8.951082194369183,6.990042058525607,0.14545787464488635,-3.8644047106726815,15.69311376486246,-5.203051951530736,0.5578027729871065,4.099245908048106,6.825298274028656,3.5320158242561477,7.0,4.0,1.3950235948531793
03-04,-4.479178077395398,-8.951082194369183,8.34748563946882,1.294035277859974,-5.2203420865333685,15.69311376486246,-6.0067686673280525,0.5578027729871065,3.2644096926937443,6.825298274028656,5.353207371838967,7.0,4.0,1.5161801607376117
03-05,-4.479178077395398,-8.951082194369183,7.641424092317396,1.150250533193763,-3.661016690528999,10.694941102003387,-2.671752174745506,-2.1354157870842516,3.2117589854857735,6.825298274028656,3.0525771578565264,6.0,5.0,0.970709565523833
03-06,-4.479178077395398,-8.951082194369183,9.291107771655442,-1.4378131664921907,-4.638474162711672,5.168537611372016,-2.933667573468197,-2.455596842690133,3.2117589854857735,4.070135011497515,3.2167026913745107,5.0,6.0,0.005675459478044032
03-07,-4.479178077395398,-8.951082194369183,6.427517114710302,3.1734890920643952,-3.9862537189201186,7.057257452860879,-2.933667573468197,-2.76907368624132,3.2117589854857735,5.692603088662092,3.3258182649384698,6.0,5.0,0.5244717043934268
03-08,-9.450545281607438,-8.951082194369183,3.6116516705855584,3.02178050129358,-4.049417741563014,5.248867997236519,-1.7006786171138801,-1.3061651409205814,2.7642287685227513,3.1625552607804552,4.189944223370775,6.0,5.0,-0.3144418685258596
03-09,-9.450545281607438,-8.951082194369183,3.6116516705855584,4.408678209396047,-4.551723085600754,4.947798995070607,-3.061221510804984,0.6166440777508262,3.0270241402291154,8.297208857987085,3.3258182649384698,7.0,4.0,0.20184110396139543
03-10,-9.450545281607438,-1.5221606181412373,7.945948242805325,3.6671399617238865,-4.551723085600754,6.5365433008385665,-3.486393192452284,-3.2888043530676954,0.10758718450514716,8.297208857987085,3.3258182649384698,6.0,5.0,0.6891472074480973
03-11,-9.450545281607438,-0.7864947715623014,13.27028282115807,8.933334350585938,-2.6896575401569356,3.449842057165912,-8.213817343974348,-3.235752903612686,1.065534139913825,8.297208857987085,3.3258182649384698,6.0,5.0,1.26961387734869
03-12,-9.450545281607438,-0.7864947715623014,15.183214029617565,9.53333536783853,-2.413795734273976,2.1877914216084355,-5.371723143146553,-3.1827559230128277,-0.9239134772738888,7.554175493321279,11.92865261770831,5.0,6.0,2.205267327201558
03-13,-9.450545281607438,-0.7864947715623014,15.73105937031304,11.266663869222006,0.7387549215261836,4.177898902126399,-1.911891114014487,-3.448276200569436,-0.9239134772738888,5.07739761110188,13.558383235429103,6.0,5.0,3.0935488240628235
03-14,-9.450545281607438,-0.7864947715623014,15.86624295617726,10.18892919231893,1.9621107381084575,-0.919543737652658,-4.518335100842323,-0.8749360454135481,-0.9239134772738888,0.9752963009652263,11.863462449195632,5.0,6.0,2.125661202037577
03-15,-9.450545281607438,16.578299813428416,15.474920978364645,7.3270009530273335,2.9749802671951704,-0.919543737652658,-3.921569105698989,-2.4189362119016193,3.5603645850813033,-2.3406999609787227,11.516850140040114,6.0,5.0,3.4891929490270503
03-16,-11.098892668885759,9.199366981394938,15.89470051573729,6.280192282859412,3.040539212606555,0.0,-5.242973135489356,-2.7791774210026157,-0.05390959187674952,9.196739788357561,13.651314705940482,6.0,5.0,3.4625364245128867
03-17,-11.098892668885759,5.028280707916945,15.723941587771693,6.666668414523364,2.3809485192973288,1.0022834307804522,-5.754477553936682,-2.7791774210026157,-0.05390959187674952,9.037896627040155,9.374995098302177,7.0,4.0,2.684414286357301
03-18,-11.098892668885759,8.554263107923147,12.317711000886481,6.666668414523364,2.653057106862181,-1.0478338689840097,-6.396872280181371,-2.728645695791864,2.5721773792247586,9.302327386619773,9.374995098302177,7.0,4.0,2.7426322709544433
03-19,-11.362630766035196,4.250618126924999,12.74401153991603,5.223369202192794,1.8367313441676363,-1.5873022940097044,-7.095930112339745,-0.3455068807177154,1.5906740970332365,8.139537849446759,10.511676517058254,7.0,4.0,2.173204420330668
03-20,-11.362630766035196,4.250618126924999,13.25967009963665,5.704466754815472,3.335600987848227,-2.6703496410768612,-6.443193268728161,3.374529281970315,4.612941734243018,8.139537849446759,10.908080684440371,8.0,3.0,3.0099338039532357
03-21,-11.362630766035196,4.250618126924999,13.075503819298817,2.5429545065895858,0.41436096574017117,-3.0762169658918257,-6.443193268728161,5.418256879236916,3.658539298662047,7.558145853169204,21.0413274246134,8.0,3.0,3.370696897598178
03-22,-11.362630766035196,5.991520422839453,11.194030169416688,2.6098908206688325,3.292177947517562,-3.647280337454533,-4.397040744771103,5.418256879236916,5.134988590238108,7.558145853169204,16.93957764772529,8.0,3.0,3.521057862050111
03-23,-11.362630766035196,5.991520422839453,10.194024333499064,1.5614361804753274,4.211955667880063,-4.662004496185214,-4.6582570054791805,3.0878842854582467,5.505553423938304,5.81395323048289,19.57354126943274,8.0,3.0,3.205179686027864
03-24,-11.362630766035196,5.991520422839453,10.391150173874083,0.0689195639151728,7.540981105116547,-3.589736704090993,-7.177889382284362,3.546099354738986,3.648070426190126,9.243695144360643,8.310554301138737,8.0,3.0,2.419157603614836
03-25,-11.362630766035196,5.991520422839453,8.759071689754878,1.8944501896476382,8.786886246477971,-5.827505620231501,-6.920718041989257,4.390936221792764,3.648070426190126,6.358372963188611,8.4199061697146,8.0,3.0,2.1943963546681897
03-26,-11.362630766035196,3.282117231627029,8.869264627703117,1.2855181584303543,5.901636842821465,-5.221440056169414,-9.95495048883969,5.329590566515568,3.751343883513128,5.838140844362308,6.178245005750202,8.0,3.0,1.2633487136071702
03-27,-11.362630766035196,3.282117231627029,8.869264627703117,1.2855181584303543,7.737706919185438,-7.200003231272994,-9.510986293445875,4.705882352941177,1.2325806222781184,8.381496644720029,2.7252490744903466,8.0,3.0,0.9223813946019587
03-28,-11.362630766035196,3.282117231627029,7.72191842010259,1.2855181584303543,4.786882244172643,-11.095098462065016,-7.770420567433281,4.705882352941177,1.2325806222781184,7.68785565714118,-7.782751075847115,7.0,4.0,-0.6643769258806832
03-29,-11.362630766035196,3.282117231627029,3.9779621186571403,3.0446537036213868,5.519054782197258,-10.616926492370332,-5.916115563603004,2.7764713062959556,4.555200366668849,8.457140241350448,-13.905328014877771,7.0,4.0,-0.9262182805880215
03-30,-11.362630766035196,3.282117231627029,4.136475918607988,-2.0655267994370603,5.270093377152918,-10.247853505439581,-0.9271567123978265,6.494113697725183,5.766150294187913,8.857143947056372,-15.47690409057057,6.0,5.0,-0.5703615825020755
03-31,-11.362630766035196,4.164008057720232,4.468599042510408,-1.9928806346624302,7.9974407603816715,-4.718778802283201,1.368651086814006,9.061025666466142,6.366051663951689,8.227844767274364,-15.176968656667064,7.0,4.0,0.7638511077700566
04-01,-11.362630766035196,4.164008057720232,4.468599042510408,-1.5591798184396135,6.4619335987635305,-3.0505305574894708,4.285095818202895,4.739336407207897,5.311157744285953,8.227844767274364,-7.918414449807726,7.0,4.0,1.2515654403812067
04-02,-6.032964432560661,4.164008057720232,5.728119497059534,-0.9922065678896287,7.101725198656215,-6.3041358164356,3.2967062201009396,5.05432069422805,4.594596656593117,10.299189267048009,-1.959619481685942,7.0,4.0,2.2681581175303878
04-03,-6.032964432560661,4.164008057720232,6.703914781511276,-2.409639694264578,8.941032087239256,-11.992260665565054,3.2967062201009396,5.05432069422805,3.5675667427681588,10.299189267048009,-0.5269329800345935,7.0,4.0,1.9149945525628214
04-04,-6.032964432560661,4.164008057720232,7.448789465866381,-5.324577244384851,9.287531891517718,-10.443493589734864,3.2967062201009396,4.109592990543353,3.5675667427681588,9.187913854778538,-2.507463142053405,7.0,4.0,1.5230555285965037
04-05,-6.032964432560661,4.164008057720232,7.624741414045269,-2.7516230935577957,8.946699409484388,-11.506978030686914,7.819105635675111,6.754843174408337,6.9864448971165425,8.417314518834333,-0.7629058320539113,7.0,4.0,2.6962441562204487
04-06,-4.758237282963103,7.6097820161763075,6.6282897469173125,0.3597067513145269,9.349333855775765,-13.307236997486221,4.39560023197745,11.01852326890235,6.621482990388475,8.470585766960593,-4.376895318914474,8.0,3.0,2.910085002640817
04-07,-4.758237282963103,7.6097820161763075,6.6282897469173125,2.120136008114657,9.974901134064774,-12.475534101927645,-0.528629638112974,11.141932228011694,6.621482990388475,8.470585766960593,-8.510635584190133,7.0,4.0,2.3903702984945414
04-08,-4.758237282963103,7.6097820161763075,8.399715900360718,1.2125539995956747,10.288578624975091,-13.502936187712217,2.7373798657888946,11.30758646373564,7.87037368628176,9.692392147346949,-8.510635584190133,8.0,3.0,2.9405957863086893
04-09,-4.758237282963103,5.818705456649089,7.832427927585514,1.640517035670139,8.845670542848296,-16.194736039709255,0.8126545488839325,12.044303650957474,7.105813228431801,11.201389453147735,-7.985478765833561,8.0,3.0,2.3966390686970964
04-10,-4.758237282963103,5.818705456649089,6.987253630667553,0.6419411529908631,10.770195605944158,-15.056953579821236,0.8126545488839325,13.833640403230024,4.61618913537454,11.665695464938116,-3.3680296364369013,8.0,3.0,2.9057322635870033
04-11,-4.758237282963103,5.818705456649089,6.987253630667553,1.9148968117653917,11.97271190056516,-12.56231567723663,0.8126545488839325,13.019895835659675,4.61618913537454,11.665695464938116,-0.4164169961220602,8.0,3.0,3.551912075289242
04-12,-4.758237282963103,5.818705456649089,7.8537826355610285,5.045551814520698,7.16510699810406,-13.01301522041331,1.7108624161180592,12.477396583035082,5.863878622327103,10.040624423671847,1.1130670032480092,9.0,2.0,3.574338495441688
04-13,-4.758237282963103,5.818705456649089,8.65001614999009,6.493505138987777,6.112163037325924,-10.523737574225999,-0.12831774047216915,12.346804974690603,6.71488173256605,10.040624423671847,-1.1383979666224289,7.0,4.0,3.602546395417971
04-14,-4.758237282963103,5.818705456649089,7.545785800410841,6.237147620938856,6.407038020574685,-12.383743228118893,0.6415723862898339,11.503209275833369,7.952186615626916,10.970705710235944,-3.9544627099640723,8.0,3.0,3.270900696864861
04-15,-4.758237282963103,5.818705456649089,8.024195428938334,6.36549879093546,7.977389771843006,-11.160052595394504,-0.12831774047216915,14.101424114079798,9.411765853677572,10.970705710235944,-5.152778163475909,7.0,4.0,3.7700272130957746
04-16,-4.758237282963103,5.818705456649089,8.024195428938334,6.023272656537864,7.035175126832083,-5.510299819290833,-1.1976077703003942,13.563118468889112,10.645815554187758,10.970705710235944,-6.234859266077205,7.0,4.0,4.0345440239671495
04-17,-4.758237282963103,5.818705456649089,5.0506512210485885,5.544144318800057,6.381620900645882,-3.4533123067313367,-1.1976077703003942,15.008802598896882,7.063570333433801,10.970705710235944,-6.459329952504507,7.0,4.0,3.633610293382809
04-18,-4.758237282963103,5.818705456649089,7.441148090173498,7.392196776763482,5.6687859901960955,-8.829265687523836,-1.1976077703003942,13.028165378212861,7.971745449212367,12.176909271335848,-4.510387012914392,7.0,4.0,3.6547416962583195
04-19,-4.758237282963103,5.818705456649089,8.999716890756677,6.07541832471921,5.18565602994171,-5.285506860109113,-1.1976077703003942,13.028165378212861,8.173556795300108,12.976663475087244,-3.163450059645129,7.0,4.0,4.16846185251356
04-20,-4.758237282963103,4.991361092462192,9.397168277248943,11.288185362366162,6.620424084426024,-5.434780845099691,-1.1976077703003942,13.12359584851213,6.458117048463594,12.778098328877594,-3.042717689414003,7.0,4.0,4.565782404961767
04-21,-4.758237282963103,4.827704365633146,7.996528959298015,11.931446344849899,5.728832694747914,-8.364841543135194,-4.106077956718848,14.234870643918535,8.586118307388489,12.778098328877594,-2.3990628657193094,7.0,4.0,4.223216363288831
04-22,-4.758237282963103,4.827704365633146,9.591470309695818,11.756939539506357,4.901339630133413,-7.939510006098828,-2.204325792285435,12.276785923358133,4.305700970643341,12.778098328877594,-2.3990628657193094,7.0,4.0,3.9215366473437396
04-23,-4.758237282963103,4.827704365633146,9.815728624430529,11.228538470206917,5.856143055760688,-6.302916924560951,-2.204325792285435,12.276785923358133,6.910993028590956,9.355392350737997,-3.9809868052952897,7.0,4.0,3.9113471830557813
04-24,-4.758237282963103,4.827704365633146,9.815728624430529,10.237781740992276,9.187501668930043,-5.56070791094506,-2.204325792285435,13.129978384226176,6.910993028590956,11.351971744692962,-3.997685544076716,7.0,4.0,4.449154820656888
04-25,-4.758237282963103,13.914469215925983,9.284192046896692,6.868131670193494,8.80699454874765,-6.310907928074101,-2.204325792285435,13.43943767789168,4.397906470215735,11.351971744692962,-4.5481090611963095,7.0,4.0,4.5674112100041135
04-26,-4.758237282963103,13.914469215925983,6.680953723387835,7.702795559401168,7.151978904675197,-6.113940182932313,-2.204325792285435,12.51105136476186,2.879587085991763,8.222351121337631,-6.031936528490104,7.0,4.0,3.632249744437317
04-27,-4.758237282963103,13.914469215925983,8.523298537323349,6.037473246159161,7.50636313696964,-5.043559873476563,-1.9075911828261973,11.609144843511517,3.25630677216922,7.741185674500121,-7.365266383495839,7.0,4.0,3.592144245799754
04-28,-4.758237282963103,13.914469215925983,8.523298537323349,6.037473246159161,7.623887082051013,-5.868870783992001,-0.2119509823532806,10.849916070627442,-0.43337938798696807,7.741185674500121,-8.50299408036676,6.0,5.0,3.174072482629542
04-29,-4.758237282963103,13.914469215925983,6.574424855995812,5.314686844369769,6.988560633995898,-5.181114606993844,-3.912085229223917,10.849916070627442,0.6430810978886897,7.741185674500121,-8.50299408036676,7.0,4.0,2.6974448357960084
04-30,-4.758237282963103,13.914469215925983,6.574424855995812,3.84615512866368,6.289706388272933,-1.558204204139104,0.7993291140032918,10.849916070627442,0.8556141223758912,7.741185674500121,-6.952838904928203,8.0,3.0,3.4183200162122502
