,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.15979385375976562,0.882969856262207,4.716741561889645,4.2908782958984375,4.643672943115234,-1.180816650390625,-0.4462699890136719,-7.078826904296882,1.2846870422363352,-8.529998779296882,5.0,5.0,03-23,-0.1433414979414516
01-24,0.0,0.0798959732055664,0.882969856262207,4.716741561889645,5.398014068603516,4.643672943115234,-1.180816650390625,0.09764480590821023,-7.078826904296882,1.2846870422363352,-8.529998779296882,7.0,3.0,03-24,0.028543992476029508
01-25,0.0,0.039947509765625,0.882969856262207,4.716741561889645,5.398014068603516,4.643672943115234,-1.180816650390625,0.09764480590821023,-7.28038406372071,1.2846870422363352,-8.529998779296882,7.0,3.0,03-25,0.006588935852050459
01-26,0.0,0.039947509765625,0.882969856262207,4.119802474975586,5.398014068603516,4.643672943115234,-1.180816650390625,0.09764480590821023,-7.28038406372071,1.2846870422363352,-8.529998779296882,7.0,3.0,03-26,-0.04767825386740945
01-27,0.0,0.23968982696533203,0.882969856262207,4.842849731445316,5.398014068603516,4.643672943115234,-1.180816650390625,0.09764480590821023,-7.28038406372071,1.2846870422363352,-8.529998779296882,7.0,3.0,03-27,0.03621170737526666
01-28,0.0,0.23968982696533203,0.882969856262207,4.842849731445316,5.398014068603516,4.643672943115234,-1.180816650390625,0.09764480590821023,-7.28038406372071,1.2846870422363352,-8.529998779296882,7.0,3.0,03-28,0.03621170737526666
01-29,0.0,0.4394340515136719,0.882969856262207,4.842849731445316,5.398014068603516,5.033821105957031,0.48372650146485086,0.09764480590821023,-7.28038406372071,1.2846870422363352,-8.529998779296882,8.0,2.0,03-29,0.24116039276123144
01-30,0.0,0.4394340515136719,0.882969856262207,4.842849731445316,5.398014068603516,5.033821105957031,0.48372650146485086,0.09764480590821023,-7.28038406372071,1.2846870422363352,-8.529998779296882,8.0,2.0,03-30,0.24116039276123144
01-31,0.0,0.4394340515136719,0.882969856262207,4.842849731445316,5.398014068603516,4.120525360107422,0.48372650146485086,0.09764480590821023,-7.28038406372071,1.2846870422363352,-8.529998779296882,8.0,2.0,03-31,0.15813350677490332
02-01,0.0,0.4394340515136719,0.882969856262207,4.842849731445316,6.129100799560547,4.120525360107422,-0.826080322265625,0.09764480590821023,-7.28038406372071,1.2846870422363352,-8.529998779296882,7.0,3.0,04-01,0.10552258925004471
02-02,0.0,0.4394340515136719,0.882969856262207,4.842849731445316,6.129100799560547,4.120525360107422,-0.826080322265625,0.09764480590821023,-7.28038406372071,1.2846870422363352,-8.529998779296882,7.0,3.0,04-02,0.10552258925004471
02-03,0.0,0.4394340515136719,-0.33404541015625,4.842849731445316,6.129100799560547,4.120525360107422,-0.826080322265625,0.09764480590821023,-7.28038406372071,1.2846870422363352,-8.529998779296882,6.0,4.0,04-03,-0.00511516224254229
02-04,0.0,0.4394340515136719,-0.33404541015625,4.842849731445316,6.129100799560547,4.120525360107422,3.9161720275878906,0.09764480590821023,-7.28038406372071,1.2846870422363352,-8.529998779296882,7.0,3.0,04-04,0.42599868774414096
02-05,0.0,0.4394340515136719,-0.33404541015625,4.842849731445316,6.5975074768066335,4.120525360107422,4.447086334228516,0.09764480590821023,-7.673896789550788,1.2846870422363352,-8.529998779296882,7.0,3.0,04-05,0.48107216574928946
02-06,0.0,0.4394340515136719,-0.33404541015625,4.842849731445316,6.5975074768066335,3.3700714111328054,5.220966339111328,0.09764480590821023,-7.673896789550788,1.2846870422363352,-14.549999237060554,7.0,3.0,04-06,-0.06407096169211744
02-07,0.0,0.4394340515136719,-0.33404541015625,4.842849731445316,6.4254798889160085,3.117023468017578,5.220966339111328,0.09764480590821023,-7.673896789550788,1.2846870422363352,-14.549999237060554,7.0,3.0,04-07,-0.10271419178355856
02-08,0.0,0.4394340515136719,-0.33404541015625,4.842849731445316,5.786746978759766,3.117023468017578,5.220966339111328,0.09764480590821023,-7.673896789550788,1.2846870422363352,-14.549999237060554,7.0,3.0,04-08,-0.16078081997958063
02-09,0.0,0.4394340515136719,-0.33404541015625,4.842849731445316,5.786746978759766,3.117023468017578,5.220966339111328,0.09764480590821023,-4.526496887207031,0.17652130126954546,-14.549999237060554,7.0,3.0,04-09,0.02460410378196184
02-10,0.0,0.4394340515136719,-0.33404541015625,4.842849731445316,5.786746978759766,3.117023468017578,5.220966339111328,0.09764480590821023,-3.3888778686523438,0.17652130126954546,-14.549999237060554,7.0,3.0,04-10,0.1280240145596607
02-11,0.0,0.4394340515136719,-0.33404541015625,4.842849731445316,5.786746978759766,3.117023468017578,5.220966339111328,1.9333572387695312,-3.3888778686523438,0.17652130126954546,-14.549999237060554,7.0,3.0,04-11,0.29490696300159897
02-12,0.0,-0.4793891906738281,-0.33404541015625,4.842849731445316,5.786746978759766,3.117023468017578,6.210803985595703,1.9333572387695312,-3.3888778686523438,0.431499481201179,-14.549999237060554,6.0,4.0,04-12,0.32454265247691794
02-13,0.0,-0.4793891906738281,-0.33404541015625,4.842849731445316,5.356700897216797,3.117023468017578,5.3559417724609375,1.9333572387695312,-3.3888778686523438,0.431499481201179,-14.549999237060554,6.0,4.0,04-13,0.2077328075062148
02-14,0.0,-0.4793891906738281,-0.33404541015625,4.842849731445316,5.356700897216797,3.117023468017578,5.3559417724609375,1.9333572387695312,-3.3888778686523438,0.431499481201179,-14.549999237060554,6.0,4.0,04-14,0.2077328075062148
02-15,0.0,-0.4793891906738281,-0.33404541015625,2.260843276977546,5.356700897216797,3.117023468017578,5.3559417724609375,-0.5926437377929688,-3.3888778686523438,4.3051605224609375,-13.069999694824226,5.0,5.0,04-15,0.2300649122758345
02-16,0.0,-0.4793891906738281,-0.33404541015625,2.0942668914794957,5.356700897216797,3.117023468017578,5.3559417724609375,-0.5926437377929688,-3.3888778686523438,3.314678192138672,-13.069999694824226,5.0,5.0,04-16,0.12487775629216942
02-17,0.0,-0.4793891906738281,-0.33404541015625,2.0942668914794957,5.356700897216797,3.117023468017578,4.141132354736328,-0.5926437377929688,-3.3888778686523438,3.314678192138672,-13.069999694824226,5.0,5.0,04-17,0.014440536499023115
02-18,0.0,-0.4793891906738281,0.20955657958984375,2.0942668914794957,5.356700897216797,2.1309623718261648,5.832958221435547,-0.5926437377929688,-3.3888778686523438,3.314678192138672,-13.069999694824226,6.0,4.0,04-18,0.12801933288574122
02-19,0.0,-0.4793891906738281,0.20955657958984375,2.0942668914794957,5.356700897216797,2.1309623718261648,5.913951873779297,-0.2758216857910085,-3.3888778686523438,3.314678192138672,-13.069999694824226,6.0,4.0,04-19,0.16418439691716943
02-20,0.0,-0.4793891906738281,0.20955657958984375,2.0942668914794957,5.356700897216797,2.1309623718261648,4.447177886962898,-0.2758216857910085,-3.3888778686523438,3.8736610412597585,-13.069999694824226,6.0,4.0,04-20,0.0816579298539592
02-21,0.0,-0.4793891906738281,0.20955657958984375,2.1775627136230504,5.356700897216797,2.1309623718261648,4.447177886962898,-0.2758216857910085,-3.3888778686523438,3.8736610412597585,-13.069999694824226,6.0,4.0,04-21,0.08923027732155507
02-22,0.0,-0.4793891906738281,0.20955657958984375,1.000503540039059,5.356700897216797,2.1309623718261648,4.447177886962898,-0.2758216857910085,-5.152183532714844,3.8736610412597585,-13.069999694824226,6.0,4.0,04-22,-0.17807561700994415
02-23,0.0,-0.4793891906738281,0.20955657958984375,1.8833026885986328,5.356700897216797,2.1309623718261648,4.447177886962898,-0.2758216857910085,-5.152183532714844,3.8736610412597585,-13.069999694824226,6.0,4.0,04-23,-0.0978211489590738
02-24,0.0,-0.4793891906738281,0.20955657958984375,2.0514545440673793,5.356700897216797,2.1309623718261648,4.447177886962898,-0.2758216857910085,-4.071445465087891,3.8736610412597585,-13.069999694824226,6.0,4.0,04-24,0.01571429859508071
02-25,0.0,-0.4793891906738281,0.20955657958984375,2.0514545440673793,5.356700897216797,0.8395004272460938,4.447177886962898,-0.2758216857910085,-4.071445465087891,3.8736610412597585,-13.069999694824226,6.0,4.0,04-25,-0.1016913327303803
02-26,0.0,-0.4793891906738281,0.20955657958984375,2.0514545440673793,0.5023002624511719,0.8395004272460938,2.2605209350585938,-0.2758216857910085,-4.071445465087891,3.8736610412597585,-13.069999694824226,6.0,4.0,04-26,-0.7417874769731011
02-27,0.0,1.15850830078125,0.20955657958984375,2.0514545440673793,0.5023002624511719,0.8395004272460938,1.7746047973632812,-0.2758216857910085,-4.071445465087891,3.8736610412597585,-12.689998626708991,7.0,3.0,04-27,-0.6025163477117375
02-28,0.0,1.15850830078125,0.20955657958984375,2.93424224853516,0.5023002624511719,0.8395004272460938,1.7746047973632812,-0.2758216857910085,-4.071445465087891,3.8736610412597585,-12.689998626708991,7.0,3.0,04-28,-0.5222629200328484
02-29,0.0,0.0,0.20955657958984375,0.0,0.0,0.0,1.7746047973632812,0.0,0.0,0.0,-10.09000015258789,2.0,1.0,04-29,-0.7368944341486151
03-01,0.0,1.15850830078125,0.20955657958984375,2.3036785125732386,0.5023002624511719,0.8395004272460938,1.7746047973632812,-0.2758216857910085,-4.071445465087891,4.128639221191399,-10.09000015258789,7.0,3.0,04-30,-0.32004356384277377
03-02,0.0,1.15850830078125,0.20955657958984375,2.5643100738525355,0.5023002624511719,0.8395004272460938,1.7746047973632812,-0.2758216857910085,-4.071445465087891,4.128639221191399,-10.09000015258789,7.0,3.0,05-01,-0.29634978554465585
03-03,0.0,1.15850830078125,0.0,2.0598545074462855,0.5023002624511719,0.8395004272460938,2.1566314697265625,-0.2758216857910085,-4.071445465087891,4.128639221191399,-10.09000015258789,6.0,4.0,05-02,-0.3265302831476388
03-04,0.0,1.15850830078125,0.0,1.9253311157226562,0.1290130615234375,0.8395004272460938,2.1566314697265625,-0.2758216857910085,-4.071445465087891,4.128639221191399,-10.09000015258789,6.0,4.0,05-03,-0.372694882479581
03-05,0.0,1.15850830078125,0.0,1.9253311157226562,0.1290130615234375,0.4832496643066406,3.4937210083007884,-0.2758216857910085,-4.071445465087891,4.128639221191399,-10.09000015258789,6.0,4.0,05-04,-0.283527721058238
03-06,0.0,1.15850830078125,0.0,0.15974044799804332,-3.6984519958496023,0.12414169311523438,3.4937210083007884,-0.2758216857910085,-4.683795928955078,4.128639221191399,-1.5600013732910085,5.0,5.0,05-05,-0.10484730113636202
03-07,0.0,1.15850830078125,0.0,0.15974044799804332,-1.8492317199707031,-0.6384201049804688,3.4937210083007884,-0.8106918334960866,-4.683795928955078,4.128639221191399,-1.5600013732910085,4.0,6.0,05-06,-0.05468472567471494
03-08,0.0,0.7590217590332031,0.0,0.916427612304691,-1.8492317199707031,-0.6384201049804688,3.038017272949226,-0.8106918334960866,-4.683795928955078,4.128639221191399,-1.5600013732910085,4.0,6.0,05-07,-0.06363955411043873
03-09,0.0,0.7590217590332031,0.0,0.916427612304691,-1.8492317199707031,-0.6384201049804688,0.764049530029304,1.8823051452636719,-2.7642059326171875,4.128639221191399,-1.5600013732910085,5.0,5.0,05-08,0.14896219426935467
03-10,0.0,0.7590217590332031,0.0,0.916427612304691,-1.2041549682617188,-1.2857093811035156,0.764049530029304,1.8823051452636719,-2.7642059326171875,4.128639221191399,-1.5600013732910085,5.0,5.0,05-09,0.14876105568625808
03-11,0.0,0.7590217590332031,0.0,1.4208755493164098,-1.2041549682617188,-1.2857093811035156,0.764049530029304,1.5748023986816406,-2.7642059326171875,2.745887756347649,-1.5600013732910085,5.0,5.0,05-10,0.04096048528497966
03-12,0.0,0.7590217590332031,0.0,1.4208755493164098,-1.2041549682617188,-1.2857093811035156,0.764049530029304,1.640026092529304,-2.7642059326171875,2.745887756347649,-1.5600013732910085,5.0,5.0,05-11,0.0468899119984036
03-13,0.0,0.7590217590332031,0.0,1.4208755493164098,-1.2041549682617188,-1.2857093811035156,0.764049530029304,1.640026092529304,-2.7642059326171875,2.745887756347649,-1.5600013732910085,5.0,5.0,05-12,0.0468899119984036
03-14,0.0,0.7590217590332031,0.0,0.714645385742184,-0.5590744018554688,-1.2857093811035156,0.764049530029304,1.640026092529304,-2.7642059326171875,2.745887756347649,-1.5600013732910085,5.0,5.0,05-13,0.041330857710405795
03-15,0.0,0.7590217590332031,0.0,0.46241760253905895,-0.5590744018554688,-2.3852081298828125,0.764049530029304,3.0005035400390696,-2.7642059326171875,2.745887756347649,-2.0900001525878906,5.0,5.0,05-14,-0.006055311723188597
03-16,0.0,0.7590217590332031,0.0,0.46241760253905895,-0.5590744018554688,-2.3852081298828125,0.764049530029304,3.0005035400390696,-2.7642059326171875,2.745887756347649,-2.0900001525878906,5.0,5.0,05-15,-0.006055311723188597
03-17,0.0,1.8775873184204102,0.0,0.46241760253905895,-0.5590744018554688,-2.3852081298828125,1.1733627319335938,3.0005035400390696,1.4012985229492188,2.745887756347649,-2.0900001525878906,6.0,4.0,05-16,0.511524980718439
03-18,0.0,1.8775873184204102,0.0,-0.1765613555908203,-0.5590744018554688,-2.3852081298828125,4.174991607666016,1.5282058715820312,1.4012985229492188,3.304870605468743,-2.0900001525878906,5.0,5.0,05-17,0.6432827169244933
03-19,0.0,1.8775873184204102,0.0,0.11770057678223012,-0.5590744018554688,-2.3852081298828125,4.174991607666016,1.5282058715820312,1.4012985229492188,3.304870605468743,-2.0900001525878906,6.0,4.0,05-18,0.6700338016856797
03-20,0.0,1.8775873184204102,0.0,0.11770057678223012,-1.3589706420898438,-2.3852081298828125,5.275585174560547,1.5282058715820312,1.4012985229492188,3.304870605468743,-2.3899993896484375,6.0,4.0,05-19,0.6700972643765533
03-21,0.0,1.8775873184204102,0.0,0.11770057678223012,-1.3589706420898438,-2.3852081298828125,5.275585174560547,1.5282058715820312,1.4012985229492188,2.9812469482421804,0.9900016784667969,7.0,3.0,05-20,0.9479497562755235
03-22,0.0,1.8775873184204102,0.0,0.9248275756836009,-1.3589706420898438,-2.3852081298828125,5.275585174560547,1.5282058715820312,0.34552764892578125,2.9812469482421804,0.9900016784667969,7.0,3.0,05-21,0.9253457676280629
03-23,0.0,1.6378974914550781,0.0,1.7739925384521484,-1.3589706420898438,-2.3852081298828125,5.275585174560547,1.509571075439446,0.34552764892578125,2.9812469482421804,0.9900016784667969,7.0,3.0,05-22,0.9790585257790293
03-24,0.0,1.6378974914550781,0.0,1.7739925384521484,-1.3589706420898438,-2.3852081298828125,3.611042022705071,1.509571075439446,0.34552764892578125,2.9812469482421804,0.9900016784667969,7.0,3.0,05-23,0.8277364210648951
03-25,0.0,1.6378974914550781,0.0,1.6058387756347692,-1.3589706420898438,-2.3852081298828125,3.611042022705071,1.509571075439446,0.34552764892578125,2.9812469482421804,0.9900016784667969,7.0,3.0,05-24,0.8124497153542243
03-26,0.0,1.6378974914550781,0.0,0.8827915191650391,-1.3589706420898438,-2.7753562927246094,3.611042022705071,2.0407180786132812,0.34552764892578125,2.9812469482421804,0.9900016784667969,7.0,3.0,05-25,0.7595362229780704
03-27,0.0,1.6378974914550781,0.0,0.8827915191650391,-1.3589706420898438,-2.7753562927246094,3.993072509765618,2.0407180786132812,0.34552764892578125,2.9812469482421804,0.9900016784667969,7.0,3.0,05-26,0.794266267256302
03-28,0.0,1.6378974914550781,0.0,0.8827915191650391,-1.3589706420898438,-1.862060546875,3.993072509765618,2.0407180786132812,0.34552764892578125,2.9812469482421804,0.9900016784667969,7.0,3.0,05-27,0.8772931532426301
03-29,0.0,1.6378974914550781,0.0,0.4624214172363246,-2.090057373046875,-1.862060546875,3.993072509765618,2.0407180786132812,0.34552764892578125,2.9812469482421804,0.9900016784667969,7.0,3.0,05-28,0.7726152593439259
03-30,0.0,1.6378974914550781,0.0,0.4624214172363246,-0.860107421875,-1.862060546875,5.302879333496094,2.0407180786132812,0.34552764892578125,2.9812469482421804,2.299999237060547,7.0,3.0,05-29,1.1225929260253897
03-31,0.0,1.6378974914550781,0.0,0.4624214172363246,-0.860107421875,-1.862060546875,5.302879333496094,2.0407180786132812,-1.2093391418457031,2.9812469482421804,2.299999237060547,6.0,4.0,05-30,0.9812413995916184
04-01,0.0,1.6378974914550781,0.0,0.4624214172363246,-0.860107421875,-1.862060546875,5.302879333496094,1.4909324645996023,-1.2093391418457031,2.9812469482421804,2.299999237060547,6.0,4.0,05-31,0.9312608892267384
04-02,0.0,1.6378974914550781,0.0,0.4624214172363246,-0.860107421875,-0.5586166381835938,5.302879333496094,0.8666038513183523,-1.2093391418457031,2.9812469482421804,8.319999694824219,6.0,4.0,06-01,1.540271412242541
04-03,0.0,1.6378974914550781,0.0,0.4624214172363246,-0.6364822387695241,-0.5586166381835938,5.302879333496094,0.8666038513183523,-1.2093391418457031,2.9812469482421804,8.319999694824219,6.0,4.0,06-02,1.560600974343039
04-04,0.0,1.6378974914550781,0.0,0.08407783508300426,-0.43004608154296875,-0.5586166381835938,5.302879333496094,0.8666038513183523,-0.815826416015625,2.9812469482421804,8.319999694824219,6.0,4.0,06-03,1.5807469107887946
04-05,0.0,1.6378974914550781,0.0,0.08407783508300426,-0.6450767517089844,-0.5586166381835938,5.302879333496094,0.8666038513183523,-0.815826416015625,6.8549118041992045,8.319999694824219,6.0,4.0,06-04,1.913350018587977
04-06,0.0,1.6378974914550781,0.0,0.08407783508300426,-0.6450767517089844,-0.5586166381835938,5.302879333496094,0.8666038513183523,-0.815826416015625,7.03143310546875,8.319999694824219,6.0,4.0,06-05,1.9293974096124813
04-07,0.0,1.6378974914550781,0.0,0.08407783508300426,-0.6450767517089844,-0.5586166381835938,5.302879333496094,0.8666038513183523,-0.815826416015625,7.03143310546875,8.319999694824219,6.0,4.0,06-06,1.9293974096124813
04-08,0.0,1.6378974914550781,0.0,0.08407783508300426,-0.6450767517089844,-0.5586166381835938,5.302879333496094,-0.08386993408203125,-2.7162246704101562,7.03143310546875,8.319999694824219,5.0,5.0,06-07,1.6702272241765799
04-09,0.0,1.6378974914550781,0.0,0.08407783508300426,-0.6450767517089844,-3.4581146240234375,6.3489036560058665,-0.08386993408203125,-3.0521469116210938,7.03143310546875,8.319999694824219,5.0,5.0,06-08,1.4711912328546701
04-10,0.0,1.6378974914550781,0.0,0.08407783508300426,-0.21503067016601562,-3.4581146240234375,6.3489036560058665,-0.08386993408203125,-3.0521469116210938,7.03143310546875,6.840000152587891,5.0,6.0,06-09,1.3757409182461828
04-11,0.0,1.6378974914550781,0.0,0.08407783508300426,-0.21503067016601562,-3.78619384765625,6.3489036560058665,-0.08386993408203125,-3.0521469116210938,6.962787628173821,6.840000152587891,5.0,6.0,06-10,1.339675036343661
04-12,0.0,1.6378974914550781,0.0,0.08407783508300426,-0.21503067016601562,-3.78619384765625,6.3489036560058665,-0.08386993408203125,-3.0521469116210938,3.0891265869140625,6.840000152587891,5.0,6.0,06-11,0.9875240325927738
04-13,0.0,1.6378974914550781,0.0,0.08407783508300426,-0.21503067016601562,-3.78619384765625,6.3489036560058665,-0.08386993408203125,-3.8775711059570312,3.0891265869140625,6.840000152587891,5.0,6.0,06-12,0.9124854694713249
04-14,0.0,1.6378974914550781,0.0,0.08407783508300426,-0.21503067016601562,-3.78619384765625,5.903209686279297,-0.08386993408203125,-3.8775711059570312,3.0891265869140625,6.840000152587891,5.0,6.0,06-13,0.8719678358598185
04-15,0.0,1.6378974914550781,0.0,0.08407783508300426,-0.21503067016601562,-3.78619384765625,5.903209686279297,-0.08386993408203125,-2.8122024536132812,3.6383056640625,6.840000152587891,5.0,6.0,06-14,1.01874490217729
04-16,0.0,1.6378974914550781,0.0,0.08407783508300426,-0.21503067016601562,-3.404918670654297,5.903209686279297,-0.08386993408203125,-2.8122024536132812,3.6383056640625,6.840000152587891,5.0,6.0,06-15,1.0534062819047405
04-17,0.0,1.6378974914550781,0.0,0.08407783508300426,-0.21503067016601562,-3.404918670654297,5.903209686279297,-0.08386993408203125,-2.8122024536132812,3.6383056640625,6.840000152587891,5.0,6.0,06-16,1.0534062819047405
04-18,0.0,1.6378974914550781,0.0,0.08407783508300426,-0.21503067016601562,-3.4226417541503906,5.903209686279297,-0.4006919860839915,-2.8122024536132812,3.6383056640625,6.840000152587891,5.0,6.0,06-17,1.0229930877685538
04-19,0.0,1.6378974914550781,0.0,1.2611370086669957,-0.21503067016601562,-3.4226417541503906,5.903209686279297,-0.4006919860839915,-3.253704071044922,3.6383056640625,6.840000152587891,5.0,6.0,06-18,1.0898619565096765
04-20,0.0,1.6378974914550781,0.0,0.3783378601074219,-0.21503067016601562,-3.4226417541503906,5.903209686279297,-0.4006919860839915,-3.7048110961914062,3.6383056640625,6.840000152587891,5.0,6.0,06-19,0.9685977589000349
04-21,0.0,1.6378974914550781,0.0,0.16815185546874645,-1.143939971923821,-3.4226417541503906,5.903209686279297,-0.4006919860839915,-2.0443649291992116,3.6383056640625,6.840000152587891,5.0,6.0,06-20,1.0159932916814634
04-22,0.0,1.6378974914550781,0.0,0.16815185546874645,-1.143939971923821,-3.4226417541503906,5.903209686279297,-0.4006919860839915,-2.0443649291992116,3.6383056640625,6.840000152587891,5.0,6.0,06-21,1.0159932916814634
04-23,0.0,1.6378974914550781,0.0,0.0,-1.143939971923821,-3.4226417541503906,5.903209686279297,-0.4006919860839915,-2.0443649291992116,3.6383056640625,6.459999084472656,4.0,7.0,06-22,0.9661612077192833
04-24,0.0,1.6378974914550781,0.0,0.0,-1.143939971923821,-3.4226417541503906,5.903209686279297,-0.4006919860839915,-2.0443649291992116,3.6383056640625,6.459999084472656,4.0,7.0,06-23,0.9661612077192833
04-25,0.0,1.6378974914550781,0.0,-0.8827877044677805,-1.143939971923821,-3.4226417541503906,5.903209686279297,-0.4006919860839915,-2.0443649291992116,3.6383056640625,4.270000457763665,4.0,7.0,06-24,0.6868169957941223
04-26,0.0,0.0,0.0,-0.2522239685058594,-1.143939971923821,-3.4226417541503906,5.903209686279297,-0.4006919860839915,-2.0443649291992116,3.3833274841308594,4.270000457763665,3.0,8.0,06-25,0.5720613653009589
04-27,0.0,0.0,0.0,-1.3872528076171875,-1.143939971923821,-3.4226417541503906,5.903209686279297,-0.4006919860839915,-2.0443649291992116,3.3833274841308594,3.5800018310546804,3.0,8.0,06-26,0.40614977749911224
04-28,0.0,0.0,1.3148441314697266,-1.51336669921875,-1.143939971923821,-3.4226417541503906,5.521183013916016,-0.4006919860839915,-2.0443649291992116,3.3833274841308594,3.5800018310546804,4.0,7.0,06-27,0.47948646545410156
04-29,0.0,0.0,1.3148441314697266,-1.51336669921875,-1.143939971923821,-3.4226417541503906,5.521183013916016,-0.4006919860839915,-2.0443649291992116,3.3833274841308594,3.5800018310546804,4.0,7.0,06-28,0.47948646545410156
04-30,0.0,0.0,1.3148441314697266,-1.0089111328125,-1.143939971923821,-2.6512184143066406,4.18409347534179,-0.4006919860839915,-7.495998382568359,3.3833274841308594,3.5800018310546804,4.0,7.0,06-29,-0.02168117869984149
