,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,-13.636363636363635,3.3474734329075475,6.850958121775045,16.851506137855015,12.870012901605666,11.00616095776313,-2.362053994847621,9.036330924087824,-33.419597672823066,-167.19913988532954,6.0,4.0,-14.24133751939724
02-08,0.0,-14.772727272727273,1.6973065466394872,8.114561818760189,16.828521749746795,12.687407845817114,12.005949440905184,-1.2153267456680024,11.794993726982051,-29.232191415512453,-115.85584018962139,6.0,4.0,-8.904304044970756
02-09,0.0,-14.090910824862393,0.04659050307433327,8.333333333333332,15.951363864695853,12.673332074069094,10.5441272402957,-2.643469689014459,10.444814136507995,-30.167704826155223,-116.44082877143309,6.0,4.0,-9.57721390540808
02-10,0.0,-12.808990478515625,-0.5847953216374269,8.333333333333332,15.791016169524397,12.89906472259395,12.953438076070684,-5.21008063625001,8.908292070796433,-32.461517091874626,-116.44082877143309,5.0,5.0,-9.874642538853816
02-11,0.0,-12.921348314606742,-3.2289160303322664,8.158392934947397,17.229230949410653,12.592714149703554,10.8093154140911,-4.930199196243326,10.205833629753363,-29.31909106031724,-120.50587642585941,5.0,5.0,-10.173631268132084
02-12,0.0,-12.359550561797752,-4.487805250214367,8.158392934947397,15.98180141942121,11.842743135720593,10.012296028848512,-2.7238900681731,9.461803778621368,-33.77399694603162,-126.55827113917815,5.0,5.0,-11.313316060712355
02-13,0.0,-13.636363636363635,-3.253792286110558,7.562018863096406,15.9324503924097,12.548261351685447,10.999197612284348,-2.7238900681731,11.055872791407104,-33.84643612503031,-99.76210325048663,5.0,5.0,-8.64770766866193
02-14,0.0,-16.27906976744186,-4.844536611760098,7.629940517461775,14.740141975559732,12.095342733253624,11.557458463684538,-3.3068901608516885,9.30397790558191,-35.50804070125733,-82.03363612250023,5.0,5.0,-7.8768465243881485
02-15,0.0,-16.27906976744186,-11.255719402318148,7.980990302694879,14.872094739745616,11.981933061750174,12.445508646445278,-4.377331502706397,7.955357322956439,-14.366690320717712,-78.19487739801096,5.0,5.0,-6.294345847054791
02-16,0.0,-16.27906976744186,-12.048192771084338,6.545900481370566,13.937753961842017,13.006056150955969,12.445508646445278,-4.507917396183197,3.575123811365933,-11.520399296437049,-73.75388785681459,5.0,5.0,-6.236284003271025
02-17,0.0,-15.813951714094296,-14.299613863938667,7.240471167710795,13.937753961842017,13.006056150955969,10.12023175456915,-10.004870016100991,5.117002897622709,-7.595813030925777,-95.35901328279587,5.0,5.0,-8.513795088650452
02-18,0.0,-18.34319526627219,-16.24513735090603,7.240471167710795,13.937753961842017,12.352565815534403,10.52768784694015,-12.89551456367609,5.522330571146845,-7.595813030925777,-95.35901328279587,5.0,5.0,-9.168896739218342
02-19,0.0,-20.1204782508942,-19.499998092651367,7.240471167710795,13.637051899267227,9.93917914527946,10.770431056323703,-13.415923930838852,6.365948764015804,-7.595813030925777,-83.97548238633699,5.0,5.0,-8.786783059913654
02-20,0.0,-17.404615047085368,-22.564100607847557,6.5212118573707425,15.01178408812604,7.97863769562902,8.856764781751691,-11.299592681936002,6.365948764015804,-9.668987960842347,-93.04192074940939,5.0,5.0,-9.931351805475215
02-21,0.0,-17.404615047085368,-22.564100607847557,6.094914193201604,15.40611763839476,9.571220556703192,9.262168504614765,-11.299592681936002,7.1357124248659405,-5.674843215813182,-84.22938841446349,5.0,5.0,-8.518400604487757
02-22,0.0,-17.404615047085368,-20.51282051282051,6.722482320292392,15.25423538228779,9.585737834006519,9.131404498234135,-9.395911001182768,5.334779668965314,-7.052042259782869,-95.17716753467298,5.0,5.0,-9.410356059250757
02-23,0.0,-17.286858951610483,-21.032262002268126,7.8042967510252055,15.403856161053053,9.716205968212323,6.105074741677083,-3.4224318120267196,4.194761200969831,-14.053763075299782,-90.3070996018547,5.0,5.0,-9.352565510920211
02-24,0.0,-17.058823529411764,-20.0,8.02380698067803,15.552940090257438,16.77088225686229,5.790643341956591,-3.011337591677296,3.378639591550364,-12.231491506627279,-104.22244949331998,5.0,5.0,-9.727926350884692
02-25,0.0,-17.058823529411764,-19.230769230769234,8.02380698067803,16.301946330472788,12.714446754819203,5.137255300883374,-3.322860016470161,3.4611198691197087,-14.674405942043062,-84.55200829961834,5.0,5.0,-8.472753798394496
02-26,0.0,-16.470588235294116,-19.230769230769234,7.952381315685455,8.929355769364347,13.753988826714874,5.926894263661323,-2.7966448659940872,3.1755871243274254,-13.332121044292919,-83.83110516316916,5.0,5.0,-8.720274658160553
02-27,0.0,-13.793103448275861,-19.69112439212772,9.523809523809524,8.493758023196497,13.526877856116956,4.373366241322933,-2.6865424059571796,3.9850523719234947,-10.357335341636835,-64.43350897853863,5.0,5.0,-6.459886413651529
02-28,0.0,-13.793103448275861,-18.91892555340606,10.119047619047619,8.413285258951223,14.517383373344133,5.1288681924994775,0.03570235201756422,5.1681192484856115,-18.49004761040007,-67.60426753976733,6.0,4.0,-6.856721646136699
02-29,0.0,0.0,-17.76062238580308,0.0,0.0,0.0,7.266740117741294,0.0,0.0,0.0,-37.10972197373661,1.0,2.0,-4.3276003856180365
03-01,0.0,-11.954024742389548,-18.009236891235034,10.033363146641658,8.63468409464369,14.663758533930556,4.7474365127436196,-0.8479087294531747,8.156883339527734,-22.04554347268513,-41.13865381999972,5.0,5.0,-4.341749275297758
03-02,0.0,-10.344827586206897,-19.01698217595983,14.034670533724242,8.63468409464369,11.42349291411809,4.84870781774874,1.3298374732086653,8.316202879894393,-22.36714408676983,-11.215631150233367,6.0,4.0,-1.3051808441665544
03-03,0.0,-9.090909090909092,-17.94871794871795,14.034670533724242,8.63468409464369,12.635320361842128,3.34401090108962,0.4422039456526925,4.208405965619399,-24.057633475260857,0.8683059928288362,7.0,3.0,-0.6299689744988443
03-04,0.0,-6.70391061452514,-16.426226155848013,13.809521993001303,8.98893011452087,13.734044407539109,1.776686208971598,1.9111074875147003,4.362906179120464,-29.20863029554848,-17.004344669774717,6.0,4.0,-2.2509013950025736
03-05,0.0,-2.717391304347826,-13.300496869035424,13.785716465541295,8.487084870848708,11.979680954527021,3.3290634121876694,-0.09840813343427596,3.025598617987191,-25.09763350773519,-16.420230303805745,5.0,5.0,-1.5479105270242337
03-06,0.0,-2.717391304347826,-11.083744258927378,14.285714285714285,8.501842541008418,11.404961199799846,2.8188986646743235,-2.7173405638299744,3.2790924083812913,-20.513873030255844,-32.56227688559828,5.0,5.0,-2.664010631216467
03-07,0.0,-1.722280352896858,-9.729066284219762,13.609467455621301,8.49334777621734,11.560023733657644,9.156540193074813,-2.579636051336924,1.8725986576033944,-5.5905228289009425,-28.690033329333282,5.0,5.0,-0.32905100277393406
03-08,0.0,-1.722280352896858,-7.926829268292683,12.941176470588237,6.194433775829922,8.83902872869626,10.119123571588434,-2.083904008727486,0.09996063601121245,-4.075584997399038,-37.845849476454454,5.0,5.0,-1.4055204473687686
03-09,0.0,-1.184067229336557,-9.75609756097561,13.684206957008408,5.985448513882823,9.240140582794599,9.156540193074813,-1.7148635682866582,-2.214239237233944,-4.871888942884177,-36.0975591147818,4.0,6.0,-1.6156708551580095
03-10,0.0,0.0,-8.536585365853659,13.684206957008408,5.705345111067191,9.240140582794599,9.27786010623868,-0.5727837940253755,-0.920524996660925,-11.23444771652588,-49.268294543754784,4.0,6.0,-2.9659166963374317
03-11,0.0,0.31915218272107715,-11.25,14.08614465562699,1.9812218919649052,9.273988031960307,7.717919070529396,-0.5064642851943042,0.32470291253476324,-11.726256094660824,-39.609760191382435,6.0,4.0,-2.671759256900011
03-12,0.0,0.5319148936170213,-11.25,14.435391508279757,2.428120542392807,10.041285042058364,12.84491295975313,-0.0270016018981751,0.6714138590954288,-9.400229424485971,-23.77622437583877,6.0,4.0,-0.31821969063876404
03-13,0.0,2.6244498345838827,-9.875001907348633,14.435391508279757,-2.948057045164444,14.93730234053205,13.676523375929364,-0.6703486437729871,0.7765726121529417,-5.9976910888687325,-31.384347227977127,5.0,5.0,-0.4022914765139935
03-14,0.0,6.5,-9.499998092651367,15.0174636748901,0.34848993474789086,14.694329925924832,13.554321480216,-1.6034099848241465,1.731110938442056,-5.81811014627652,-11.365565368307971,6.0,4.0,2.1416938511055346
03-15,0.0,6.5,-9.536084628077331,14.95805788172305,-4.289540155418985,13.249162467573234,12.551610016512505,-3.1886985161003794,2.965111825862682,-0.6471262783845936,-18.931160867840173,5.0,5.0,1.239211976895456
03-16,0.0,6.5,-10.779224742542613,16.083919068666148,-4.174539587730256,13.553116757681114,14.108764371941144,-4.448273042475863,2.3308326796035015,-7.535352610578442,-44.603526704456506,5.0,5.0,-1.7240258008992522
03-17,0.0,6.5,-13.766231784572849,15.985994674557794,-5.9096712169538375,15.639432316676114,15.9452814323358,-5.417203140991728,4.562126109914752,-7.862211120735675,-30.066085009352918,5.0,5.0,-0.39896070355659513
03-18,0.0,4.820509690504822,-14.509801926955678,18.181818181818183,-4.85266281331729,11.944576987807185,16.423747731477857,-4.310268184929731,4.971406129181307,-10.093073882364674,10.132159515684684,6.0,4.0,2.9734919480824247
03-19,0.0,3.608247422680412,-14.062493480742235,6.8181818181818175,-5.829601672650715,11.070056263718644,16.666666666666664,-4.020096580574469,6.581304486529642,-7.549124386906728,2.4096414487534807,6.0,4.0,1.426616544150592
03-20,0.0,3.1088082901554404,-11.979162217014542,6.25,-7.743618092897164,10.384250497082688,15.27246502472396,-5.8920223589276395,6.35490641140764,-4.033093742460351,1.0438453263686753,6.0,4.0,1.1605799216762462
03-21,0.0,3.1088082901554404,-12.239574899690355,6.320540147364427,-8.311561092555678,11.701796519565832,16.686248181967247,-2.539507397731825,4.762275469217616,-10.510373311507722,10.142343530804444,6.0,4.0,1.7382723125081296
03-22,0.0,4.145077720207254,-19.729727667731208,8.771161862487926,-8.530418243498374,12.459064721609176,16.227964519639055,-1.6077483480447925,7.124010757173886,-9.35711178188867,1.4634109124904724,6.0,4.0,0.9968804047677021
03-23,0.0,5.181347150259067,-21.203830811962764,8.630555541557694,-5.0023702652258955,12.21266814717084,16.62749915345994,-2.946665166968434,11.064181743817596,-12.956580629014045,-4.231174601043767,5.0,5.0,0.6705118420045668
03-24,0.0,7.962768553512511,-21.536346528976157,9.762995248093418,-3.9849963590775217,11.477717068052947,15.808039687928858,-2.0897451373732414,7.039052199566305,-17.631576713882822,-9.08152892206947,5.0,5.0,-0.2066928094750163
03-25,0.0,7.388135886425704,-21.536346528976157,9.566353122764923,-4.6726075949971,11.649727402750722,16.413337874832088,-1.7659648578403724,7.354610462945462,-24.67038509389584,-9.391133544821367,5.0,5.0,-0.878570260982903
03-26,0.0,3.664921465968586,-23.055553436279297,9.348444045730481,-4.7038572317245215,7.443318341583212,15.997625808223484,-1.4077953374839218,6.065009793633485,-22.109537333497524,-14.75748572859294,5.0,5.0,-2.1377190556762686
03-27,0.0,3.664921465968586,-23.055553436279297,9.261277089837328,-4.828879624217455,8.693615922202325,16.78592088984604,-0.11887093333250177,6.585086508873088,-24.315417055043977,-5.29100539779674,5.0,5.0,-1.147173142722055
03-28,0.0,4.166666666666666,-20.000002119276257,9.348444045730481,-10.235724275295016,6.960627037709154,16.43302750446628,-0.9509883958695786,7.3651986641819915,-21.19675684950489,8.282203354378868,6.0,5.0,0.015699603017063687
03-29,0.0,6.041669845581055,-20.000002119276257,10.958909702068246,-12.071701300494663,5.22938452607282,13.393807077784595,-0.4023431226687347,6.072659611018154,-22.5469714469111,20.829652891165136,6.0,5.0,0.6822786967581137
03-30,0.0,6.041669845581055,-22.008378075779365,11.41397085785687,-11.78797574842458,6.651918191772044,13.676523375929364,-1.0515741765367785,6.198542035449353,-25.641031848994157,30.14018566642374,6.0,5.0,1.2394409202979586
03-31,0.0,6.041669845581055,-18.587266434318835,11.11111292245837,-10.684630266618825,6.462316469305761,15.372839139576131,-0.018029611762818632,4.898410030136036,-21.299025989963045,20.0155737093682,6.0,5.0,1.2102699830692756
04-01,0.0,5.857739083162238,-19.24790962036857,11.451683951760074,-9.979625465228107,5.609099677212365,14.089832605128954,6.128283420345949,2.6835315496284973,-21.44785687967312,25.778819161069634,7.0,4.0,1.9021452257307194
04-02,0.0,8.99581444705683,-18.91667048136393,11.36653938829242,-9.603630076093138,5.115327702729182,16.60637524974269,4.818840236679848,4.15872846330914,-20.78527906921014,20.829804832697995,7.0,4.0,2.053259153985536
04-03,3.4965034965034967,9.280501964827618,-17.833328247070312,11.451683951760074,-9.444007710886448,0.6552658612942658,16.858636856607678,2.7127120148375283,1.738097175719235,-28.417182407496167,10.486172085761233,8.0,3.0,0.08955045835074574
04-04,3.4965034965034967,10.309278350515463,-19.222217135959202,11.957675187045304,-8.484375476837158,1.6144356645090303,16.86831102191019,4.073698212068639,-0.4761892651754712,-33.054595861156656,-1.3698682631726593,6.0,5.0,-1.2988494608862746
04-05,0.02897224578234004,10.309278350515463,-18.75,10.85106058323637,-7.881152526507671,0.544000244140625,15.018608853204181,5.5365273943714675,-3.212564888247761,-39.80858626588598,5.45144294826065,7.0,4.0,-1.9920375510118469
04-06,0.02897224578234004,9.278350515463918,-15.309802902370784,10.4286616619747,-6.994407990133826,1.3176723431306472,14.053050209067248,8.340834792678985,-0.748230885900692,-31.87500630433766,15.460774678429084,7.0,4.0,0.36189712398036034
04-07,0.02897224578234004,8.24742268041237,-15.309802902370784,10.638297872340425,-7.796871662139893,1.5240559987127178,15.110022581006952,8.701145690032556,1.6783833355449134,-26.58052703554455,15.689264292930382,8.0,3.0,1.0845784633370392
04-08,0.0,8.228503898441103,-15.598880880504348,10.638297872340425,-6.671869754791238,1.5399288694331326,13.217166246097351,6.036145034500258,3.9942109883749555,-29.999999096043318,3.9603994914802447,7.0,4.0,-0.4232815755155848
04-09,-1.4705882352941175,8.228503898441103,-14.482758620689657,10.638297872340425,-6.468749046325684,0.6429797734581083,11.777253864573007,5.975768303963351,6.800357024502235,-27.748812494706204,11.442115651183267,7.0,4.0,0.4849425446768942
04-10,-3.7593984962406015,7.291666666666667,-13.10344827586207,10.80851453415891,-5.614136055714454,0.7662828015858033,12.265822228371045,5.15740712483724,5.453605727296285,-30.85308109567145,29.425024693929135,7.0,4.0,1.6216599866687738
04-11,-4.545454545454546,4.81283422459893,-14.455177044046335,9.806454566217253,-3.525044478261121,0.25702786732868976,13.166181825687865,3.120372913501894,6.230574372483144,-32.8800408333789,35.230209481742875,7.0,4.0,1.5652671227654316
04-12,-4.545454545454546,5.88235294117647,-10.666666666666668,9.462368872857862,-3.8616003745639236,-0.5343294041826896,12.618075445859148,4.6944441618742765,6.939225170493785,-31.340161387080034,32.32432184992609,6.0,5.0,1.9065978240217978
04-13,-4.545454545454546,8.02139037433155,-9.65333048502606,7.692301149648579,-3.3189858204400715,1.1148284005938753,11.731775578534984,7.345498040297526,7.688354633764938,-27.987059122341034,21.993762910255263,7.0,4.0,1.825734646742273
04-14,-4.545454545454546,8.02139037433155,-9.65333048502606,7.999996609157986,-1.417789998105885,1.2422401379536432,10.966392068197687,4.796138309789103,6.135601677014407,-31.076925605006455,19.999995246482932,7.0,4.0,1.1334776172122147
04-15,-4.545454545454546,9.13978494623656,-9.65333048502606,7.999996609157986,-0.31674068598265104,0.07962929818684325,9.040417487091023,5.892409892021696,7.908921223066254,-32.20339430656651,28.847348167317143,7.0,4.0,2.0172352363679766
04-16,-6.153846153846154,10.75268817204301,-9.65333048502606,7.31111314561632,-2.383098233685927,0.8253975520058283,8.246930028869173,3.5674802975885753,6.790749450205373,-37.025548728136734,22.636299411881083,7.0,4.0,0.44680313250131704
04-17,-4.545454545454546,7.777777777777778,-6.666666666666667,7.31111314561632,-2.3185801836522355,1.6082776015977507,6.84294748466276,3.6474155803662938,6.390863541665608,-40.08116772538405,29.45638392734425,7.0,4.0,0.8566281761702967
04-18,-1.4705882352941175,8.791208791208792,-4.0,11.473664188835409,0.6152016838980462,-0.48410397152019913,7.712831289066992,4.0895297539711875,5.547469824395206,-50.79244194556194,33.89720284280575,7.0,4.0,1.3981794747095564
04-19,-4.545454545454546,6.68132069346669,-3.3333333333333335,9.130436441172725,0.8765500377958566,-0.1286409918335903,7.30050534793176,2.2658184502048315,7.495862585932913,-40.36464408508948,32.625995365952285,7.0,4.0,1.6367650878860098
04-20,-4.545454545454546,6.593406593406594,-3.3333333333333335,9.503234953964512,1.52395214586955,-0.9565501778027418,7.433904100748719,-2.6225503712533396,8.25780679335493,-36.19164438849138,29.493407668309292,6.0,5.0,1.3778344944834777
04-21,-4.545454545454546,6.077348066298343,-4.0,9.892469836819556,-1.6631714801929167,-0.97276016723812,7.1151051079703835,-5.9484937407583445,8.52575488454707,-32.9894431365744,27.68910349318796,5.0,6.0,0.8345871198731803
04-22,-4.545454545454546,3.8461555058724333,-4.0,8.913040161132812,-1.8429778188550092,-1.1186748107896674,7.588371289471693,-11.372269189265829,8.746188006368698,-33.37343232331669,32.61623774485473,5.0,6.0,0.49610763818351117
04-23,-5.343511450381679,3.6281145793236482,-4.0,8.695652173913043,-2.022772725999651,-1.2289752905205946,10.314957042785707,-13.599267789811343,8.376034667376977,-35.5389797153755,26.820477993672746,5.0,6.0,-0.35438822863787645
04-24,-5.343511450381679,3.4090909090909087,-4.0,8.695652173913043,-1.5823335151374414,-0.966336725151512,7.476751265798463,-13.011265455854199,8.297753563614501,-32.651586252220675,26.982999269277443,5.0,6.0,-0.2447987470046497
04-25,-4.545454545454546,3.5187270463253206,-3.5999959309895835,9.090910592167337,-0.6088560801995321,-3.102888210298002,8.842080701072637,-13.589769162223867,8.568181169121607,-21.276589341610457,16.530157979022846,5.0,6.0,-0.01577234391511275
04-26,-4.545454545454546,1.2485794474153282,-3.9466654459635415,9.177492658978538,0.07375081048247253,-2.1829174131999833,8.11614874913519,-13.711562268961675,7.80147593217987,-18.852071631576063,16.901406758009202,6.0,5.0,0.007289368276799218
04-27,-4.545454545454546,1.2485794474153282,-3.6266682942708335,8.85281403689671,-1.680928699910126,-3.7198695685758296,5.997859084545278,-15.536240472221948,6.9305461270213184,-17.497706993564922,10.463261754949585,5.0,6.0,-1.192164374833635
04-28,-4.545454545454546,0.113505647960332,-4.278070611879457,9.440858902469758,0.9792431845597643,-3.8977777152586155,7.523694738529175,-13.330664026520347,9.030783758431923,-18.912032464486025,13.019169767123708,6.0,5.0,-0.44152212404766655
04-29,-6.153846153846154,-1.4739264135356882,-5.405405405405405,9.440858902469758,0.9792431845597643,-0.09703632026032978,1.7331471762393025,-13.808236929419614,10.710415794041456,-15.101944213451446,-10.383380108060756,4.0,7.0,-2.687282771515374
04-30,-6.153846153846154,-4.545454545454546,-5.405405405405405,9.440858902469758,0.9792431845597643,1.4216495095679764,-4.677654249054276,-17.066909725723917,9.257487577557772,-13.533490827418348,1.0015344017816812,5.0,6.0,-2.661998848269609
05-01,-6.153846153846154,-4.308393631790875,-6.783779247387035,9.67741935483871,-0.7285130065519096,4.074837018011154,-3.704688628301479,-14.29859339349497,9.110894482945882,-9.007394939624277,10.36682770884764,4.0,7.0,-1.0686573123957557
05-02,-6.153846153846154,-2.2222222222222223,-9.729725605732686,9.13978494623656,-2.2658611316444017,1.4944801220257047,-1.798745087930958,-12.004003367941852,10.36428389603218,-20.553445218063022,23.175050203079905,4.0,7.0,-0.9594772381824493
05-03,-6.153846153846154,-2.2222222222222223,-10.81081081081081,8.60215053763441,-1.9951626689225805,1.3502551074867224,-1.2643394229266085,-9.148293561356935,8.183554071313347,-17.808816896028603,18.188678093676298,4.0,7.0,-1.1889867205457398
05-04,-6.153846153846154,-3.222223917643229,-10.81081081081081,8.064516129032258,-3.3384382898847536,1.3502551074867224,-8.328987601637417,-8.835494490104914,8.410498215175883,-21.909369302813293,18.188678093676298,4.0,7.0,-2.4168384564881276
