,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-0.21000003814697288,0.0,0.0,0.0,0.3077999949455261,1.0,2.0,04-29,-0.012683336933453896
03-01,-4.0,-5.0,0.0,-0.25,0.19999998807907104,0.009999990463256836,-0.1499999761581421,-0.009999990463257058,0.0,-0.3999999761581421,0.0899999737739563,0.3077999949455261,4.0,8.0,04-30,-0.7668499996264776
03-02,-5.399999618530273,-5.0,0.0,-0.25,0.19999998807907104,0.009999990463256836,-0.1499999761581421,-0.009999990463257058,0.0,-0.3999999761581421,0.0,0.3077999949455261,3.0,9.0,05-01,-0.8910166323184967
03-03,-4.399999618530273,-8.0,0.0,-0.41999995708465554,0.19999998807907104,0.009999990463256836,-0.1499999761581421,-0.009999990463257058,0.0,-0.3999999761581421,0.0,0.3077999949455261,3.0,9.0,05-02,-1.0718499620755513
03-04,-4.399999618530273,-6.5,0.0,-0.41999995708465554,0.19999998807907104,0.009999990463256836,-0.1499999761581421,-0.009999990463257058,0.0,-0.3999999761581421,0.0,0.3077999949455261,3.0,9.0,05-03,-0.9468499620755514
03-05,-7.399999618530273,-2.0,0.0,-0.41999995708465554,0.19999998807907104,0.009999990463256836,-0.1499999761581421,-0.009999990463257058,0.0,-0.3999999761581421,0.0,0.3068000078201294,3.0,9.0,05-04,-0.821933294336001
03-06,-3.779999732971193,-12.5,0.0,-0.25,0.19999998807907104,0.009999990463256836,-0.1499999761581421,-0.009999990463257058,0.0,-0.3999999761581421,0.0,0.3068000078201294,3.0,9.0,05-05,-1.3810999741156895
03-07,-2.6000003814697266,-11.700000762939453,0.0,-0.25,0.19999998807907104,0.009999990463256836,-0.1499999761581421,-0.009999990463257058,0.0,-0.3999999761581421,0.0,0.2598000168800354,3.0,9.0,05-06,-1.2200167576471965
03-08,-2.1000003814697266,-12.5,0.010000228881835938,-0.5199999809265137,0.19999998807907104,0.009999990463256836,-0.1499999761581421,-0.009999990463257058,0.0,-0.3999999761581421,0.0,0.2598000168800354,4.0,8.0,05-07,-1.2666833400726318
03-09,-0.10000038146972656,-7.5,0.010000228881835938,-0.5199999809265137,-0.047500014305114746,0.009999990463256836,0.009999990463256836,-0.009999990463257058,0.0,-0.38999998569488525,0.0,0.30980002880096436,4.0,8.0,05-08,-0.6856416761875153
03-10,-2.0,-5.5,0.0,-0.7200000286102295,-0.047500014305114746,0.009999990463256836,0.009999990463256836,-0.009999990463257058,0.0,-0.38999998569488525,0.0,0.30980002880096436,3.0,9.0,05-09,-0.6948083341121674
03-11,-2.0,-6.5,0.0,-0.7200000286102295,-0.047500014305114746,0.009999990463256836,0.009999990463256836,-0.009999990463257058,0.0,-0.38999998569488525,0.0,0.30980002880096436,3.0,9.0,05-10,-0.7781416674455007
03-12,-3.5,-9.5,0.0,-0.7200000286102295,-0.047500014305114746,0.009999990463256836,0.009999990463256836,-0.009999990463257058,0.0,-0.38999998569488525,0.0,0.30980002880096436,3.0,9.0,05-11,-1.1531416674455006
03-13,-4.0,-1.0100002288818395,0.0,-0.7200000286102295,-0.047500014305114746,0.009999990463256836,-0.24000000953674316,-0.009999990463257058,0.0,-0.38999998569488525,0.0,1.5097999572753906,2.0,10.0,05-12,-0.4081416924794518
03-14,-3.0,-3.909999847412113,0.0,-0.4700000286102297,-0.047500014305114746,-0.19999998807907093,-0.24000000953674316,-0.009999990463257058,0.0,-0.38999998569488525,-0.11000001430511475,1.489799976348877,1.0,11.0,05-13,-0.5739749918381376
03-15,-4.0,-3.909999847412113,0.0,-0.4700000286102297,-0.047500014305114746,-0.19999998807907093,-0.24000000953674316,-0.009999990463257058,0.0,-0.38999998569488525,-0.11000001430511475,1.489799976348877,1.0,11.0,05-14,-0.657308325171471
03-16,-4.0,-8.889999389648438,0.0,-0.4700000286102297,-0.047500014305114746,-0.19999998807907093,-0.24000000953674316,-0.009999990463257058,0.0,-0.38999998569488525,-0.11000001430511475,0.9598000049591064,1.0,11.0,05-15,-1.116474951306979
03-17,-2.0,-6.899999618530273,0.0,-0.4700000286102297,0.00249999761581432,-0.19999998807907093,-0.24000000953674316,-0.009999990463257058,0.0,-0.36000001430511475,-0.11000001430511475,0.9598000049591064,2.0,10.0,05-16,-0.7773083051045736
03-18,-6.0,-8.779998779296875,0.0,-0.4700000286102297,0.00249999761581432,-0.19999998807907093,-0.24000000953674316,-0.009999990463257058,0.0,-0.36000001430511475,-0.1600000262260437,0.9598000049591064,2.0,10.0,05-17,-1.2714749028285344
03-19,-3.0,-4.399999618530273,0.0,-0.3400000333786013,0.00249999761581432,-0.19999998807907093,-0.2899999916553497,-0.009999990463257058,0.0,-0.36000001430511475,-0.1600000262260437,0.9598000049591064,2.0,10.0,05-18,-0.6498083050052325
03-20,-5.5,-3.8999996185302734,0.0,-0.3400000333786013,0.10879999399185192,-0.19999998807907093,-0.2899999916553497,-0.009999990463257058,0.0,-0.36000001430511475,-0.1600000262260437,1.2098000049591064,2.0,10.0,05-19,-0.7867833053072294
03-21,-5.0,-3.8999996185302734,0.0,-0.3400000333786013,-0.13120001554489136,-0.19999998807907093,-0.2899999916553497,-0.009999990463257058,0.0,-0.36000001430511475,-0.1600000262260437,1.0097999572753906,1.0,11.0,05-20,-0.781783310075601
03-22,-4.0,-3.8999996185302734,0.0,-0.3400000333786013,-0.13120001554489136,-0.19999998807907093,-0.2899999916553497,-0.009999990463257058,0.0,-0.36000001430511475,-0.1600000262260437,1.2098000049591064,1.0,11.0,05-21,-0.6817833061019579
03-23,-4.899999618530273,-3.8999996185302734,0.0,-0.8600000143051143,-0.13120001554489136,-0.19999998807907093,-0.2899999916553497,-0.009999990463257058,0.0,-0.36000001430511475,-0.1600000262260437,1.2098000049591064,1.0,11.0,05-22,-0.8001166060566902
03-24,-5.899999618530273,-6.899999618530273,0.0,-0.8700000047683716,-0.13120001554489136,-0.19999998807907093,-0.2899999916553497,-0.009999990463257058,0.0,-0.36000001430511475,-0.1600000262260437,1.2098000049591064,1.0,11.0,05-23,-1.1342832719286282
03-25,-5.909999847412109,-6.899999618530273,0.0,-0.8700000047683716,-0.13120001554489136,-0.19999998807907093,-0.2899999916553497,-0.009999990463257058,0.0,-0.36000001430511475,-0.1600000262260437,1.208950012922287,1.0,11.0,05-24,-1.135187457005183
03-26,-6.899999618530273,-3.8999996185302734,0.14999961853027344,-0.8700000047683716,-0.13120001554489136,-0.19999998807907093,-0.2899999916553497,-0.009999990463257058,0.019899964332580566,-0.36000001430511475,-0.1600000262260437,1.208950012922287,3.0,9.0,05-25,-0.9535291393597921
03-27,-5.100000381469727,-5.899999618530273,0.14999961853027344,-0.8700000047683716,-0.13120001554489136,-0.19999998807907093,-0.2899999916553497,-0.009999990463257058,0.019899964332580566,-0.36000001430511475,-0.1600000262260437,1.208950012922287,3.0,9.0,05-26,-0.9701958696047465
03-28,-6.899999618530273,-5.899999618530273,0.19999980926513672,-0.8700000047683716,-0.13120001554489136,-0.19999998807907093,-0.2899999916553497,-0.009999990463257058,0.019899964332580566,-0.36000001430511475,-0.1600000262260437,1.208950012922287,3.0,9.0,05-27,-1.1160291234652202
03-29,-6.899999618530273,-5.899999618530273,0.19999980926513672,-0.8700000047683716,-0.09609997272491455,-0.19999998807907093,-0.2899999916553497,-0.009999990463257058,0.019899964332580566,-0.019999980926513672,-0.1600000262260437,1.1989500224590302,3.0,9.0,05-28,-1.08560411632061
03-30,-7.0,-4.899999618530273,0.19999980926513672,-0.8700000047683716,-0.09609997272491455,-0.19999998807907093,-0.2899999916553497,-0.009999990463257058,0.019899964332580566,-0.019999980926513672,-0.1600000262260437,1.1989500224590302,3.0,9.0,05-29,-1.0106041481097539
03-31,-7.0,-4.899999618530273,0.19999980926513672,-0.8400000333786011,-0.09609997272491455,-0.19999998807907093,-0.039999991655349676,-0.009999990463257058,0.019899964332580566,-0.019999980926513672,-0.1600000262260437,1.1989500224590302,3.0,9.0,05-30,-0.9872708171606064
04-01,-5.989999771118164,-4.899999618530273,0.19999980926513672,-0.8400000333786011,-0.09609997272491455,-0.19999998807907093,-0.039999991655349676,0.2899999618530271,0.019899964332580566,-0.019999980926513672,-0.2839999794960022,1.1989500224590302,4.0,8.0,05-31,-0.8884374648332596
04-02,-6.0,-4.899999618530273,0.05000019073486328,-0.9000000953674316,-0.10449999570846558,-0.19999998807907093,-0.039999991655349676,0.03999996185302712,0.019899964332580566,-0.019999980926513672,-0.2839999794960022,1.1990000009536743,4.0,8.0,06-01,-0.9282999609907469
04-03,-0.5999994277954102,-4.899999618530273,0.05000019073486328,-0.9000000953674316,-0.10449999570846558,-0.19999998807907093,-0.039999991655349676,0.03999996185302712,0.019899964332580566,0.029999971389770508,-0.2839999794960022,1.1990000009536743,5.0,7.0,06-02,-0.4741332506140073
04-04,0.5,-4.899999618530273,0.05000019073486328,-0.9000000953674316,-0.10449999570846558,-0.19999998807907093,-0.039999991655349676,0.03999996185302712,0.019899964332580566,0.029999971389770508,-0.2839999794960022,0.9589999914169312,6.0,6.0,06-03,-0.40246663242578506
04-05,2.0,-4.899999618530273,0.0,-0.9000000953674316,-0.10449999570846558,-0.19999998807907093,-0.039999991655349676,0.03999996185302712,0.019899964332580566,0.029999971389770508,-0.13999998569488525,0.909000039100647,5.0,7.0,06-04,-0.27379997819662094
04-06,3.0,-3.8999996185302734,0.0,-0.9000000953674316,-0.10449999570846558,-0.19999998807907093,-0.039999991655349676,0.03999996185302712,0.019899964332580566,0.029999971389770508,-0.13999998569488525,0.909000039100647,5.0,7.0,06-05,-0.10713331152995427
04-07,2.0,-2.8999996185302734,0.0,-0.9000000953674316,-0.10449999570846558,-0.24000000953674316,-0.039999991655349676,0.03999996185302712,0.019899964332580566,0.029999971389770508,-0.13999998569488525,0.909000039100647,5.0,7.0,06-06,-0.11046664665142696
04-08,3.0,-4.899999618530273,0.0,-0.9000000953674316,-0.10449999570846558,-0.24000000953674316,-0.14000001549720759,0.03999996185302712,0.019899964332580566,0.029999971389770508,-0.13999998569488525,0.909000039100647,5.0,7.0,06-07,-0.2021333153049151
04-09,4.039999961853027,-5.899999618530273,0.0,-0.9000000953674316,0.0,-0.24000000953674316,-0.14000001549720759,0.03999996185302712,0.019899964332580566,0.029999971389770508,-0.13999998569488525,0.909000039100647,5.0,7.0,06-08,-0.1900916521747907
04-10,7.909999847412109,-2.8999996185302734,0.0,-0.9000000953674316,0.0,-0.24000000953674316,-0.15000003576278687,0.03999996185302712,0.019899964332580566,0.029999971389770508,-0.13999998569488525,0.8589999675750732,5.0,7.0,06-09,0.37740833063920337
04-11,7.010000228881836,-2.8999996185302734,0.0,-0.9000000953674316,0.0,-0.24000000953674316,-0.15000003576278687,0.03999996185302712,0.019899964332580566,0.029999971389770508,-0.13999998569488525,1.998999953269959,5.0,7.0,06-10,0.3974083612362544
04-12,5.510000228881836,-2.8999996185302734,0.0,-0.9000000953674316,0.004999995231628418,-0.24000000953674316,-0.15000003576278687,0.03999996185302712,0.019899964332580566,0.029999971389770508,-0.13999998569488525,1.2589999437332153,6.0,6.0,06-11,0.21115836004416147
04-13,7.010000228881836,-2.8999996185302734,0.0,-0.8500000238418577,0.004999995231628418,-0.24000000953674316,-0.15000003576278687,0.03999996185302712,0.019899964332580566,0.029999971389770508,-0.13999998569488525,1.5089999437332153,6.0,6.0,06-12,0.361158366004626
04-14,8.600000381469728,-4.899999618530273,0.0,-0.8500000238418577,0.004999995231628418,-0.24000000953674316,-0.15000003576278687,0.03999996185302712,0.019899964332580566,0.029999971389770508,-0.13999998569488525,1.5089999437332153,6.0,6.0,06-13,0.326991712053617
04-15,8.0,-3.8999996185302734,0.0,-0.8500000238418577,0.004999995231628418,-0.15000003576278675,-0.15000003576278687,0.03999996185302712,0.019899964332580566,0.14989995956420898,-0.13999998569488525,1.5089999437332153,6.0,6.0,06-14,0.37781667709350586
04-16,7.119999885559082,-2.8999996185302734,0.0,-0.9500000476837158,0.004999995231628418,-0.24000000953674316,-0.10000002384185791,0.03999996185302712,0.019899964332580566,0.14989995956420898,-0.13999998569488525,2.958999991416931,6.0,6.0,06-15,0.4969833393891652
04-17,7.0,0.0,0.0,-0.9500000476837158,0.004999995231628418,-0.25,-0.10000002384185791,0.03999996185302712,0.019899964332580566,0.14989995956420898,-0.13999998569488525,3.208999991416931,6.0,6.0,06-16,0.7486499845981598
04-18,3.440000534057619,-1.5,0.0,-0.9500000476837158,0.004999995231628418,-0.1600000262260436,-0.10000002384185791,0.03999996185302712,0.019899964332580566,0.14989995956420898,-0.13999998569488525,3.208999991416931,6.0,6.0,06-17,0.33448336025079106
04-19,3.1000003814697283,-1.5,0.0,-0.9500000476837158,0.06999999284744263,-0.5100000202655791,-0.10000002384185791,0.03999996185302712,0.019899964332580566,0.14989995956420898,-0.26999998092651367,3.258999943733215,6.0,6.0,06-18,0.275733344256878
04-20,3.40000057220459,-1.5,0.0,-1.090000033378601,0.06999999284744263,-0.5100000202655791,-0.10000002384185791,0.0,0.019899964332580566,0.14989995956420898,-0.26999998092651367,3.708999991416931,5.0,7.0,06-19,0.3232333684961001
04-21,4.329999923706053,-0.5,0.0,-1.090000033378601,0.004999995231628418,-0.5100000202655791,-0.10000002384185791,0.0,0.019899964332580566,0.14989995956420898,-0.26999998092651367,3.708999991416931,5.0,7.0,06-20,0.47864998131990416
04-22,3.5,-0.5,0.0,-1.090000033378601,0.004999995231628418,-0.5100000202655791,-0.10000002384185791,0.0,0.019899964332580566,0.029999971389770508,-0.26999998092651367,3.708999991416931,5.0,7.0,06-21,0.39949165532986325
