,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,3.886730194091797,0.5185718536376989,7.468505859375,-1.1856117248535156,1.5870018005371023,3.282794952392578,4.259765624999993,-1.7156906127929688,2.120868682861321,-8.524612426757805,7.0,3.0,03-18,1.0634840184992
01-19,0.0,4.186220169067386,0.6839580535888636,7.2677154541015625,-0.6601333618164062,2.331390380859368,3.282794952392578,3.8243141174316406,-1.7892799377441406,3.1277084350585866,-4.824611663818359,7.0,3.0,03-19,1.5845524181019164
01-20,0.0,4.186220169067386,1.4114017486572266,7.833587646484375,-0.7707633972167969,2.331390380859368,3.757343292236328,4.2447357177734375,-2.9752845764160085,3.019306182861328,-4.0546112060546875,7.0,3.0,03-20,1.7257569052956325
01-21,0.0,4.186220169067386,2.010601043701172,7.833587646484375,-0.7707633972167969,1.5477752685546875,3.506446838378899,3.616203308105476,-2.762084960937486,3.2163963317871094,-4.0546112060546875,7.0,3.0,03-21,1.6663428219881942
01-22,0.0,5.34467697143555,1.967855453491211,7.833587646484375,0.07804489135742898,2.082477569580078,4.266941070556641,3.663982391357422,-2.5585746765136648,3.2163963317871094,-5.000629425048828,8.0,2.0,03-22,1.899523474953393
01-23,0.0,5.504461288452152,2.4209766387939453,5.131948471069332,-0.3006591796875,2.0275039672851562,3.973022460937493,3.4155502319335938,-2.969440460205078,3.5846519470214773,-6.7234954833984375,7.0,3.0,03-23,1.460410898382012
01-24,0.0,5.304729461669925,2.860391616821289,4.498142242431641,0.9345130920410227,0.6094207763671875,3.5211296081542898,3.076629638671882,-2.969440460205078,6.338954925537102,-10.870243072509766,8.0,2.0,03-24,1.209475257179954
01-25,0.0,5.68705940246582,2.660655975341797,3.9856357574462855,1.9019699096679688,0.7862052917480469,3.5211296081542898,2.7565383911132812,-3.04022216796875,7.75382995605468,-6.17961502075196,8.0,2.0,03-25,1.8030170093883144
01-26,0.0,5.846363067626953,2.799245834350586,3.883043289184563,1.4686775207519531,0.3023529052734375,3.1582374572753906,2.1822547912597656,-2.8754806518554688,6.561843872070305,-10.2296142578125,8.0,2.0,03-26,1.1906294389204533
01-27,0.0,5.711799621582031,2.315437316894535,3.883043289184563,1.7268028259277415,0.3023529052734375,2.9442214965820312,1.1749000549316406,-2.4526100158691335,5.734077453613288,-4.9696121215820455,8.0,2.0,03-27,1.488219347867099
01-28,0.0,6.24534797668457,3.0108928680419886,3.883043289184563,1.5533943176269602,0.3023529052734375,2.8181228637695312,1.8160743713378906,-2.4526100158691335,4.492427825927734,-6.43791580200196,8.0,2.0,03-28,1.3846482363614165
01-29,0.0,5.941944122314453,3.1647853851318395,3.883043289184563,1.5533943176269602,0.9483108520507812,2.6192245483398438,2.3129425048828125,-2.4526100158691335,4.085407257080078,-5.925487518310554,8.0,2.0,03-29,1.4664504311301494
01-30,0.0,6.10173225402832,3.036539077758789,3.652206420898434,1.3343391418457102,0.35701370239258523,2.3028526306152344,2.1122779846191406,-2.3666191101074148,4.007881164550781,-7.8977203369140625,8.0,2.0,03-30,1.1491366299715926
01-31,0.0,6.10173225402832,2.8368053436279297,3.694953918457024,0.856414794921875,0.8811759948730469,3.0654220581054688,1.2084922790527344,-3.217018127441399,4.221084594726555,-6.590438842773445,8.0,2.0,03-31,1.187147660688919
02-01,0.0,5.655683517456055,1.3987236022949183,1.5728569030761683,0.056453704833984375,-0.25402069091796875,3.940967559814453,1.2084922790527344,-2.0754737854003906,3.8140602111816406,-6.342475891113281,7.0,3.0,04-01,0.8159334009343922
02-02,0.0,5.655683517456055,2.160514831542965,1.4542064666748047,0.19474411010742898,-0.25402069091796875,3.3175392150878906,0.056686401367194605,-1.7669944763183594,4.256034851074219,-5.402477264404297,7.0,3.0,04-02,0.8792651783336303
02-03,0.0,5.655683517456055,1.0055942535400426,2.6680946350097656,0.3145904541015625,-0.8532447814941477,3.4105949401855398,0.03013992309569602,-0.17638778686524148,3.576080322265625,-5.432476043701179,7.0,3.0,04-03,0.927151766690338
02-04,0.0,7.2008209228515625,1.4503192901611328,2.6680946350097656,1.7201461791992188,-0.4568367004394531,2.0071868896484375,-0.771087646484375,0.38568878173828125,4.275745391845703,-6.5460166931152415,7.0,3.0,04-04,1.084914640946821
02-05,0.0,7.221597671508793,2.219772338867184,2.069631576538086,1.1633987426757741,0.26204681396485086,1.9759864807128906,-0.46532440185546875,-0.7093887329101634,2.5313758850097656,-8.753398895263679,7.0,3.0,04-05,0.6832452253861848
02-06,0.0,6.814136505126953,2.219772338867184,2.197866439819336,1.4645881652832031,0.4481468200683736,4.44944763183593,0.1748657226562571,-3.012157440185554,3.597381591796875,-7.321315765380845,8.0,2.0,04-06,1.0029756372625194
02-07,0.0,7.453287124633793,2.5792922973632812,2.6167945861816406,1.2237052917480469,1.8521690368652344,3.7716026306152273,-0.06990814208983664,-0.19341278076171875,3.4188575744628906,-8.72509765625,7.0,3.0,04-07,1.2661172693425962
02-08,0.0,7.453287124633793,1.8442745208740199,2.1878261566162145,0.4002494812011719,2.3081130981445312,4.590671539306641,-0.23936843872069602,0.5424537658691406,5.110050201416016,-7.8150978088378835,8.0,2.0,04-08,1.4893145127729952
02-09,0.0,7.453287124633793,1.1765861511230504,2.39093017578125,0.5108795166015625,2.112712860107422,4.032382965087891,0.6396903991699219,1.7750587463378906,5.511085510253913,-5.705097198486328,9.0,1.0,04-09,1.8088651136918514
02-10,0.0,7.453287124633793,1.5827770233154297,2.582593917846676,0.944164276123054,2.112712860107422,3.548522949218757,1.2094802856445312,1.9518966674804616,5.0577850341796875,-5.705097198486328,9.0,1.0,04-10,1.885283903642135
02-11,0.0,7.835615158081058,1.6559486389160156,2.682989120483395,0.944164276123054,0.8865890502929688,4.13177490234375,1.3074111938476562,2.4752120971679616,5.146476745605469,-7.262088775634766,9.0,1.0,04-11,1.8003720370205967
02-12,0.0,7.722145080566406,1.271219253540039,2.5547523498535156,0.944164276123054,-0.4502372741699219,4.005336761474602,1.3169708251953196,2.0100440979003906,4.6231651306152415,-7.271942138671875,8.0,2.0,04-12,1.5205107602206156
02-13,0.0,7.562358856201172,0.8437461853027344,2.4008617401123047,0.09250259399414773,1.162445068359368,2.903301239013672,1.3169708251953196,2.1342620849609446,4.584400177001953,-8.66500091552735,9.0,1.0,04-13,1.303258895874024
02-14,0.0,7.482463836669922,1.2032661437988281,2.6915416717529332,-0.6924209594726491,0.7004661560058594,1.5852737426757812,1.3734626770019602,0.7870025634765696,3.3526039123535156,-7.52349853515625,8.0,2.0,04-14,0.9963782917369518
02-15,0.0,7.667259216308594,0.7318954467773438,3.298431396484382,-2.2344818115234375,0.7004661560058594,0.9168434143066406,1.043956756591804,-0.324005126953125,4.066692352294915,-6.8572845458984375,7.0,3.0,04-15,0.8190702958540489
02-16,0.0,7.667259216308594,0.9627304077148438,3.4352207183837997,-1.6997795104980469,1.1936225891113281,0.9168434143066406,1.875244140625,-1.5578346252441406,3.088287353515632,-7.4372825622558665,7.0,3.0,04-16,0.7676646492697986
02-17,0.0,7.699119567871094,0.2992305755615199,2.9606227874755895,-1.6997795104980469,1.1936225891113281,0.0514984130859375,1.8852157592773509,-0.7456550598144602,3.1277084350585866,-8.05728530883789,7.0,3.0,04-17,0.6103907498446371
02-18,0.0,7.699119567871094,0.7079277038574219,2.9606227874755895,-1.6997795104980469,0.10578155517578125,0.5874824523925781,3.101787567138672,-0.13512420654297586,3.1277084350585866,-8.05728530883789,7.0,3.0,04-18,0.7634764584628009
02-19,0.0,7.108486175537109,0.6737289428710902,2.9606227874755895,-1.9553298950195312,0.5303726196289062,1.0445137023925781,3.101787567138672,0.15560150146483664,3.1277084350585866,-7.870052337646484,8.0,2.0,04-19,0.8070399544455775
02-20,0.0,7.108486175537109,0.400146484375,2.9948253631591797,-0.5848388671875,-1.0735206604003906,0.7578163146972656,3.4839935302734375,0.15560150146483664,2.3136634826660085,-6.946651458740227,7.0,3.0,04-20,0.7826838059858836
02-21,0.0,7.108486175537109,0.400146484375,3.3508949279785085,-0.7033119201660156,-1.387481689453125,1.9534568786621094,3.4839935302734375,0.5378036499023509,2.106719970703132,-5.940242767333977,7.0,3.0,04-21,0.991860476407139
02-22,0.0,7.108486175537109,-0.3828105926513672,3.910976409912106,-1.1414031982421875,-1.0711174011230469,1.9534568786621094,3.3710250854492188,0.14894485473632812,1.1409873962402344,-4.2748565673828125,6.0,4.0,04-22,0.978517185557972
02-23,0.0,7.427093505859375,-0.28655433654785156,3.3523731231689453,0.2967567443847656,-0.9222335815429688,1.8697166442871094,3.592700958251946,-0.7708816528320312,1.9826507568359375,-4.294857025146484,6.0,4.0,04-23,1.1133422851562493
02-24,0.0,7.427093505859375,-0.4346942901611328,3.0968151092529297,1.0711517333984375,-0.9591102600097656,1.8697166442871094,3.2391624450683594,-1.2104110717773438,2.307842254638672,-5.764858245849609,6.0,4.0,04-24,0.9675188931551847
02-25,0.0,7.409425735473633,-0.06353378295898082,2.941659927368164,0.9616241455078125,-0.6364517211914134,3.5963363647460938,3.831573486328125,-1.8500175476074219,0.8986663818359375,-5.80427551269532,6.0,4.0,04-25,1.0259097706187845
02-26,0.0,8.08851432800293,0.4750862121582031,3.3434906005859375,1.3358345031738281,-0.31636428833008523,4.396568298339837,4.003562927246094,-3.7009849548339844,0.5594863891601562,-5.755001068115234,7.0,3.0,04-26,1.1300175406716073
02-27,0.0,8.08851432800293,-0.3798637390136719,3.3434906005859375,1.0878410339355469,-1.1631126403808594,4.293006896972649,6.000572204589844,-1.8664169311523438,1.4801254272460938,-4.380001068115234,6.0,4.0,04-27,1.5003778284246265
02-28,0.0,8.144439697265625,-1.0190067291259766,1.9714260101318324,1.2629966735839844,-1.1910247802734446,3.615161895751953,5.761699676513672,-1.8664169311523438,-1.4485931396484375,-3.700000762939453,5.0,5.0,04-28,1.0482437827370374
02-29,0.0,0.0,0.2992305755615199,0.0,0.0,0.0,4.848461151123054,0.0,0.0,0.0,-4.430000305175774,2.0,1.0,04-29,0.06524467468261816
03-01,0.0,7.968570709228516,-2.23996543884277,0.16428375244140625,2.277069091796875,-1.1910247802734446,4.227104187011726,5.876361846923828,-1.4818611145019531,-0.46315765380859375,-5.599998474121087,5.0,5.0,04-30,0.8670347387140457
03-02,0.0,7.968570709228516,-2.163019180297848,0.33769226074218395,1.7792549133300781,-2.251781463623047,4.631931304931655,4.500431060791016,-2.2571334838867116,1.4190330505371236,-3.539997100830078,6.0,4.0,05-01,0.9477256428111716
03-03,0.0,3.27083587646484,-1.7269973754882777,0.0,1.7792549133300781,-1.3771247863769531,4.0482330322265625,4.242443084716797,-2.944965362548821,1.9905853271484446,-5.819999694824233,5.0,5.0,05-02,0.3147513649680398
03-04,0.0,3.914779663085934,-1.3251667022705078,0.3103141784668004,1.2906570434570312,-1.2189407348632812,3.6810646057128906,4.242435455322273,-3.5651817321777273,2.2369422912597727,-6.00999832153321,6.0,4.0,05-03,0.32335506785999774
03-05,0.0,4.034620285034173,-1.5987529754638672,-0.018257141113277697,1.7700424194335938,-0.8374404907226634,4.801387786865227,4.586421966552734,-2.460414886474595,0.84747314453125,-5.709999084472656,5.0,5.0,05-04,0.49228009310635623
03-06,0.0,3.9147815704345668,-0.8292999267578125,-0.355951309204098,2.903972625732422,-0.10235214233398438,4.274173736572266,4.586421966552734,-3.7503509521484304,1.5274238586425781,-5.1399993896484375,5.0,5.0,05-05,0.6389836398038004
03-07,0.0,3.9147815704345668,-1.0002899169921875,-0.9309501647949183,2.7564582824707102,0.21401214599610086,4.735488891601555,4.777526855468757,-3.626136779785149,0.6306800842285085,1.3199996948242188,7.0,3.0,05-06,1.1628700603138329
03-08,0.0,3.9147815704345668,-1.273874282836914,-0.33769798278809304,3.2819442749023438,1.0142326354980469,4.904949188232415,4.5482025146484375,-3.1503257751464773,0.9558753967285085,0.0,6.0,4.0,05-07,1.2598261399702577
03-09,0.0,3.9147815704345668,-1.581655502319336,-0.3559532165527308,3.4663238525390625,0.3070564270019531,4.904949188232415,4.557758331298828,-3.7618484497070312,1.8821830749511719,-0.24000167846679688,6.0,4.0,05-08,1.1903266906738275
03-10,0.0,3.9147815704345668,-0.7523536682128906,-0.365081787109375,3.4663238525390625,0.8932609558105469,3.3515548706054688,4.4622039794921875,-4.430702209472656,1.6949501037597656,2.6999969482421946,7.0,3.0,05-09,1.3577213287353518
03-11,0.0,4.050596237182614,-0.9404430389404297,0.06388473510741477,3.5769500732421804,1.1538009643554688,4.387149810791016,3.4015960693359375,-3.209644317626953,1.6949501037597656,2.6999969482421946,8.0,2.0,05-10,1.5344397804953827
03-12,0.0,4.114507675170895,-1.7526473999023438,-0.18254470825196023,4.480403900146484,0.8653488159179688,4.669578552246101,3.286937713623047,-2.3956031799316477,0.5222816467285085,6.840000152587891,7.0,3.0,05-11,1.8589330153031767
03-13,0.0,4.250326156616207,-1.410665512084961,0.37420082092284446,4.830730438232422,1.2561569213867188,4.904949188232422,4.051342010498047,-2.3956031799316477,-0.14781570434569602,5.6399993896484375,7.0,3.0,05-12,1.9412382299249813
03-14,0.0,4.194400787353512,-1.5816574096679723,0.4380970001220703,5.005882263183594,-0.0465240478515625,4.904949188232422,4.070457458496094,-2.1513938903808736,0.5518455505371094,11.310001373291009,7.0,3.0,05-13,2.4269143884832185
03-15,0.0,4.474031448364258,-1.1969280242919922,-0.2281665802001953,5.55902099609375,-0.0465240478515625,5.469821929931641,4.108673095703132,-2.1513938903808736,2.7000999450683594,13.58000183105468,6.0,4.0,05-14,2.933512427590109
03-16,0.0,4.474031448364258,-1.6072998046875,-0.027376174926757812,5.005882263183594,0.7629928588867188,5.714595794677734,4.127780914306641,-2.354900360107429,0.7981986999511719,9.319999694824212,7.0,3.0,05-15,2.3830823031338766
03-17,0.0,4.474031448364258,-1.6842460632324219,0.6023750305175781,5.641990661621094,0.7629928588867188,4.575439453125,3.7073593139648438,-1.7831382751464773,1.3303375244140696,5.619998931884766,8.0,2.0,05-16,2.113376444036312
03-18,0.0,3.8748340606689453,-1.9578285217285156,0.17341232299803977,5.116512298583984,0.018604278564453125,3.8411064147949148,4.051345825195305,-0.8818778991699219,0.6700973510742259,4.849998474121094,8.0,2.0,05-17,1.7960186004638659
03-19,0.0,2.7163772583007812,-1.4534111022949219,-0.39245986938477273,5.227142333984375,0.39080047607421875,4.0858917236328125,4.930412292480469,-1.540863037109368,0.7784996032714844,5.930000305175788,7.0,3.0,05-18,1.8793081803755334
03-20,0.0,2.7163772583007812,-1.410665512084961,-0.39245986938477273,5.9093475341796875,1.2654571533203125,4.0858917236328125,4.796638488769524,-1.7540626525878906,0.5814094543457031,10.05999755859375,7.0,3.0,05-19,2.3507210124622677
03-21,0.0,3.259649276733402,-1.8637866973876953,-0.2829322814941406,5.144172668457031,0.0,3.4268722534179616,4.748859405517578,-1.9575729370117116,0.1083984375,6.120002746582031,6.0,4.0,05-20,1.7003329883922234
03-22,0.0,3.0998649597168004,-2.590494155883789,-0.4015865325927699,5.411521911621094,-0.3908119201660156,3.8787651062011648,4.997291564941406,-0.9981727600097585,-0.07883071899412641,6.850002288818359,5.0,5.0,05-21,1.7979590676047605
03-23,0.0,3.299596786499027,-2.0433254241943395,-0.4380970001220632,5.540580749511719,-0.2605400085449219,3.5210189819335866,4.997291564941406,0.4457855224609375,-1.103687286376946,7.80000305175782,6.0,4.0,05-22,1.978056994351475
03-24,0.0,3.0199699401855504,-2.410955429077145,0.10953140258789418,5.595897674560547,-0.43732452392578125,3.69989013671875,4.806194305419922,0.21320724487303977,-0.2069396972656179,11.85000228881836,7.0,3.0,05-23,2.3854066675359564
03-25,0.0,2.9400768280029297,-2.581947326660149,-0.06388473510741477,6.0291900634765625,0.046527862548828125,4.001155853271484,4.404876708984375,-0.12598037719727273,0.09854507446289773,6.590000152587905,7.0,3.0,05-24,1.9398691003972859
03-26,0.0,3.179758071899414,-2.522098541259762,-0.06388473510741477,5.771064758300774,0.9770126342773438,3.9634933471679688,4.404876708984375,-0.12598037719727273,0.9263114929199148,9.389999389648445,7.0,3.0,05-25,2.354595704512162
03-27,0.0,3.179758071899414,-2.675991058349613,-0.06388473510741477,5.771064758300774,1.4236412048339773,4.170619964599609,5.217056274414055,-0.12598037719727273,2.1679611206054688,7.590000152587905,7.0,3.0,05-26,2.423113216053355
03-28,0.0,2.7722988128662074,-2.5477447509765625,0.7757930755615305,5.992313385009773,0.2512321472167969,4.010566711425788,4.7201881408691335,-0.4457893371582031,2.1679611206054688,7.479999542236335,8.0,2.0,05-27,2.288801713423297
03-29,0.0,2.61251068115234,-2.590494155883789,0.8944435119628942,5.669654846191413,-1.0049247741699219,3.247997283935554,4.920852661132805,-0.6396064758300781,1.7245140075683594,8.759998321533203,7.0,3.0,05-28,2.1449950825084345
03-30,0.0,2.61251068115234,-1.2482242584228516,1.4785709381103587,5.605121612548828,0.8653488159179688,2.3724517822265696,5.1406173706054545,1.0272445678710938,1.251506805419929,7.0,9.0,1.0,05-29,2.373195301402699
03-31,0.0,2.61251068115234,-1.179830551147468,1.259521484375,4.415882110595703,2.0005455017089844,3.0314674377441477,4.7393035888671875,1.279205322265632,1.1431045532226562,6.060001373291016,9.0,1.0,05-30,2.305610136552291
04-01,0.0,1.1312961578369105,-1.3935661315918004,0.6662693023681641,4.2775917053222585,1.0235328674316406,3.935253143310547,5.350830078125,-0.18412399291992188,-0.009857177734375,6.090000152587898,7.0,3.0,05-31,1.898838736794211
04-02,0.0,1.1105194091796804,-1.7526454925537145,-0.5476188659667969,4.157745361328125,1.4794692993163991,2.1276817321777344,5.226615905761719,0.3391876220703125,0.6700973510742188,8.270000457763665,8.0,2.0,06-01,1.916459343650122
04-03,0.0,1.1105194091796804,-2.5220985412597656,-0.5476188659667969,4.4435272216796875,1.0235366821289062,2.2500648498535156,5.685253143310547,-0.22288894653321023,-0.029567718505859375,10.290000915527344,6.0,4.0,06-02,1.95279346812855
04-04,0.0,1.1105194091796804,-1.5987548828125,-0.2373046875,4.498836517333977,0.7071723937988281,2.278308868408203,5.379489898681641,0.8721885681152344,0.21679306030273438,8.380001068115227,8.0,2.0,06-03,1.9642954739657297
04-05,0.0,1.5179805755615199,-1.8124885559082031,0.05475997924804332,4.618686676025391,0.8560562133789062,2.9561538696289062,4.739299774169915,1.43426513671875,-1.2416496276855469,9.33000183105468,8.0,2.0,06-04,2.041187806562942
04-06,0.0,0.8788299560546804,-2.0518760681152344,-0.18254470825195668,4.775417327880859,2.093597412109375,2.137084960937493,4.949516296386719,2.2386131286621094,-1.3993186950683665,10.569999694824205,7.0,3.0,06-05,2.1826653914018075
04-07,0.0,0.8788299560546804,-2.5135517120361364,-0.18254470825195668,6.029186248779297,1.6376533508300781,2.184154510498054,4.615093231201172,1.2792091369628835,-0.916454315185554,8.45999908447265,7.0,3.0,06-06,1.9519613439386516
04-08,0.0,1.5818881988525355,-2.308364868164066,-0.18254470825195668,5.918556213378906,1.8330535888671875,2.4665985107421875,6.134346008300781,0.9303321838378835,0.1675262451171804,10.05999755859375,8.0,2.0,06-07,2.4183080846613083
04-09,0.0,1.7017288208007812,-1.513259887695316,-0.3742084503173828,5.485271453857415,1.2840652465820384,3.3044815063476562,6.134346008300781,0.22289276123046875,0.6208267211914062,10.08000183105468,8.0,2.0,06-08,2.449649637395684
04-10,0.0,2.3808231353759766,-1.1285305023193395,-0.47460365295410156,6.39796066284179,-0.2326202392578125,3.4833641052246094,5.8668060302734375,-0.30042266845703125,0.532135009765625,8.25,6.0,4.0,06-09,2.2522647164084684
04-11,0.0,2.3808231353759766,-0.7010574340820348,-0.9857139587402344,5.346992492675774,0.2512321472167969,3.323314666748047,5.857246398925774,0.16474533081053977,2.1384010314941406,7.729999542236321,8.0,2.0,06-10,2.3187257593328274
04-12,0.0,2.540609359741211,-1.0088386535644531,-1.615474700927745,6.130603790283203,-0.19540023803710938,4.6413421630859375,5.025959014892578,-0.11629104614257812,1.152965545654304,8.690002441406243,6.0,4.0,06-11,2.2950434251265084
04-13,0.0,2.620504379272461,-0.3248805999755895,-1.5880928039550852,5.983093261718757,0.3256645202636719,5.309772491455078,3.4493751525878835,0.3198051452636719,-0.6799507141113352,10.09000015258789,7.0,3.0,06-12,2.318662816827946
04-14,0.0,2.620504379272461,-0.5557155609130895,-1.7706356048584055,5.374645233154297,0.3256645202636719,2.7019577026367188,3.5831451416015625,0.12598419189453125,0.12810897827147727,10.66999816894532,8.0,2.0,06-13,2.1094233772971402
04-15,0.0,0.878829956054691,-1.0943355560302734,-0.7392845153808629,4.839942932128906,-0.16749191284179688,1.3180313110351562,3.5831451416015625,0.3391876220703054,0.35475921630858664,11.290000915527344,7.0,3.0,06-14,1.8729804645885109
04-16,0.0,1.2782974243164098,-0.5129718780517578,-0.2646865844726527,3.779766082763672,-0.5303764343261648,1.2803688049316406,3.5831451416015625,-0.281036376953125,0.3153381347656321,10.38999938964843,6.0,4.0,06-15,1.7307130640203316
04-17,0.0,1.749664306640625,-0.47877311706542613,-0.2646865844726527,4.323688507080078,0.06513214111328125,0.4613075256347656,4.166004180908203,-0.8915672302246094,0.5222816467285085,10.049999237060547,7.0,3.0,06-16,1.7911864194003018
04-18,0.0,1.2383499145507848,-0.20519065856933594,-0.18253898620605113,3.9088287353515625,-0.093048095703125,0.4613075256347656,4.166004180908203,-1.1822929382324219,0.7095184326171875,9.9000015258789,6.0,4.0,06-17,1.701903603293679
04-19,0.0,1.2383499145507848,-1.2909755706787145,-1.9349136352539062,3.871959686279297,0.07444381713867188,-0.7343330383300781,3.7837982177734375,-0.5233078002929688,-2.217235565185547,9.9000015258789,5.0,5.0,06-18,1.1061625047163524
04-20,0.0,1.2383499145507848,-1.0259380340576172,-1.8892822265625,4.074775695800781,0.0558319091796875,-0.7343330383300781,2.3696556091308594,0.3391876220703125,-2.03985595703125,7.950000762939453,6.0,4.0,06-19,0.9398538416082212
04-21,0.0,-0.03994560241699574,-0.31632995605469105,-1.3599205017089844,4.083995819091797,-0.2605323791503906,-3.1538619995117188,3.0671730041503906,0.24227142333984375,-2.296070098876953,7.970001220703125,4.0,6.0,06-20,0.721525539051402
04-22,0.0,-1.6378135681152344,-0.31632995605469105,-1.4694442749023402,2.6458358764648438,-0.40941619873046875,-2.9373207092285085,2.130779266357422,0.24227142333984375,-1.1233978271484375,9.44000244140625,4.0,6.0,06-21,0.5968333157626072
04-23,0.0,-1.6378135681152344,0.1538925170898402,-1.2138862609863246,1.8714408874511719,0.3721923828125,-2.0900192260742045,2.130779266357422,0.24227142333984375,-1.4485893249511719,10.790000915527344,6.0,4.0,06-22,0.8336608193137441
04-24,0.0,-1.509984970092777,-0.38472747802734375,-1.058731079101559,2.4891090393066406,0.0558319091796875,-1.7793426513671804,1.624359130859375,0.8818778991699219,-0.0394134521484375,10.15999984741211,5.0,5.0,06-23,0.9489980177445851
04-25,0.0,-0.5193023681640625,0.47022247314453125,-1.4876976013183594,2.1756668090820312,0.7909126281738352,-1.0450096130370952,1.4523696899414062,2.7328453063964844,2.394611358642578,8.630001068115234,7.0,3.0,06-24,1.417692704634235
04-26,0.0,-0.5193023681640625,0.7609043121337891,-1.8527717590332031,1.9912948608398438,1.4887771606445455,-0.36716461181639914,-0.5446395874023438,2.4324264526367188,1.2219429016113352,9.520000457763679,6.0,4.0,06-25,1.2846788926558093
04-27,0.0,-0.5752277374267578,1.231124877929684,-2.117458343505856,2.1295852661132812,1.4608650207519602,-1.6004638671875,0.6592979431152344,3.4499740600585866,0.44344329833983664,9.520000457763679,7.0,3.0,06-26,1.3273764523592861
04-28,0.0,-1.238346099853512,0.4616737365722585,-2.354761123657223,0.9587745666503906,1.4608650207519602,0.41423416137696023,1.2326011657714844,3.711639404296875,1.17266845703125,10.689998626708991,8.0,2.0,06-27,1.500849810513585
