,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-15.740736141617099,3.0303001841675177,-35.12396189401289,-23.870968783931403,-10.144926534683554,10.322578809263746,-5.952382557381357,25.490195620110374,-5.970143411440622,-13.333334216365131,7.692306369719361,-100.0,4.0,8.0,-13.633422713014255
01-21,-11.11111111111111,6.329115261120019,-30.651349535992665,-26.582275042834237,-10.948903331099103,10.322578809263746,-4.761907465063339,29.629633308928543,-13.846159489197346,-10.869561132952096,9.43395939956301,-100.0,4.0,8.0,-12.754665027447883
01-22,-47.67441393040922,11.180128270675278,-18.466907001465067,-26.582275042834237,-10.948903331099103,9.677418114367397,-11.392401434102805,25.454547720507108,-21.31147412836026,-8.510636544000942,9.43395939956301,-94.99998994171636,4.0,8.0,-15.345078987406268
01-23,-62.49999161809693,6.451606948963502,-20.141349364947246,-21.21212296358922,-9.48905071380695,16.463413614733163,-6.172840959723081,28.07017516341346,-25.423736005157117,-12.765951645541577,9.43395939956301,-77.2727217309731,4.0,8.0,-14.546550822930174
01-24,-76.00000699361166,0.6849308357518272,-22.7436865985174,-13.939395296781646,0.0,17.30769171987529,-9.999997764825839,26.78571523604344,-33.89831467354282,-14.893621878151238,12.72727656955552,-77.2727217309731,4.0,8.0,-15.936844214598134
01-25,-83.33333333333334,2.684561181007224,-20.577615060204565,-12.727275223114637,-0.6849308357517968,10.738252724652304,-8.641974400173074,26.78571523604344,-30.50847714469897,-6.250000388051069,-1.9230751596258298,-77.2727217309731,3.0,9.0,-16.809239511185286
01-26,-71.42858248694736,4.69799006738605,-26.353791483757156,-14.556955292217044,4.109593179530506,8.90410902979319,-6.024097942928766,25.000002660921634,-22.58064268034779,-10.869561132952096,0.0,-62.49999767169352,4.0,8.0,-14.300161146101031
01-27,-64.93506654355598,6.040270657889662,-28.148147297821268,-15.094339905563755,3.448280681469336,7.638889578757436,-6.024097942928766,23.21428476395656,-21.31147412836026,-8.888893892735755,0.0,-50.00000000000002,4.0,8.0,-12.838357835741066
01-28,-67.53246672822199,8.45070481655075,-24.542127165307914,-13.83647199890059,3.448280681469336,3.472227051302047,-3.614461638270319,13.725489050275936,-14.285719692031313,-8.888893892735755,0.0,-46.153849680748344,4.0,8.0,-12.47977409971818
01-29,-64.93506654355598,5.035966472172563,-45.91440067736851,-14.556955292217044,2.758626189441462,4.861114560453843,-3.6585403970846935,11.76470656983444,-14.285719692031313,-8.888893892735755,0.0,-34.615387260561256,4.0,8.0,-13.53621249697102
01-30,-58.22784380354279,2.0979001741372687,-48.80952493583985,-16.77419344914939,5.517244157552911,4.69799006738605,-7.500000186264496,9.615381529345202,-12.500006984919466,-6.666667108182578,1.9230751596258298,-59.090907243657696,5.0,7.0,-15.476462718625749
01-31,-46.05263529391835,4.761908237394186,-54.320983414799585,-10.96774719508224,0.7352934086817846,5.517244157552911,-10.126579890857109,11.320750154859622,-15.625004074536356,-13.333334216365131,0.0,-61.90476866265835,4.0,8.0,-15.832988065810717
02-01,-54.16666252745539,4.761908237394186,-63.7860045158244,-13.548389974667641,-6.521741571708836,13.605445155861684,-10.126579890857109,12.962966642261877,-9.375000582076622,-13.636364252114102,0.0,-59.090907243657696,3.0,9.0,-16.57677754357034
02-02,-63.23529450435539,2.72109389685753,-62.55143782588167,-17.105262745120182,-9.848484095900979,19.620256554982905,-10.126579890857109,16.666672185615038,-9.375000582076622,-4.444446946367871,1.9230751596258298,-39.99999761581421,4.0,8.0,-14.646283867441062
02-03,-61.76470768699183,6.802722577930842,-64.70587763878262,-15.68627542644592,-15.079369734804743,20.62500237487253,-12.658222977348501,14.814816654464261,-14.516124690608635,-6.818182126057051,3.7735815105932082,-29.629622271031774,4.0,8.0,-14.570188286184186
02-04,-66.17646813908253,10.958909702068246,-59.437751542371906,-18.421050980480732,-15.079369734804743,22.500000558793538,-12.658222977348501,16.36363665919657,-18.03278880745961,-2.1739109308372857,5.5555610745039266,-29.629622271031774,4.0,8.0,-13.852589782404566
02-05,-59.45945031630735,15.686275426445933,-65.86345777602193,-17.647057906887415,-14.285719692031313,21.250001769512867,-13.750001583248322,19.642859613712943,-16.129035979478314,-2.1739109308372857,-1.851850012202395,-40.740733382142885,3.0,9.0,-14.61017339745712
02-06,-62.82051634741501,23.12499995343387,-65.86345777602193,-17.647057906887415,-12.698410145429659,17.419354144045744,-12.345681919446148,20.370372210019827,-18.03278880745961,-2.1739109308372857,1.8518610500991368,-28.57143313300851,4.0,8.0,-13.115555800742248
02-07,-31.313125231645323,23.60248396616559,-63.24111308871838,-14.379087106151589,-10.937499126885067,16.455695151977128,-9.756095610793878,18.867918799126038,-18.03278880745961,-4.347821861674596,3.7037110623015317,-28.57143313300851,4.0,8.0,-9.829096248897223
02-08,-44.44444297272478,20.12986691288803,-62.450599999679554,-13.071898785857258,-12.799997329711932,13.33333651224772,-11.111107840623067,21.818182212262105,-22.950816788810585,6.3829789932306245,5.5555610745039266,-16.666660043928623,5.0,7.0,-9.689633171350282
02-09,-44.44444297272478,17.532466728221998,-61.264820942462094,-26.351350045186777,-8.064517989739137,14.473686274399084,-13.924044520594197,23.636367675686586,-23.33333002196431,0.0,5.454550971669479,-12.903223015391266,4.0,8.0,-10.765721488173787
02-10,-29.999998675452304,17.532466728221998,-64.6341515419479,-24.83221492618705,-3.8759746514837774,15.032681266298752,-13.924044520594197,25.454547720507108,-29.999990065892934,-4.347821861674596,8.77193202602569,-12.903223015391266,4.0,8.0,-9.810482626464207
02-11,-31.111108756359652,14.838703673538198,-66.26505424214159,-25.352114449652248,-7.200002670288068,15.686275426445933,-15.189873608731416,23.636367675686586,-26.98412983746099,-2.127657550770329,8.77193202602569,-16.129035979478314,4.0,8.0,-10.618808191098848
02-12,-23.65591046382604,16.666666666666664,-83.8842838418414,-26.241135711155692,-6.400003433227538,11.76470267410595,-13.750001583248322,23.21428476395656,-23.076929425347032,-2.127657550770329,10.526316339839756,-22.58064268034779,4.0,8.0,-11.6287161870996
02-13,-22.10526117657693,4.729733212835281,-97.77776930067274,-32.835815451569694,-6.400003433227538,10.66666444142661,-16.24999916180968,20.689651451552972,-23.076929425347032,-4.255321442460319,8.77193202602569,-19.35483932991305,4.0,8.0,-14.766496465811372
02-14,-2.8301973791049053,4.729733212835281,-91.81034212553249,-29.85074374584938,-5.4263608156651175,11.184207843281193,-17.28394880034612,28.124997089616883,-27.692309808449007,-6.3829789932306245,3.571425150243618,-31.03448488482689,4.0,8.0,-13.725083604752298
02-15,12.799997329711932,9.032257419471032,-84.48277297258139,-29.1044758194193,-8.943090455232145,10.596024346484407,-15.853658093362219,29.230765351176817,-20.0,-6.3829789932306245,0.0,-24.13793953930749,4.0,8.0,-10.603822618857414
02-16,11.382112481619497,9.032257419471032,-79.7413877708735,-15.584416589722503,-12.605039407183233,8.163265471621946,-7.954544684857347,29.230765351176817,-19.047619948671883,0.0,1.8181800448205245,-16.129035979478314,5.0,7.0,-7.61962196767308
02-17,11.382112481619497,5.806446254067137,-75.84746948469358,-28.472218772879494,-8.943090455232145,8.163265471621946,-7.954544684857347,26.15384509577549,-24.590159449260913,3.921564960882979,0.0,-24.13793953930749,5.0,7.0,-9.543182343521993
02-18,10.569105139490373,4.729733212835281,-73.94956585782002,-30.76923589927033,-11.666665010982138,8.163265471621946,-9.090907243657705,23.80952493583985,-19.672131467909935,3.921564960882979,0.0,-24.13793953930749,5.0,7.0,-9.841104274856432
02-19,9.3220254224934,3.35570147625903,-62.44541880254313,-9.99999719507563,-11.666665010982138,11.564630815325026,-10.714290022444697,25.806450837608676,-19.672131467909935,5.769225478877478,0.0,-31.03448488482689,5.0,7.0,-7.476246112768234
02-20,14.406776664517867,6.66666825612386,-62.44541880254313,-6.250000846656903,-6.666660043928621,14.285716602707236,-8.433734247587214,26.15384509577549,-21.666665010982157,5.769225478877478,1.8518610500991368,-5.405400180747071,6.0,6.0,-3.4778154986953354
02-21,9.090911061310528,11.392408978994343,-62.44541880254313,-6.250000846656903,-8.403352926397565,10.66666444142661,-5.882347166332156,27.272731788230477,-21.666665010982157,7.692306369719361,1.8518610500991368,-2.7027000903735274,6.0,6.0,-3.281966762792081
02-22,9.090911061310528,11.94968888250439,-62.44541880254313,-11.363639134513473,-11.304347645808253,8.609271261766391,-7.142857649699376,22.580647487173934,-20.0,5.882353284917208,-1.8868020014566025,9.756095610793878,6.0,6.0,-3.8561748037962094
02-23,15.254233521108176,12.57861908711626,-62.008737989013106,-8.938552471534965,-3.3898375288438505,6.122451131085289,2.1739174096029052,25.806450837608676,-16.666660043928623,0.0,0.0,7.500000186264512,6.0,6.0,-1.7973429883778944
02-24,13.559319807927558,13.20754929172813,-52.320678034304116,-6.0109296024865495,-3.3898375288438505,6.122451131085289,2.1739174096029052,27.41935731965221,-13.559329910410172,0.0,1.8518610500991368,13.953488694454535,7.0,5.0,0.2505974690420893
02-25,7.627111709312801,19.047615668670826,-62.08333126372769,-6.703911023782745,0.8130073421291051,-2.721085787382208,0.0,29.03225899486958,-20.689656589884578,-4.255321442460319,-1.9230751596258298,18.60465390286356,5.0,7.0,-1.9376444707514586
02-26,16.417912173892528,22.28571346827916,-56.846466255907416,-5.524863370343111,1.626014684258192,-10.2040798121586,8.247426861416143,29.03225899486958,-20.689656589884578,-2.083337601895229,-5.769236941309597,18.60465390286356,6.0,6.0,-0.4086383738266142
02-27,26.351350045186777,14.634147050620408,-60.851069139970384,-4.94505008656753,-0.8130073421291051,-8.965516617692204,6.315789803903832,23.333334989017835,-18.64407104995203,0.0,-5.769236941309597,24.99999661337244,5.0,7.0,-0.36277772295996275
02-28,34.751770321400954,17.159767529196397,-62.231763740892,-6.043950105804765,-4.032254188043406,-15.602839277889272,6.315789803903832,20.689651451552972,-16.94915733677141,2.0833313930779376,-3.846161781683767,21.73912874466985,6.0,6.0,-0.4972239322735555
02-29,0.0,0.0,0.0,-6.593406665384145,0.0,0.0,0.0,23.333334989017835,0.0,0.0,0.0,28.571431178045646,2.0,1.0,3.7759466251399445
03-01,32.8467143440013,16.66666548403479,-59.656658816248644,-0.5208328482694815,-1.6260146842582102,-22.388055585333184,8.247426861416143,23.333334989017835,-13.559329910410172,2.127657550770305,-1.9230751596258298,22.22222148636239,6.0,6.0,0.48083780928810455
03-02,45.23809253493667,15.47619039171677,-59.22747466214142,0.5347588469389181,0.0,-25.190844070966477,2.1978065884352334,21.66666997803569,-20.00000216744158,0.0,1.9230751596258298,18.60465390286356,7.0,5.0,0.10191054183359978
03-03,42.26190125624598,15.47619039171677,-70.0000072562178,6.557377155969955,2.4193525128260363,-19.708027736259975,2.1978065884352334,23.80952493583985,-25.0,-4.347821861674596,3.7735815105932082,18.60465390286356,8.0,4.0,-0.3296223833051484
03-04,34.5238060603876,14.634147050620408,-64.52991648930463,9.99999686291336,-0.8333325054910962,-27.007299524128697,3.296706607672468,16.66666997803569,-21.15384968074834,2.0408204226431472,5.5555610745039266,18.60465390286356,8.0,4.0,-0.6835030200027165
03-05,45.98930546054406,12.500002793967683,-54.89362777115955,13.197968867374987,-0.8333325054910962,-23.357667980898324,1.1235944521335182,13.559319807927558,-18.867930045286037,4.000002145767201,5.5555610745039266,20.930233041681802,8.0,4.0,1.575285778422144
03-06,51.25628020293135,11.320758677892506,-54.89362777115955,18.274112135880667,-2.499997516473233,-24.999993226745183,0.0,7.272731016490004,-18.867930045286037,4.000002145767201,5.5555610745039266,22.727271495771795,7.0,5.0,1.5954306824644535
03-07,62.44897964148658,4.081636790548618,-56.89656076051415,14.213196310829554,-9.482760126752343,-24.242418221753294,4.494377808534073,0.0,-22.641511555879244,6.000000238418579,1.9230751596258298,33.333328918174345,7.0,5.0,1.1026120168932128
03-08,61.01694671253598,2.758626189441462,-49.13793697014164,8.510636544000942,-5.04201175583855,-23.846159489197348,6.593406665384173,5.882353284917208,-22.641511555879244,0.0,5.660372265889812,34.78260728722488,7.0,5.0,2.04477743152814
03-09,59.99999844509619,2.0689716974136187,-44.396551768433866,12.359552367771112,-6.722682341118066,-28.800001144409183,2.2988483697581654,3.921564960882979,-25.999999046325684,0.0,1.8867907552966041,30.23255652772732,7.0,5.0,0.5707540686382654
03-10,59.130434038959045,4.137935173497195,-46.788988517958494,13.218391828326567,-6.722682341118066,-31.96721119254039,5.747127775503971,9.615381529345202,-30.61223943647579,0.0,-1.960782480441495,30.23255652772732,6.0,6.0,0.33582690873542226
03-11,58.26086963282191,2.797200232183025,-52.31480699630468,5.625002002343506,-1.5999984741210938,-24.590159449260913,5.747127775503971,5.660372265889812,-22.641511555879244,0.0,-3.9999961853027344,34.883721736136344,6.0,6.0,0.652318415334158
03-12,50.48076878990646,0.0,-14.349772668421343,4.430382946251475,-4.799995422363281,-31.147539862315227,0.0,5.769225478877478,-25.0,0.0,-3.9999961853027344,41.46341543194795,4.0,8.0,1.9038740423817317
03-13,50.450450015062245,0.6944520329984546,-13.839283100880543,-5.0632861729827985,-8.80000114440918,-34.74577153013311,6.818182126057051,5.769225478877478,-25.0,0.0,-5.999994277954102,41.860466083363605,5.0,7.0,1.0120366258332583
03-14,52.53456519923881,1.3793172053857603,-18.05554865687009,-1.8987323148685442,-13.33333002196431,-29.166657560401855,5.813954777818146,7.547163021186405,-25.0,0.0,-8.000004291534424,50.0,5.0,7.0,1.8183939464991583
03-15,52.09302671152929,0.6944520329984546,-9.722212564062573,3.6585331282255105,-20.83333250549108,-27.868844770161566,7.954544684857372,7.547163021186405,-28.846161781683765,4.166662786155852,-5.999994277954102,50.0,7.0,5.0,2.7369863721333165
03-16,45.21276734030695,-8.333325054910777,-6.0185125396578245,3.1250044237821637,-15.126045285102526,-25.80644603078253,13.829786761846407,3.7735815105932082,-28.846161781683765,2.127657550770305,-5.999994277954102,48.83721043059088,6.0,6.0,2.2312935873165314
03-17,42.55318906092438,-14.583327124516416,-14.691952445999625,-4.635765092330359,-16.1017004801811,-31.09242586284481,12.765957986461249,-8.000004291534424,-28.846161781683765,4.255321442460307,-5.999994277954102,46.51162782638635,4.0,8.0,-1.4887695867343596
03-18,42.55318906092438,-8.965516617692204,-21.96260594168034,-11.267612018748096,-18.103452085314782,-34.453777050990716,10.638300435690931,-10.000002384185791,-25.0,6.250000388051093,-5.999994277954102,53.48837217361363,4.0,8.0,-1.9019248598571667
03-19,54.736840784384576,-15.827340350672566,-42.0792035969574,-17.037038149002957,-18.965520253504707,-30.252090570205052,15.053761786898528,-13.999998569488525,-22.641511555879244,6.250000388051093,-3.9999961853027344,46.3414632373449,4.0,8.0,-3.535052752861174
03-20,54.802258726456834,-13.13868225703733,-43.4999942779541,-17.037038149002957,-18.103452085314782,-36.66666004392862,8.98876231421935,-9.615387260561256,-32.653053777012445,4.166662786155852,-5.999994277954102,46.3414632373449,4.0,8.0,-5.201259588715722
03-21,62.121212486101285,-17.424234145819867,-36.018958684770084,-22.22221829763663,-21.951217621109855,-34.48275755758654,12.08791331153111,-13.999998569488525,-24.489796414865822,2.0833313930779376,-5.769236941309597,47.61904626746833,4.0,8.0,-4.370576231200689
03-22,60.526315294144204,-23.015870162539027,-34.12322580127576,-17.910448026752718,-21.666665010982175,-24.166662527455387,6.976744347227255,-12.000000476837158,-20.408155569579527,0.0,0.0,46.3414632373449,3.0,9.0,-3.287208724725448
03-23,59.89304823061222,-15.873019777578188,-31.279626476034274,-13.571432889724322,-14.960634651494,-29.565220906739047,5.882354178643096,-1.9999980926513672,-26.530610755402478,7.999998331069936,-3.9999961853027344,46.3414632373449,4.0,8.0,-1.4719729797713548
03-24,61.49732477142894,-18.253969905898458,-29.80769936149668,-8.904109029793144,-18.699188252593448,-28.448280380257067,4.705884745376678,0.0,-15.094348534692829,11.76470656983444,0.0,41.46341543194795,4.0,8.0,0.018644671154698738
03-25,58.82353053673442,-16.39343637575627,-34.482761455631184,-15.217394121202489,-23.728822291976517,-25.862075875687314,2.352945878843816,-6.122443021609956,-23.52941313966888,6.250000388051093,-1.960782480441495,36.58536762655102,4.0,8.0,-3.60710702764948
03-26,58.82353053673442,-10.317460017109372,-27.860693802813145,-4.6052666664784265,-22.88136543538619,-24.137939539307443,3.529415312110247,-3.9999961853027344,-23.52941313966888,6.250000388051093,-1.960782480441495,46.3414632373449,4.0,8.0,-0.3623756493555869
03-27,60.10100940163922,-14.399995803833008,-21.22641848940684,-3.947372548798166,-15.25424362359079,-28.448280380257067,6.976744347227255,-8.333331781128996,-28.571425095939134,6.250000388051093,-1.960782480441495,48.780488957258164,4.0,8.0,-0.002800592434980468
03-28,61.2244910371646,-13.492060188203087,-21.22641848940684,-1.9736823530408252,-16.94915733677141,-26.086963282190474,7.058823611909541,-8.333331781128996,-28.571425095939134,8.333331781129019,0.0,45.000001117587075,4.0,8.0,0.41530075175912273
03-29,59.574468489845934,-12.598422757823416,-18.867930045286062,0.0,-11.864416197229556,-23.529408229086986,5.9523754615900915,-10.41666317420692,-30.61223943647579,6.250000388051093,-3.9999961853027344,46.3414632373449,4.0,8.0,0.5191026292850461
03-30,58.24175996922044,-15.748035487198047,-14.622650845868682,4.3750032130628345,-8.196723073504641,-17.60000228881836,5.9523754615900915,-12.500006984919454,-30.61223943647579,6.3829789932306245,-3.9999961853027344,48.83721043059088,5.0,7.0,1.7091394804672635
03-31,60.4395600076949,-14.960634651494,-12.264162401747946,3.797472174628627,-9.090909986546079,-17.60000228881836,5.9523754615900915,-14.583338377997379,-37.777782487280696,6.3829789932306245,-3.9999961853027344,41.860466083363605,5.0,7.0,0.6796688617767218
04-01,62.63736332114976,-20.47244050142244,-15.813948794788569,7.878787703641079,-4.76190971769537,-26.400003433227536,4.761900369272061,-14.285712547969561,-27.08333915409954,2.222220161814694,-3.9999961853027344,37.20930087495457,5.0,7.0,0.1576851746938678
04-02,60.21505355669565,-18.518518191469717,-5.508479670319623,1.2987000923330014,0.0,-28.000001907348633,3.5714252769540553,-12.500006984919454,-35.555562325466006,6.3829789932306245,-5.999994277954102,33.33333096806958,5.0,7.0,-0.10675620584955207
04-03,59.16230444917163,-18.518518191469717,-8.733626681892098,0.6493500461664935,0.0,-26.016254331755377,1.2048181523292238,-10.20408386689625,-35.555562325466006,2.127657550770305,-8.000004291534424,33.33333096806958,5.0,7.0,-0.8792157102088863
04-04,49.74619313913636,-24.03101326790193,-12.162161146256395,3.896100276999033,0.7751930820906441,-28.455286049954697,0.0,-10.20408386689625,-37.777782487280696,2.127657550770305,-5.882359128509954,26.82926474689796,5.0,7.0,-2.9281897625754687
04-05,50.25125604058627,-19.402983879612876,-12.162161146256395,0.6666660308837891,1.57480167140813,-24.999995032946465,3.529415312110247,-8.163257362146611,-35.555562325466006,-2.1739109308372857,-3.846161781683767,26.82926474689796,5.0,7.0,-1.9543857214219178
04-06,46.48648666064176,-20.149251806042955,-13.963961206505413,1.3888957875743526,3.124997089616889,-27.118649718337736,2.3809501846360366,-12.244898207432906,-33.33334216365132,2.173917409602929,-3.7735927567532066,26.82926474689796,6.0,6.0,-2.3499319983128
04-07,51.35135326705941,-14.925367424816974,-14.95326717552317,1.3888957875743526,6.060609070941536,-27.118649718337736,3.5714252769540553,-7.843141608951449,-33.33334216365132,6.122449103716458,-5.769236941309597,24.390242661414284,6.0,6.0,-0.9215024887441791
04-08,49.729729990962646,-12.318837512468384,-17.45283697881361,5.333336194356283,8.148149063884787,-28.813563431518354,5.9523754615900915,-7.6923121009354265,-40.00000264909539,13.207540910156219,-5.769236941309597,24.390242661414284,6.0,6.0,-0.44045127764803826
04-09,51.77665105166193,-17.293224995695468,-19.211828098557778,6.578949019519266,4.444448957717895,-29.66102028810866,3.614454456987658,-7.40740004880958,-43.181817873942954,13.207540910156219,-9.615387260561256,32.55814259731811,6.0,6.0,-1.182540964359551
04-10,42.391308502686655,-12.977105627443109,-20.39801431721367,7.236843137199527,7.407409042651405,-28.205132907664453,5.882354178643096,-3.571425150243618,-53.6585367626551,11.320750154859622,-9.615387260561256,27.50000316649672,6.0,6.0,-2.2239111536036815
04-11,42.07650721740576,-13.846159489197346,-32.240438226366464,11.842101960961482,2.2727340459821086,-28.813563431518354,1.219511042741837,-1.754384313814067,-58.53658093362245,11.320750154859622,-7.6923121009354265,27.50000316649672,6.0,6.0,-3.8876525755838807
04-12,42.70270653411884,-11.278193332185458,-22.950816788810602,0.0,5.384610446952323,-25.833327538437544,2.4096363046584477,-12.280700653653822,-53.6585367626551,9.615381529345202,-1.8868020014566025,21.621624887033107,5.0,7.0,-3.8462014479242677
04-13,42.391308502686655,-11.278193332185458,-26.77594966319472,3.9999961853027344,5.555550299414001,-26.89074939964602,1.219511042741837,-14.03508496746789,-41.860466083363605,12.72727656955552,-5.769236941309597,19.44444996339283,6.0,6.0,-3.4392989853394753
04-14,32.065218623678234,-16.541346037756718,-25.531909632002826,2.72109389685753,4.0322541880434235,-27.96610657492804,0.0,-8.620691958562439,-38.63636763874167,10.526316339839756,-5.769236941309597,13.888891648363074,5.0,7.0,-4.985990340543274
04-15,33.15217408909689,-12.977105627443109,-32.222232082743965,3.3783831676485327,2.459013990675489,-24.576279148566808,-7.317073525310204,-10.714286094417377,-38.63636763874167,8.928573519295567,-5.769236941309597,19.44444996339283,5.0,7.0,-5.404165527368618
04-16,36.55914309286961,-15.503880123874186,-30.857140677315897,2.0548006722750705,-0.8196713302251629,-24.576279148566808,0.0,-18.18181128541315,-35.555562325466006,7.272731016490004,-3.846161781683767,-15.625004074536356,3.0,9.0,-8.25656966378722
04-17,34.80663067116808,-17.187502619344798,-23.783780126522988,-16.438356388082713,1.6393426604503258,-28.205132907664453,0.0,-20.370361172123086,-38.63636763874167,7.272731016490004,-3.846161781683767,-8.82352966957026,3.0,9.0,-9.46437399630211
04-18,38.20224485829565,-12.781951248062962,-29.37853031243076,-20.547941402593583,1.652890933552565,-22.76422496323896,-3.6585403970846935,-16.071423819782805,-38.63636763874167,5.454550971669479,0.0,-10.810808416175734,3.0,9.0,-9.111675119549457
04-19,32.098764160242304,-15.38461961689801,-29.37853031243076,-25.17482709858999,7.258067152130472,-22.76422496323896,-4.938274239498084,-17.857147038591133,-36.363642521141024,8.928573519295567,-1.9230751596258298,-17.142858115994215,3.0,9.0,-10.220149519528304
04-20,38.20224485829565,-21.53846929764635,-33.898300062042715,-26.206895361048737,4.838714639304418,-17.968751891749022,-8.974366028163349,-10.714286094417377,-42.857152993987526,5.660372265889812,-1.9230751596258298,-13.888883369940519,3.0,9.0,-10.77240404126096
04-21,38.20224485829565,-22.307699361496663,-38.7283276824915,-20.94594180975807,3.278695092153664,-19.841269991445316,-7.692308280124724,-12.727271150951577,-40.476188617768955,9.259261098908706,-1.9230751596258298,-11.111108351636926,3.0,9.0,-10.417749112995129
04-22,33.707867049761575,-22.62773297084428,-33.1491802220586,-20.134224858800984,3.278695092153664,-16.666669820351597,-17.94872441470528,-8.77193202602569,-31.818178739429488,5.769225478877478,-3.92156496088299,-19.444441684970258,3.0,9.0,-10.977238506439704
04-23,19.2771047998329,-32.5757523076705,-41.76470695482403,-20.94594180975807,3.278695092153664,-16.666669820351597,-22.784810413097162,-3.448282949422888,-38.09523843313292,9.259261098908706,-5.882359128509954,-25.714287173991323,3.0,9.0,-14.671915666655266
