,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,-0.029999997466802597,-0.019999999552965164,3.0,8.0,05-10,-0.03909090635451404
03-12,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,-0.009999999776482579,3.0,8.0,05-11,-0.037272724746303124
03-13,0.0,-0.5999999642372131,0.09999999403953552,0.09999999403953552,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,-0.009999999776482579,3.0,8.0,05-12,-0.037272724746303124
03-14,0.0,-0.2999999523162842,0.09999999403953552,0.09999999403953552,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,-0.009999999776482579,3.0,8.0,05-13,-0.00999999638985504
03-15,0.0,-0.2999999523162842,0.09999999403953552,0.09999999403953552,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,-0.009999999776482579,3.0,8.0,05-14,-0.00999999638985504
03-16,0.0,-0.2999999523162842,0.0,0.09999999403953552,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,-0.009999999776482579,2.0,9.0,05-15,-0.01909090493890372
03-17,0.0,-0.2999999523162842,0.0,0.09999999403953552,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,0.0,-0.009999999776482579,2.0,9.0,05-16,-0.017272723161361435
03-18,0.0,-0.2999999523162842,0.0,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06000000238418579,0.0,-0.009999999776482579,2.0,9.0,05-17,-0.015454541722481901
03-19,0.0,-0.2999999523162842,0.0,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06000000238418579,0.0,-0.009999999776482579,2.0,9.0,05-18,-0.015454541722481901
03-20,0.0,-0.2999999523162842,-0.09999999403953552,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06000000238418579,0.0,-0.009999999776482579,2.0,9.0,05-19,-0.024545450271530586
03-21,0.0,-0.5999999642372131,-0.09999999403953552,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06000000238418579,-0.020000003278255463,-0.030000001192092896,2.0,9.0,05-20,-0.05545454269105738
03-22,0.0,-0.5999999642372131,-0.09999999403953552,0.09999999403953552,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06000000238418579,-0.0300000049173832,-0.030000001192092896,2.0,9.0,05-21,-0.0563636337491599
03-23,0.0,-0.5999999642372131,-0.09999999403953552,0.09999999403953552,0.0,0.0,0.10999999940395355,0.0,-0.06000000238418579,-0.0300000049173832,-0.030000001192092896,2.0,9.0,05-22,-0.05545454302972013
03-24,0.0,-0.5999999642372131,-0.09999999403953552,0.09999999403953552,0.0,0.0,0.10999999940395355,0.0,-0.04999999701976776,-0.0300000049173832,0.009999999776482582,3.0,8.0,05-23,-0.0509090879085389
03-25,0.0,-0.5999999642372131,-0.09999999403953552,0.09999999403953552,0.0,0.0,0.11999998986721039,0.0,0.0,-0.0300000049173832,0.0,2.0,9.0,05-24,-0.04636363448067145
03-26,0.0,-0.5999999642372131,-0.09999999403953552,0.09999999403953552,0.0,0.0,0.11999998986721039,0.0,0.0,-0.0300000049173832,0.0,2.0,9.0,05-25,-0.04636363448067145
03-27,0.0,-0.5999999642372131,-0.09999999403953552,0.09999999403953552,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-26,-0.044545451856472275
03-28,-0.19999998807907104,-0.5999999642372131,-0.09999999403953552,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,05-27,-0.07090908610685305
03-29,-0.19999998807907104,-0.5999999642372131,-0.09999999403953552,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,05-28,-0.07090908610685305
03-30,-0.19999998807907104,-0.5999999642372131,-0.09999999403953552,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,05-29,-0.07090908610685305
03-31,-0.19999998807907104,-0.5999999642372131,-0.09999999403953552,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,05-30,-0.07090908610685305
04-01,-0.19999998807907104,-0.5999999642372131,-0.09999999403953552,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,05-31,-0.07272726788439533
04-02,-0.19999998807907104,-0.5999999642372131,-0.09999999403953552,0.0,0.0,0.0,0.09000000357627866,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,06-01,-0.07272726754573258
04-03,-0.19999998807907104,-0.5999999642372131,-0.09999999403953552,0.0,0.0,0.0,0.09000000357627866,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,06-02,-0.07272726754573258
04-04,-0.19999998807907104,-0.5999999642372131,-0.09999999403953552,0.10000002384185791,0.0,0.0,0.09000000357627866,0.0,0.03999999165534973,-0.010000001639127738,0.009999999776482579,4.0,7.0,06-03,-0.06090908446772532
04-05,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.10000002384185791,0.0,0.0,0.09000000357627866,0.0,0.04999999701976776,-0.010000001639127738,0.009999999776482579,4.0,7.0,06-04,-0.05090908452191136
04-06,-0.09999999403953552,-0.5999999642372131,-0.09999999403953552,0.10000002384185791,0.0,0.0,0.09000000357627866,0.0,0.04999999701976776,-0.010000001639127738,0.009999999776482579,4.0,7.0,06-05,-0.05090908452191136
04-07,-0.09999999403953552,-0.10000002384185802,-0.09999999403953552,0.10000002384185791,0.0,0.0,0.09999999403953552,0.0,0.04999999701976776,-0.010000001639127738,0.009999999776482579,4.0,7.0,06-06,-0.004545454443855731
04-08,-0.09999999403953552,-0.10000002384185802,-0.09999999403953552,0.10000002384185791,0.0,0.0,0.09999999403953552,0.0,0.030000001192092896,0.009999997913837433,0.009999999776482579,5.0,6.0,06-07,-0.004545454105192975
04-09,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,0.0,0.0,0.10999999940395355,0.0,0.030000001192092896,0.009999997913837433,0.009999999776482579,5.0,6.0,06-08,0.00545454854992303
04-10,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,0.09999999403953552,0.0,0.030000001192092896,0.009999997913837433,0.0,4.0,7.0,06-09,-0.005454542284662073
04-11,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,0.09000000357627866,0.0,0.030000001192092896,0.009999997913837433,0.0,4.0,7.0,06-10,-0.0063636323267763336
04-12,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,0.0,0.0,-0.009999990463256836,0.009999997913837433,0.0,2.0,9.0,06-11,-0.018181813711469822
04-13,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.02999998629093173,0.02000000327825545,-0.03999999165534973,0.009999997913837433,0.0,3.0,8.0,06-12,-0.021818175911903385
04-14,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.019999995827674893,0.02000000327825545,-0.03999999165534973,0.009999997913837433,-0.009999999776482586,3.0,8.0,06-13,-0.021818176758560272
04-15,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.01000000536441803,0.02000000327825545,-0.03999999165534973,0.009999997913837433,-0.009999999776482586,3.0,8.0,06-14,-0.02090908671644601
04-16,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,0.0,0.02000000327825545,-0.03999999165534973,0.009999997913837433,-0.009999999776482586,3.0,8.0,06-15,-0.019999995319680733
04-17,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.01000000536441803,0.02000000327825545,-0.03999999165534973,0.009999997913837433,-0.009999999776482586,3.0,8.0,06-16,-0.02090908671644601
04-18,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.01000000536441803,0.02000000327825545,-0.03999999165534973,0.0,-0.009999999776482586,2.0,9.0,06-17,-0.021818177435885776
04-19,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.01000000536441803,0.02000000327825545,-0.03999999165534973,0.0,-0.009999999776482586,2.0,9.0,06-18,-0.021818177435885776
04-20,-0.09999999403953552,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.01000000536441803,0.02000000327825545,0.009999990463256836,0.0,-0.009999999776482586,3.0,8.0,06-19,-0.01727272451601245
04-21,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.01000000536441803,0.0,0.009999990463256836,0.0,0.0,2.0,9.0,06-20,-0.02727272700179707
04-22,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.04999999701976776,0.0,0.009999990463256836,0.0,-0.009999999776482586,2.0,9.0,06-21,-0.03181818076832728
04-23,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.10000000894069677,-0.009999997913837433,0.009999990463256836,0.019999999552965164,0.0,3.0,8.0,06-22,-0.03454545445062898
04-24,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.10000000894069677,-0.009999997913837433,0.009999990463256836,0.019999999552965164,0.0,3.0,8.0,06-23,-0.03454545445062898
04-25,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,0.0,-0.10000000894069677,-0.009999997913837433,0.009999990463256836,0.019999999552965164,0.0,3.0,8.0,06-24,-0.03454545445062898
04-26,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,-0.20000001043081284,-0.06999999284744265,-0.009999997913837433,0.009999990463256836,0.019999999552965164,0.0,3.0,8.0,06-25,-0.04999999939040704
04-27,-0.29999998211860657,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,-0.20000001043081284,-0.06999999284744265,-0.009999997913837433,0.009999990463256836,0.019999999552965164,0.0,3.0,8.0,06-26,-0.059090905230153694
04-28,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,-0.20000001043081284,-0.030000001192092896,-0.009999997913837433,0.0,0.019999999552965164,0.0,2.0,9.0,06-27,-0.04727272655476223
04-29,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,-0.20000001043081284,-0.030000001192092896,-0.009999997913837433,0.0,0.009999997913837426,0.0,2.0,9.0,06-28,-0.048181817612864754
04-30,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,-0.20000001043081284,-0.019999995827674866,-0.009999997913837433,0.0,0.009999997913837426,0.0,2.0,9.0,06-29,-0.04727272621609948
05-01,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,-0.20000001043081284,-0.019999995827674866,0.0,0.0,0.009999997913837426,0.0,2.0,9.0,06-30,-0.046363635496659714
05-02,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,-0.20000001043081284,-0.019999995827674866,0.0,0.0,0.009999997913837426,0.0,2.0,9.0,07-01,-0.046363635496659714
05-03,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,-0.20000001043081284,-0.019999995827674866,0.0,-0.030000001192092896,0.019999999552965164,0.0,2.0,9.0,07-02,-0.048181817274202
05-04,-0.20000001788139343,0.0,-0.09999999403953552,0.10000002384185791,-0.09999999403953552,-0.20000001043081284,-0.010000005364418002,0.0,-0.030000001192092896,0.019999999552965164,0.0,2.0,9.0,07-03,-0.047272727232087745
