,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,8.620691958562475,5.882353284917251,47.441863018219394,-4.7297251581536885,-3.8835031236307063,41.530053149753634,8.88888726999726,29.999998675452304,-9.302323486045513,5.904062124666698,-33.89831467354284,-246.8085105033847,7.0,5.0,-12.529538955265702
01-26,15.873019777578188,5.882353284917251,48.372094647957795,-3.3557014762590454,-1.9047715280065987,39.54801898404588,11.827958436463788,27.777778513637607,-12.790699125045412,3.076920255401327,-37.93104050700945,-241.36126151142022,7.0,5.0,-12.082110853978241
01-27,19.04761994867187,6.8627445251379875,43.367347311149366,-1.3513500451867637,-3.8835031236307063,41.530053149753634,11.827958436463788,29.999998675452304,-9.411762478442418,9.615384968074835,-29.032258994869597,-243.15789803903857,7.0,5.0,-10.38213880553869
01-28,12.698410145429659,1.999998092651356,49.099099969875496,1.9354820846890646,-3.8835031236307063,40.437158042786756,15.053761786898514,27.90697738890907,-1.1627895694091224,15.467628459803098,-42.85714437766952,-247.3684203921923,8.0,4.0,-10.889445124321552
01-29,28.57142992300782,6.999999284744263,43.902438882558855,0.653594160147165,-1.9417457749564655,37.70492027536955,19.35483932991305,24.70588614783886,-2.352938866532876,15.467628459803098,-32.14285828325213,-216.31580548933692,8.0,4.0,-6.2827176625579755
01-30,33.333336343668805,7.999998331069957,44.17475688827173,-2.7027000903735274,-7.766994673543616,42.245987157143404,29.000002145767223,46.66666997803569,0.0,16.18705224154202,-41.071431802547714,-216.26796196025708,7.0,5.0,-4.016773786768593
01-31,18.181818181818183,7.999998331069957,43.902438882558855,-2.0270250677801456,-8.823532849172173,39.32583931042917,27.99999713897705,39.047617641976565,-3.448272554637248,20.863306822845132,-35.08771764714738,-209.7561001139408,7.0,5.0,-5.151802660250238
02-01,18.181818181818183,7.999998331069957,46.82926542768865,-1.3513500451867637,-9.615387260561256,48.979592829731665,30.769225478877487,42.342344374153924,0.0,17.843866500488627,-53.70369450545643,-204.32693057159022,7.0,5.0,-4.67093760491385
02-02,16.92307057465299,0.9999990463256836,46.34146100350034,0.671140295251806,-5.660383512049832,51.21951106047076,30.769225478877487,40.54053894411715,0.0,17.537314063537647,-57.1428556223305,-194.41858804309805,8.0,4.0,-4.35163055922871
02-03,9.230769936149668,-0.9999990463256836,61.13074015912545,-4.761900127918879,11.111110059882801,49.238579417409085,30.769225478877487,42.342344374153924,0.0,23.487539532092075,-39.68253998289063,-214.92537083281982,7.0,5.0,-2.7549584193553778
02-04,13.84615031925166,0.9999990463256836,59.99999913302335,-6.206890428250758,0.0,48.7309656956818,32.69230636971937,41.07142648070443,-4.819279790599529,24.29576900194033,-51.724141474711416,-207.4626794855994,7.0,5.0,-4.048031261042875
02-05,14.705885704413365,9.708734661641204,57.307690191550996,-4.761900127918879,1.785712575121809,49.238579417409085,31.730768789906467,44.64285695279131,-4.819279790599529,24.825168733252866,-43.103449516149,-203.9801075872739,8.0,4.0,-1.89327833298785
02-06,38.46153757981292,9.523806550335047,57.95454658342126,-4.761900127918879,-1.785712575121809,46.23655955327537,34.90565708838715,38.73873888386814,-2.352938866532876,21.67831847204696,-48.27586880195172,-207.36843294053878,7.0,5.0,-1.4204740500764335
02-07,45.23809253493667,23.387098324782627,58.888889085118166,-17.687073836934992,-2.7272700672307866,39.66480078595553,30.000001192092896,39.285713905582625,-2.352938866532876,20.629368384978328,-36.2069041706296,-189.00523965405336,7.0,5.0,0.7595448015054368
02-08,45.88235347741201,20.83333747254461,59.25925909573486,-21.768702518008322,-2.8037355064628486,33.33333557832939,33.96226171073886,45.16129016752174,0.0,24.390238229182902,-37.25490218994479,-165.58138534273604,7.0,5.0,2.951112514526031
02-09,45.88235347741201,20.83333747254461,60.740743553360424,-6.896544920278616,-5.607471012925718,36.216219873477066,31.372548905027607,53.22580815726089,-3.5714323727453214,22.71186662590114,-43.396232356461915,-184.0796052357669,7.0,5.0,2.285966013900437
02-10,49.411765283366776,21.66666997803569,61.02941427831004,3.4482806814693214,-6.603778889698135,36.216219873477066,31.372548905027607,50.806450837608686,-4.761907465063339,22.60274207486866,-65.21738623400954,-184.0796052357669,8.0,4.0,1.3242845073021623
02-11,47.05882641683391,23.770493004662256,68.000001173753,-2.1276660503010953,-6.603778889698135,34.59459337550765,33.3333313854691,52.892564059720506,0.0,24.66666698455812,-49.01960875977922,-173.63184209430676,7.0,5.0,4.411131717201613
02-12,45.783132876206395,15.51723730408183,68.58006103227612,-0.6993083943600166,-3.773592756753228,35.13513339358235,34.6153815293452,42.3728781882046,-2.4096434859410683,25.901638498488243,-47.05882627933772,-181.09453344152718,7.0,5.0,2.739129872022128
02-13,43.37349298090663,16.52173926564382,68.58006103227612,2.040814340536656,-3.773592756753228,18.285717282976425,38.18181887145868,40.79999923706055,-2.4096434859410683,20.983602507913346,-47.05882627933772,-138.96104405459394,8.0,4.0,4.7136782451788575
02-14,45.121952194603054,12.72727656955554,67.9012358397577,2.72109389685753,-0.9174302896359119,-7.647058328542783,40.90909435729343,41.73228183854894,4.819272609316895,19.999996873198914,-41.999995708465555,-104.33212586228768,8.0,4.0,6.752966165850007
02-15,42.307691719875265,6.796115999206517,66.9753071202899,-4.081628681073312,-5.714291877487359,-7.647058328542783,42.47787797336189,39.83739853157418,-1.2048181523292103,20.62500237487254,-28.846161781683772,-120.70313365838979,6.0,6.0,4.235191769972839
02-16,41.55844165897225,6.796115999206517,67.9012358397577,-6.8493083575181375,-4.761911790117163,-7.017543981952717,42.98245751626605,39.83739853157418,-3.4883687082273678,21.03658729387425,-36.73469462229875,-111.61048441653354,6.0,6.0,4.137493746916939
02-17,41.55844165897225,8.73786177416297,68.389058543719,-12.056743284987094,-5.769236941309597,-7.017543981952717,42.98245751626605,36.585369163057756,0.0,23.197492045863065,-36.73469462229875,-106.95970900706962,6.0,6.0,4.409396072035278
02-18,40.25973769620768,14.678901039122191,69.94219796569693,-6.2499937911830825,-5.769236941309597,-7.017543981952717,28.07017516341346,34.95934963289354,6.451613109971017,24.8466240843282,-36.73469462229875,-106.95970900706962,7.0,5.0,4.706451695651606
02-19,38.88889164836307,10.476186637705242,72.19251445986366,-8.510638837525107,-5.769236941309597,1.169589501774881,28.03738848779236,36.666669978035685,1.136362558800321,25.304875943470662,-36.73469462229875,-101.46520005763966,8.0,4.0,5.1160590630860625
02-20,42.666665712992355,10.377354777211302,74.00000095367432,-12.499996712979183,-4.807699361496682,2.352945878843816,28.44037178860847,29.661015236867343,0.0,25.304875943470662,-28.571425095939162,-114.9019655508521,7.0,5.0,4.335178630866763
02-21,45.45454580640288,7.766988886684739,74.00000095367432,-12.499996712979183,-5.714291877487359,10.588238924019775,33.03571457081303,32.52032760650622,0.0,26.82926474689796,-43.47826396810531,-111.76471358214573,7.0,5.0,4.7281512795234475
02-22,46.15384585993764,12.03704163616068,74.00000095367432,-8.82352966957026,-3.846161781683767,5.294119462009881,34.210525490240364,35.15624985448083,-1.1494241848790827,23.839008556643456,-34.782607287224884,-122.78482973693477,7.0,5.0,4.942019929404533
02-23,44.736843137199536,12.03704163616068,74.00000095367432,-14.285709163940464,-2.7777750183035925,8.522725964257532,34.210525490240364,34.37500058207662,-3.5714323727453214,19.5583630616976,-52.380953732531665,-111.200008392334,7.0,5.0,3.6020518454543016
02-24,39.473682353040836,12.03704163616068,73.670887359536,-13.533830206001712,-3.7383140086171385,10.555552391358292,35.0877176471474,27.343747817212666,-6.024097942928753,17.891378936839022,-18.51851115992069,-103.0769385952927,7.0,5.0,5.930693019044491
02-25,40.78947450975963,12.844040459850367,73.26478319263062,-10.869563527278498,-3.7383140086171385,16.11110941863351,34.210525490240364,29.007629940861268,-6.097562482568367,19.18239373298032,-48.837203499818344,-69.6153849680748,7.0,5.0,7.187660688216577
02-26,35.29411867828104,16.814159151997856,75.11961711571686,-9.285714103251085,-2.8037355064628486,5.555550404536759,32.173914125150475,26.771651880334147,-2.352938866532876,17.628204246479566,-65.1162713330911,-71.15384509577551,7.0,5.0,4.8870592247819395
02-27,35.71428632249638,21.774191842739107,74.93976053123565,-12.499996712979183,-2.8037355064628486,-3.9325872796185197,28.703708302827337,26.190475064160147,-3.5714323727453214,16.34615414006236,-67.44186433345443,-21.034478449509752,6.0,6.0,7.698706795729243
02-28,31.818186333685023,21.774191842739107,73.73737495367094,-9.558823078252045,1.8348605792718033,6.779661359406179,59.78260890691628,25.59999942779541,-1.1904821881092713,16.666666666666664,-66.66666903193043,-0.872092177056829,8.0,4.0,13.308790299566901
02-29,0.0,0.0,0.0,-6.61764944352489,0.0,0.0,0.0,22.500002483526767,0.0,0.0,0.0,-15.333334604899088,1.0,2.0,0.045751536258565796
03-01,36.61971807337968,14.912277124374922,73.73737495367094,-4.964542844622878,0.9345896432088835,4.7058847453766655,51.94805013849953,22.500002483526767,-2.3809572804273027,17.948716773083888,-54.9999988824129,-15.333334604899088,8.0,4.0,12.135648360229924
03-02,40.000001589457185,12.280700653653822,71.71717186920887,0.0,0.9433953776482812,5.263159729290337,49.31506916424818,20.000004967053542,-1.2048181523292103,18.495302257203566,-47.619053363259596,-11.61290788997859,8.0,4.0,13.131502183516366
03-03,41.33333365122478,11.40350849674679,72.48157352506482,-5.00000383172723,2.7777860562003345,6.358382259673386,43.83561839572388,21.008407359961147,-2.439022085483674,6.862746473002197,-72.22221670327386,-14.838711364460341,8.0,4.0,9.296783519387684
03-04,38.66666555404664,12.396701705658302,66.08478960899356,-9.701491939806427,-4.999995231628418,5.2023140107710075,47.94520749274456,22.500002483526767,-4.87805143982653,10.094642396207417,-72.22221670327386,-11.290327542530429,7.0,5.0,8.316520032906881
03-05,40.54054162901103,16.800003051757812,38.06646562673905,-6.521741571708836,-5.999994277954079,-2.3121364978047576,48.993289557122296,19.999996890192392,-4.87805143982653,12.57668978619921,-74.99999172157744,-4.361366505354094,6.0,6.0,6.491975377233004
03-06,35.616440201682536,15.57377481678412,33.441558341027736,-8.695652549493667,-9.000003337860107,-2.923973754437248,45.77464759172461,19.999996890192392,3.3707833564005543,-4.294481758089832,-72.22221670327386,-7.59075977706997,6.0,6.0,4.087509443132271
03-07,40.000001589457185,14.876038105987105,26.785714741872273,-7.971015556898724,-5.769236941309597,1.1428560529436385,48.993289557122296,15.596331328758112,4.494377808534085,-7.361963504258748,-56.410265815328906,22.801304980626366,8.0,4.0,8.098119362292092
03-08,37.50000413921127,11.965811182055925,37.499998935631325,-12.03007229012421,-4.9504903750890605,-1.6949136561045117,50.0,18.348627665981706,4.494377808534085,3.353655367540065,-62.49999161809693,18.275868702728392,8.0,4.0,8.355239655189006
03-09,32.83582434778507,14.529911394890362,48.571425652017346,-11.94029571909666,-7.070700259442737,-1.6949136561045117,61.61616246756966,18.348627665981706,7.692313234582195,7.951070091125491,-71.79488237557833,18.275868702728392,8.0,4.0,9.776700962204833
03-10,29.850748193957067,13.675211323945549,46.97986467105516,-9.629629106351551,-7.070700259442737,-23.287664745600882,61.11111244903803,10.000002384185791,9.782612146299057,11.963193436965442,-63.41463964230813,6.896553141608643,8.0,4.0,7.238055332779286
03-11,31.34328404681722,9.090911061310528,56.68604695487499,-10.447759866236506,-10.416663174206924,-22.602733909849075,61.11111244903803,6.999999284744263,9.677422869507296,7.419355682230183,-59.523818478022285,12.758624545175481,8.0,4.0,7.6746484554486
03-12,34.722224981696414,8.571426462964862,45.121952194603054,-12.121209110876647,-9.374997477667984,-29.4520504323868,54.91329694854541,12.12121248610128,8.695656680880418,11.963193436965442,-54.76190391716771,28.96552155049024,8.0,4.0,8.280360317012333
03-13,38.15789411768028,11.60714238197828,42.85714610093294,-9.848484095900963,-9.374997477667984,-18.5897494679139,47.16981407924659,12.999999523162842,9.677422869507296,10.736193425044501,-85.71428470060125,28.620694304476295,8.0,4.0,6.524899254995408
03-14,35.21126447228102,13.157892810560856,38.56655592815576,-7.575750049918871,-13.186806780807595,-13.548389974667623,46.83544614188577,10.309280504365887,10.75269065298553,5.214726281940503,-87.80487503486324,37.28813579869455,8.0,4.0,6.268347562551045
03-15,34.285711974513745,10.00000108372079,40.27303890348286,-5.223875485010527,-17.777774539994496,-9.67742580528951,42.857145753384046,3.0927866092331895,9.677422869507296,0.3322255978385347,-95.23809963072793,36.64383645531022,8.0,4.0,4.103749482164017
03-16,29.230765351176835,8.181821038900267,33.788395460087216,2.985080601935728,-12.087906761570382,-14.864866606417634,40.00000085149494,8.247426861416132,17.647059854751674,4.658388013498637,-89.74359914866224,34.39716072211071,9.0,3.0,5.203310519893489
03-17,24.615380383102,9.090911061310528,35.47169899592494,-5.882356034843122,-17.24137647540338,-11.842109803677968,44.28571538049349,6.122449103716481,-6.5217392712775375,-1.587300025476756,-100.0,34.39716072211071,6.0,6.0,0.9090361696649497
03-18,26.15384509577551,9.649124182932722,40.000000866976656,-14.285719692031313,-14.606741272038173,-13.815792156718809,41.42857094200289,4.166662786155853,-11.764701344975279,-2.236419510652373,-94.73684705855777,35.815603346551484,6.0,6.0,0.48063218211845066
03-19,31.88405790841773,9.259261098908706,33.75526884965545,-37.142868820502365,-15.730335724171665,-30.263160784158714,35.15624985448083,-8.045976145262136,-23.376624884583713,-2.893895679218921,-78.94737254879814,41.72413787433567,5.0,7.0,-3.7184382500747724
03-20,32.83582434778507,11.818181128541315,33.47457109152374,-38.09524890787254,-13.48314681990463,-21.290326004345967,35.15624985448083,4.081634763179814,-21.794874733956952,7.073948476286741,-76.31579607807701,28.880864903424992,7.0,5.0,-1.471509831577882
03-21,14.285709420028917,9.345796162597471,39.84673886761036,-40.95238916998314,-11.363639134513473,-16.774193449149376,33.870968827347845,0.0,-15.384616560249448,8.360128592713192,-54.9999988824129,19.99999695635844,6.0,6.0,-1.147124864137676
03-22,13.04347450506333,6.730763058690403,32.95018887593674,-77.38095905437513,-14.444444297272478,-22.000002861022963,38.80597220733342,4.255321442460307,-10.256416134580567,9.364547508250757,-51.28205010641722,-55.37189553404575,6.0,6.0,-10.465458365831596
03-23,9.090909090909092,7.692306369719383,17.62451410794041,-84.99999962747098,-15.384606819282062,-21.192056587623817,35.433070459637236,8.510636544000942,-19.444441684970258,13.33333651224772,-52.63157647072111,-44.61538955304768,6.0,6.0,-12.215274804888429
03-24,12.121218141883054,1.9230751596258082,19.00826543986848,-72.22222148636241,-11.702122870156417,-20.39474117623809,29.13385908072553,7.608694736696163,-13.333336512247707,20.489299088745227,-56.75675022593385,-46.92307974459869,6.0,6.0,-10.920653363999408
03-25,4.545459060957758,0.9900980750178164,7.500002483526767,-89.02438607760513,-14.13042752920807,-16.44736862743991,26.771651880334147,-36.363642521141024,-17.808218059586338,17.460322986774646,-56.75675022593385,-46.15384968074832,5.0,7.0,-18.284759019587625
03-26,4.545459060957758,0.9900980750178164,9.29203712535973,-82.35293045175976,-11.956516598370772,-20.39474117623809,26.771651880334147,-31.86813330768369,-10.256416134580567,19.75308959939424,-67.56756669679118,-60.76923006385033,5.0,7.0,-18.651099890684222
03-27,-8.196723073504641,1.9607824804415166,8.07175180348149,-79.99999158522688,-10.869561132952148,-23.026317646959175,23.07692025540133,-31.86813330768369,-16.216216651604412,14.197531999783658,-51.35135004518676,-70.833322571384,4.0,8.0,-20.421219122949474
03-28,-10.0,13.043476458082539,13.135591379632386,-74.11764441889473,-13.043472063789421,-17.105262745120182,22.480617862690117,-14.285724017085302,-14.864866606417634,16.975307120289898,-54.054050135560296,-123.6559040547245,4.0,8.0,-21.290994268408095
03-29,-6.451616314521787,14.529911394890362,12.711862951337249,-75.29411385216115,-10.416663174206924,-25.641032694830002,23.07692025540133,0.0,-17.567566696791175,17.283948800346163,-50.0,-118.94736313753836,4.0,8.0,-19.726309372339525
03-30,-17.857147038591133,14.529911394890362,13.135591379632386,-75.00000886973909,-13.978487594318716,-25.641032694830002,24.81203250129136,-5.714291877487359,-13.513508506549263,14.067279536088481,-47.36842352927888,-139.08044969032304,4.0,8.0,-22.634044582434573
03-31,-17.857147038591133,14.529911394890362,-19.91525633483749,-70.5882361190954,-17.777774539994496,-26.451619254438896,21.80451666953635,-6.666671964857554,-14.864866606417634,9.354837766919234,-36.58536762655102,-147.1264463889109,3.0,9.0,-26.012010003529046
04-01,-16.071423819782805,11.965811182055925,-9.561753404327611,-72.61905868510303,-23.25580524972749,-32.25806550850609,21.80451666953635,-3.70370002440479,-9.210525490240382,11.912229079143756,-51.35135004518676,-131.03448039616947,3.0,9.0,-25.28196714105937
04-02,-17.241383917124857,7.894739869118656,-6.9958779096754675,-62.92135629098905,-46.511624361000095,-27.096779949335264,24.82269731399483,-5.714291877487359,-12.162158461362512,13.538463299091047,-70.2702667871647,-111.11111405455041,3.0,9.0,-26.147412760540433
04-03,-44.4444334065477,16.666669820351597,-8.786602113425989,-65.16854519525612,-30.23255652772732,-17.721516695222807,23.664118803073162,-1.8348605792718238,-16.901409633101533,12.615387256328889,-56.75675022593385,-92.929287699215,3.0,9.0,-23.48581551632904
04-04,-19.999998297010123,9.482760126752364,-13.043476458082539,-62.92135629098905,-29.411763880904612,-14.012732614711426,17.355374506315925,-3.7383140086171385,-16.901409633101533,12.000003227820763,-48.717949893582805,-141.57304830614987,3.0,9.0,-25.956825960188336
04-05,40.845070481655064,9.482760126752364,-14.782615636382221,-38.09524890787254,-25.882355581105344,-3.508768505324695,20.0,-4.672892510771429,-19.71831683529885,11.963193436965442,-37.837833483955905,-321.5686540335984,4.0,8.0,-31.98130512074471
04-06,26.31579084959939,-6.896555622182589,-17.39130885479365,-40.99999666213987,-22.98851110201591,-4.117643016432523,19.35483932991305,-15.88784567767746,-21.739127054556995,9.785930737287938,-32.49999087303886,-298.1481499877977,3.0,9.0,-33.767713994486265
04-07,25.438593464214687,-3.448282949422888,-17.241383917124878,-21.551724758074485,-21.590915710226625,-7.272727666807574,14.51613430426096,-15.2381041044555,-21.739127054556995,6.709266149163813,-43.243233664702906,-272.2222056653771,3.0,9.0,-31.406975964425794
04-08,27.19298300650641,-2.521005877919275,-43.80531034134261,-20.512822080332576,-24.41860868068173,-12.121215186281134,17.741937654695665,-10.280363523697167,-21.428576902467455,5.50161302904332,-55.88234288675985,-327.77775018303595,3.0,9.0,-39.02595516435603
04-09,46.10389585256938,-1.754384313814067,-50.45453959260118,-1.4388475634778595,-23.25580524972749,-12.121215186281134,16.129035979478314,-16.82242417983175,-21.428576902467455,4.885988931941463,-35.294118678281045,-432.6923235633675,3.0,9.0,-44.011942872155025
04-10,49.068323878160996,-5.504581737815471,-51.14154594957328,-2.8776951269557505,-23.25580524972749,-8.024691040060576,9.090909986546098,-19.04762445393628,-16.4383563880827,2.2801281682393504,-49.999995617305636,-326.66664017571446,3.0,9.0,-36.876464475518766
04-11,42.6573410542053,-8.49056964499474,-42.06008803273764,-5.7553988301194705,-22.471915831275187,-3.6585403970846793,19.11764615650409,-19.04762445393628,-13.69862488005586,0.651465190925539,-47.058821982578465,-341.37931317976916,3.0,9.0,-36.76620373590971
04-12,43.83561839572388,-8.49056964499474,-42.06008803273764,-5.035975048380517,-20.689649030040606,-3.6585403970846793,19.708027736259975,-20.952384628676672,-17.808218059586338,-6.312294279815521,-57.575745534415645,-357.14284497864395,2.0,10.0,-39.68188862519937
04-13,44.594595791912134,-3.773592756753228,-39.05579895398708,-8.46153987229932,-11.702122870156417,-4.938274239498071,27.152315841777853,-17.142864279195887,-24.324324977406604,-12.714772324601542,-48.484845474512994,-357.14284497864395,2.0,10.0,-37.999505757780426
04-14,47.297299909626474,2.8301861329448856,-47.533629314494185,-22.03390857879588,-16.666664459087173,0.5847947508874469,25.165562757059835,-17.142864279195887,-32.857146141480484,-9.999998355734007,-48.484845474512994,-376.78572587972997,4.0,8.0,-41.30224491104266
04-15,47.97297493221985,0.9090900224102623,-57.990865193784224,-17.073173568335225,-10.526312157057612,0.0,24.503311728820496,-17.647065698344367,-32.857146141480484,-4.248369832413552,-48.484845474512994,-387.5000013304608,3.0,9.0,-41.91186689274489
04-16,42.39999771118164,2.7777860562003345,-69.99999674883765,-25.21739887605333,-9.473681568769173,0.5847947508874469,29.60525882376191,-11.320755777939647,-25.67567502259338,-2.9032308179557043,-48.484845474512994,-324.99997516473235,4.0,8.0,-36.89231017578024
04-17,37.50000248352677,4.504510890198063,-72.35022479465242,-22.60869529161649,-9.473681568769173,1.734102373353581,24.3055562454241,-12.380952489078725,-29.16666252745539,-5.161293250092915,-39.3939363836039,-311.2903117265216,4.0,8.0,-36.14846550327401
04-18,30.6306332429598,7.017547712211641,-86.06965309859346,-18.260873260930794,-14.13042752920807,3.4090876764009757,17.037038149002957,-10.280363523697167,-22.22221670327385,-5.80645394498928,-35.294118678281045,-288.52456229183565,4.0,8.0,-35.20786352085283
04-19,26.666665152897835,4.504510890198063,-99.00497606858674,-15.652180042519362,-11.82795202736225,5.027928273034323,14.503812695444093,-14.95326717552317,-20.833329194122054,-5.211729293481846,-35.483865695739055,-338.8888502562503,4.0,8.0,-40.9294360618342
04-20,30.6306332429598,7.207210980571571,-96.51741624005359,-17.699119338732352,-17.391306882995256,2.857140132359109,14.503812695444093,-19.626159686294617,-19.999998297010123,-17.84386650048861,-31.249998835846753,-347.1698138670551,4.0,8.0,-42.69157354976181
04-21,29.729733212835296,2.7027000903735274,-112.5683067584565,-8.661418579303088,-13.684216470269359,0.5847947508874469,12.977096527496942,-24.76190497815745,-18.571428206502187,-5.387208225232167,-19.999998297010123,-371.698138670551,4.0,8.0,-44.11152463365738
04-22,31.531533273084317,1.8018000602490185,-144.44442895265934,-7.812502037268178,-5.882359128509931,-2.923973754437248,12.977096527496942,-20.952384628676672,-17.142858115994215,-7.191781940413662,-19.999998297010123,-390.566046223517,3.0,9.0,-47.550491934804676
04-23,40.350875817067276,5.042021773425426,-129.67031361932695,-7.812502037268178,-4.901967888289206,-5.263152757987049,12.213738443523368,-16.666661147718294,-20.588232973867658,-4.3333371480305996,-54.285723043947954,-417.8571576822777,3.0,9.0,-50.31436768872479
04-24,40.677964475023984,-12.727271150951577,-104.90195620110374,-9.375000582076622,-4.901967888289206,-4.093563256212142,16.279063964934355,-17.757002681986037,-22.388055585333184,-6.000002225240056,-22.857146992975423,-537.0370223198414,2.0,10.0,-57.09016337033759
