,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-0.05000114440919745,6.3926986870430715,-0.4025284489997348,-14.176240964148908,-2.239880509570783,-2.427560335394624,0.3294889680545182,1.0544805303367737,-9.111107720269116,-4.2207830409454505,3.4988654396702685,4.0,7.0,-1.9411425944211986
05-02,0.0,5.475508599723605,-0.9200681600216204,-11.380596594457467,-1.2247844012413012,-2.6025229949825444,0.3294889680545182,1.1423560029314173,-7.000001271565755,-2.676659485179248,2.2598955290241536,4.0,7.0,-1.5088530734285674
05-03,-0.05000114440919745,4.9567757431871105,-0.1714324951171875,-11.812496185302734,-1.296832159161921,-0.85271793491801,0.49423737990009553,1.405974040449047,-8.324084139263967,-2.3354592913693883,3.459826097063416,4.0,7.0,-1.3205645535402488
05-04,-0.05000114440919745,4.438042886650615,0.11402768939407495,-11.992504989664459,-1.369866875452815,-0.85271793491801,0.41186317397730693,1.1484109359151218,-8.415305900169558,-2.6624067184169533,3.459826097063416,5.0,6.0,-1.433693889093678
05-05,-0.05000114440919745,4.438042886650615,0.39909691287921173,-11.992504989664459,-1.369866875452815,-0.6976756220876892,0.41186317397730693,1.5901003211490077,-7.43169763415803,-2.6624067184169533,3.1249970064631656,5.0,6.0,-1.2945502439154397
05-06,-0.05000114440919745,4.394979666923811,0.2853946524129375,-13.337551523732854,-1.44195970378753,-0.15504231283032063,1.0647019986467352,2.1968365332681907,-8.49889037998448,-2.2269356452906277,1.785712575121809,5.0,6.0,-1.4529777530601387
05-07,-0.05000114440919745,3.499716578722135,-0.11460486842792726,-12.831862994976257,-1.5861591120693845,-0.39093190683340084,1.7073173568335365,3.217390309209409,-8.02197265532893,-0.9544024355809897,1.2263166898209994,4.0,7.0,-1.299926743912728
05-08,-0.05000114440919745,2.6620426709634786,0.6303759629924102,-11.378009981871735,-2.3255791388182447,-0.15649810783698676,1.3866237611763084,3.133156343328737,-7.802197894329117,-0.5302145858161417,2.628694064730147,5.0,6.0,-1.0728734590809401
05-09,-0.05000114440919745,2.6620426709634786,0.17192369818816097,-14.184389575276137,-3.947368054141931,0.3891065311325906,1.6273377533435056,2.959096252051562,-8.791200038733846,1.7894744873046688,4.432430782833615,7.0,4.0,-1.1765042397039573
05-10,-0.05000114440919745,2.8935184035404276,0.40183521537108385,-14.918559943120007,-4.797045087679944,0.1560023757054363,1.6273377533435056,3.2201905389861905,-8.48953124224546,1.0581950244842009,3.3879724466281096,7.0,4.0,-1.4100077872177865
05-11,-0.05000114440919745,2.951390096158845,-0.22870735306354112,-13.942928715257242,-4.1819493032894774,0.4665588456001707,1.22050137506799,2.3580743108037145,-9.100876470626988,2.224576774170215,2.7502749813356813,6.0,5.0,-1.4120987821372568
05-12,-0.05000114440919745,2.139970038411747,-0.05681948105162965,-14.090909935366913,-4.105567828790548,0.6220834046796658,1.6260146842582244,1.484716848260388,-8.269019021334545,2.8421100817228617,3.0803050414853566,6.0,5.0,-1.3433743011031447
05-13,-0.05000114440919745,0.989523127323381,0.39592586886848913,-14.23926894725458,-4.3988226737041725,0.4665588456001707,2.105264946161032,1.8276766086178473,-8.628315666622061,3.3507920639519004,4.8404898423720315,7.0,4.0,-1.2127433753722872
05-14,-0.05000114440919745,0.5851397342122538,0.8445924357947903,-14.1092269601619,-4.325507214539017,-0.3897131023553452,1.865365317595206,1.656499822443609,-8.508281633824286,2.7225154312989512,4.704598348181889,6.0,5.0,-1.3640017241602769
05-15,-0.05000114440919745,1.1059402251603723,1.463965233846202,-13.068915866393576,-3.9531476419110554,-0.31176899525244123,0.575182369641655,1.5706832860088251,-9.060769917593056,2.303667671569732,4.352553175128547,6.0,5.0,-1.3702374185639994
05-16,-0.05000114440919745,1.2209359448039945,0.7319879867108493,-10.28571961418033,-3.433164948392564,-0.3134793192439804,-0.24855581942036614,1.483421254171597,-8.176792878698004,1.5706865885732244,0.5537119846449121,5.0,6.0,-1.5406336332218056
05-17,-0.05000114440919745,0.11628172602625735,1.1891227989077782,-12.61378131305577,-3.3552154403140735,0.4665588456001707,-0.41425179783809163,1.2216434804252367,-6.380637117381445,2.081163542250205,1.1013257963653438,6.0,5.0,-1.512526420311235
05-18,-0.05000114440919745,-0.05812977377735229,2.427997854636548,-12.19830951428552,-3.657644456543078,0.3891065311325906,-0.41425179783809163,1.7361176648622862,-6.147095946444309,2.294059056604299,1.750555744818048,5.0,6.0,-1.2661450710221613
05-19,-0.05000114440919745,-0.5790409891088062,2.390438722760323,-13.756619663515693,-4.114624788707893,0.5447521122215485,0.0,1.9064147985792579,-7.403315604124194,2.5987526296677377,0.8752726553724782,5.0,6.0,-1.5989064792058585
05-20,0.0,-0.4645756498028021,2.4459630662224288,-10.753387370784944,-3.967670650073073,0.5447521122215485,-0.33194988564216926,1.4744152665313301,-7.403315604124194,3.30237057462866,-0.6564492744928128,4.0,7.0,-1.4372588559378205
05-21,0.0,-1.581725029822554,3.107350964417928,-10.495815469850399,-4.261571920183708,0.8553628274797788,0.24813674600963426,1.4744152665313301,-7.7605296423531,2.786372711882791,1.4270046030751862,6.0,5.0,-1.290999903892101
05-22,-0.05000114440919745,-0.5800486241145737,2.5423770821618943,-10.62460142031765,-4.111603702805098,0.46692932167708334,0.24813674600963426,0.7860275466123948,-8.869170692469037,3.199169033711355,0.544664368983418,6.0,5.0,-1.4952837713599791
05-23,-0.05000114440919745,-0.2891800717930635,1.6384231809444458,-12.907428438990607,-4.108580053121688,0.3887965660604369,0.08284403861094654,0.8733574625432801,-9.201772523100697,4.747162621949017,0.7592261005551082,6.0,5.0,-1.6424683873410928
05-24,0.04995119207379607,-0.8097130262306894,1.9165736018860173,-14.694149227076766,-4.185019820951497,0.543475886663509,0.0,0.8733574625432801,-8.97010457994973,3.730566537909099,0.5434803453420628,6.0,5.0,-1.9092346934355382
05-25,0.04995119207379607,-0.5205219229249864,1.2394327512929137,-14.543030943710056,-3.728064794081656,0.0,-0.3313998580312833,1.4756950480794224,-8.48953124224546,4.075228861912774,1.187911529510246,5.0,6.0,-1.780393579829481
05-26,0.04995119207379607,-0.8630698108289986,0.3393634892914459,-14.466667175292969,-3.5766407148909973,0.0,-0.3313998580312833,1.0434772657311482,-8.416392595304838,3.2665908684828002,1.187911529510246,5.0,6.0,-1.9788068917508774
05-27,-0.05000114440919745,-2.2648159846012055,-0.22753649431706668,-14.619496668760762,-3.5766407148909973,-0.4683798905306993,0.0,0.6980796111671768,-8.416392595304838,3.7735813219785626,0.971923870014419,3.0,8.0,-2.1981526081504192
05-28,-0.05000114440919745,-3.44827663086663,0.7323896381216989,-14.619496668760762,-4.014599988263554,-0.9389662603003964,-0.2483421619259906,0.6113510566836383,-8.536579434722794,3.7735813219785626,-0.32931600193331045,3.0,8.0,-2.460750570399885
05-29,-0.05000114440919745,-4.117651546702666,0.7323896381216989,-13.084119170331308,-4.1697124480101,-0.3108000171616918,-0.2483421619259906,0.8710751897463059,-8.536579434722794,4.192868135531716,-0.5530994573656414,3.0,8.0,-2.2976338561117875
05-30,-0.05000114440919745,-4.7337346891535175,0.7323896381216989,-10.99195295752176,-3.425650905298974,0.0,-0.3313998580312833,0.8710751897463059,-9.31262922709247,4.906057106177816,0.10953153073917905,4.0,7.0,-2.0205741197020184
05-31,0.04995119207379607,-4.7337346891535175,1.3445365041409767,-12.281878997031576,-2.399999445134943,-1.0946078478523211,-0.3313998580312833,0.34843173735210153,-9.619694079613033,6.770839024748841,0.10953153073917905,5.0,6.0,-1.985274993432889
06-01,0.04995119207379607,-4.911242262964243,1.4614964333976193,-6.662225081621431,-2.2512669254676885,-0.7794262047106765,-0.7456516558694043,-1.6799254936697867,-9.777779049343533,8.57437910680914,0.8695644061371431,4.0,7.0,-1.4411023213844603
06-02,0.04995119207379607,-5.683842667333995,1.51941728085724,-7.090303900604565,-2.923973754437248,-0.7794262047106765,-0.7456516558694043,-2.202643097776065,-1.5452470547938502,8.668722758400232,0.5434803453420628,4.0,7.0,-0.9263197053502247
06-03,-0.05000114440919745,-5.294115403119255,1.4084507042253522,-5.886245701448595,-3.1432700431941956,-0.7794262047106765,-0.7456516558694043,-1.491228789320469,-1.657454313468842,8.95061586068269,0.3260840607950997,3.0,8.0,-0.7602038754397722
06-04,-0.05000114440919745,-4.127901470809694,1.6853890444890158,-6.018523862262432,-2.485381176923326,-0.700382850130939,-2.2369549676082423,-0.6086929984714828,-1.433297892116805,7.613175971842652,0.7616942113211628,3.0,8.0,-0.6909888304617534
06-05,-0.05000114440919745,-5.043992075273713,2.2471889644660936,-7.671963028216208,-2.9433378516489794,0.3095972261364041,-2.406638649483208,-0.9598573849135369,-1.5435540025722723,6.584365491158413,0.5434803453420628,4.0,7.0,-0.9940647372194676
06-06,-0.05000114440919745,-5.477033747041531,1.797751171572875,-9.52698389986837,-3.6242585394055107,0.9252111263569778,-2.406638649483208,-1.3961592223343535,-2.205080150703659,5.394195427844103,0.5393763566968289,4.0,7.0,-1.4572382973431859
06-07,0.19949630773438118,-5.005891663044052,3.9642606952631936,-11.484217587098982,-4.098362053711322,0.7721963650058384,-1.6597494282109055,-1.3961592223343535,-1.2127961858072676,4.781705235126819,0.8602142157562156,5.0,6.0,-1.298118483756403
06-08,0.19949630773438118,-4.77032623750198,2.3046752875818624,-10.141029149704883,-3.866174461991186,0.5417933003936786,-1.5767599782229709,-1.3054880347486215,-0.7700736375047263,1.800838243392446,1.2847953276085837,5.0,6.0,-1.4816593666330378
06-09,0.19949630773438118,-5.826394530422529,2.7917364838629357,-10.289171114634925,-3.635020337034727,1.0835939821674576,-1.9039776271793392,-1.4744152665312684,-1.2154657940213156,2.52365683850654,1.0706678783299468,5.0,6.0,-1.515935743565713
06-10,-0.856855216665784,-7.973216321424598,2.900169821043257,-10.58664668173425,-3.635020337034727,0.6965956041519377,-1.8992609614470797,-2.0052269998412764,-1.2154657940213156,1.5923526254289069,1.8201292667735574,4.0,7.0,-1.923858635888307
06-11,-1.4705929291334239,-10.936516579547229,2.0258897078096534,-8.563725315558164,-3.635020337034727,-0.07740115187911586,-0.8156560026796081,-1.4744152665312684,-1.3274323679807223,1.910831249659564,9.052627965023644,3.0,8.0,-1.3919464570774
06-12,-1.3164568550979214,-11.992381739848058,1.8570619876483012,-7.34996735128436,-4.616529199334003,0.07727415403227637,-1.228498100422906,-1.4744152665312684,-1.659287822602229,1.910831249659564,6.546989103239001,4.0,7.0,-1.7495799855037821
06-13,0.3982076809279962,-10.79723339864377,2.307258507880237,-10.208189852534016,-4.836313932281032,-0.3100772328362645,-1.561212647429649,-1.4744152665312684,-1.5486763707248372,2.2151803229213822,6.6666680122389215,4.0,7.0,-1.740800379728391
06-14,3.7980722940177856,-10.483364998752394,1.8079185784154295,-11.081441242582923,-3.914325956162408,0.2313082962825463,-1.3968781859343617,-1.3876830105604596,-1.7699098239742965,1.8927476429403147,5.364807042619029,5.0,6.0,-1.5398863057901577
06-15,3.7980722940177856,-10.420588924111724,1.0656227418430892,-10.073383935543575,-3.4558772071424166,0.3849129454646582,-1.889889406692333,-1.9197230915924135,-1.330375603870353,1.8967266158348528,7.255525945857373,5.0,6.0,-1.3353616023577322
06-16,3.7980722940177856,-8.920763172633347,2.182435806834584,-10.294117365816398,-3.0769237218423413,0.23094483063727617,-1.6406954046274551,-1.9213997440488173,-0.7734772745737892,1.9999955829821134,5.678232900700143,5.0,6.0,-1.1579722971245678
06-17,0.5961199050551387,-8.574962217786538,1.5211293395136443,-11.637349784194067,-3.516487247802043,0.076984057413691,-1.8077260940807298,-1.6521702642026153,-1.3333320617675781,0.9574383251692721,4.311249606145553,5.0,6.0,-1.9144642215032979
06-18,-0.20030504207679736,-6.348241710644826,1.797751171572875,-8.322060339194461,-3.5897489998995455,-0.23130094335815757,-1.889889406692333,-1.9180410482368948,0.10953153073917905,-0.1063854179538734,3.89883977326468,3.0,8.0,-1.5272591302254688
06-19,-0.7552850650573332,-6.930087153653912,1.7415701080309451,-6.224628504164364,-1.1653372645369133,1.4660461406176586,-1.9736823530408252,-1.1245601734235233,-0.21905261597666642,0.10637527248201055,4.284220067779657,4.0,7.0,-0.9813110491766605
06-20,-0.401404528254234,-6.606061530835701,2.5280835667335237,-4.166664223853401,-0.6545465642755681,2.3076937748835773,-1.889889406692333,-1.2975745076594647,-1.2048155016258946,1.0559702074971504,5.20833312637277,4.0,7.0,-0.4655341443372343
06-21,-0.05000114440919745,-4.242428866299716,2.7528078209012214,-4.886442196800958,-0.5098372238338421,2.081730548996543,0.3286767592626695,0.6920490871662418,0.21953353285470956,1.267158206709639,5.109486583125196,7.0,4.0,0.2511575552429551
06-22,-0.05000114440919745,-4.606061993223248,2.48587861633824,-3.8620718594255115,-0.5098372238338421,2.0061745996646825,0.41084790814635336,0.4374469763768966,1.31578823536055,3.4410836126733866,4.210522300318668,7.0,4.0,0.4799790934533616
06-23,-0.05000114440919745,-5.633803310423737,2.2046426524760023,-3.434065835096747,-0.43668428396064046,1.3117289798885834,0.7364987775877655,0.4359214435119937,0.9835978433410079,3.64203371799522,4.000001204641242,7.0,4.0,0.3418063677774085
06-24,0.4477619446756756,-5.518084904966394,2.1493272712443896,-3.292184488493703,-0.2911205423533563,1.6975329196084195,1.2284981004229205,1.4705888418953907,-0.11049976432126367,3.742200217877904,6.421049017655223,7.0,4.0,0.7222789648404733
06-25,0.34860405921402116,-7.363864760482569,2.535215565856074,-5.144032948728297,-0.800586697117613,1.1591933801734347,0.49140392652943077,1.299823388441204,-0.5549410595416647,4.3659052109181635,5.230125293446871,7.0,4.0,0.1424404871553688
06-26,0.19960535778394273,-6.507055901586882,2.084511770329025,-7.407406922890656,-0.5813947847045612,0.15636828888979856,0.49140392652943077,0.8703170564613233,-0.7769111325861494,3.950105186709507,7.030431217914204,7.0,4.0,-0.04454781246827447
06-27,0.3984059960657908,-5.663826436386264,2.028172452684859,-10.363762941040003,-1.0189253686673143,-3.4257754359948276,0.4098376353816784,0.9573512521187922,0.11099032883239994,2.708335609899536,7.8124996895591545,7.0,4.0,-0.5496997470496544
06-28,-1.522838707828475,-6.69914967331718,1.4084507042253522,-8.991823347298048,-0.6526479538568242,-3.5102065728635057,0.4917989088558299,0.9573512521187922,0.4419885194475265,0.6329057894472296,6.842101247687089,6.0,5.0,-0.963824530307474
06-29,-1.573601289019093,-5.663826436386264,1.0157923521559675,-9.8833257667751,-0.8720921770568419,-4.706859328309284,0.4917989088558299,2.1607606447201224,-1.216810366608655,0.21253458462972913,7.716368710572678,5.0,6.0,-1.119932742110992
06-30,-1.522838707828475,-7.221544027886044,1.1844280309900592,-10.795850797288251,-1.092502383143983,-6.523534139139605,0.0,1.727114081026081,-0.33223352749352447,-0.3205201682257103,6.5693441545035896,3.0,8.0,-1.6661943167714421
07-01,-2.6167277315087243,-6.736070952902249,1.573026917405157,-12.11484963768054,-1.0196675017510655,-5.615196733724452,-0.9023840372282066,0.17361507785525276,-0.5549410595416647,-0.4278070611879456,6.465066482733821,3.0,8.0,-1.9796305670482381
07-02,-2.511531344796112,-4.28485820698633,1.9585918580445973,-10.784313660015767,-0.21850464417875232,-2.8157636299467828,0.6482975908981448,1.0327012628305925,-0.7786501699746825,-0.8556141223758723,4.8958359203403825,4.0,7.0,-1.2467099223782347
07-03,-1.5744004953488095,-5.817518477512967,2.3503080949601274,-8.613449011982024,0.3641605151314144,-2.390439730481749,0.6482975908981448,0.5190347529303004,-1.2235885778880367,-1.6042739295235728,3.444675640231058,5.0,6.0,-1.2633812389623742
07-05,-0.30090002174226127,-5.752757192653649,2.5181910565526175,-6.15491245487442,1.8115941778598426,-2.553875940288251,0.8892454138634334,0.6055419200482711,-0.8898768158267281,0.10571066428658055,2.836139125849341,6.0,5.0,-0.6259909151750204
07-06,-0.30090002174226127,-5.752757192653649,1.9618855295747017,-6.491716600651502,1.5976779935745633,-4.04858287089783,0.6467253390959831,0.9515623387426453,-2.0134263268954626,0.0,3.6458371621037653,5.0,6.0,-0.8912449681590043
07-07,-0.30090002174226127,-5.813958103231705,1.1235891245119385,-6.712804704722972,2.377521044561931,-3.8056623387614916,0.5658827443154274,1.378121034827842,-2.0247395337466263,-0.10603684924626221,4.687507761021147,5.0,6.0,-0.7846799856557302
07-08,-0.30090002174226127,-4.884012120863497,1.1235891245119385,-5.040870270672007,1.801152722901616,-4.129548659550929,-0.2435120729597882,1.3733892931431224,-1.454140050813582,0.4219405462501886,5.312502173085921,5.0,6.0,-0.5473099397008436
07-09,-0.050026158060714,-4.782346487958245,0.5649738822560335,-4.904627373206806,1.7291049649809704,-3.886635849473595,0.32336266954799153,1.1187617531948295,-1.3407808728091661,-0.21097530305316634,4.79166687362723,5.0,6.0,-0.6043201728140578
07-10,0.3984059960657908,-3.32526727096017,0.11299693164730906,-4.768390972160519,1.443000102592227,-3.9708246763303605,0.8045082784759483,1.0335907761208665,-1.005588318501655,-0.7384035008299382,0.6486531850453969,6.0,5.0,-0.8515744971668276
07-11,0.6457981430022617,-2.7043316072438905,-0.33898001896141533,-7.14285853305297,1.0122946066165828,-2.8203093132407497,0.6446408113593756,1.2058517983497081,-1.1173227217972126,0.1046049000302961,3.0075260367929597,6.0,5.0,-0.6820987180131867
07-12,-0.6542483909206369,-3.245197928692647,0.6190242403933282,-5.342463784871982,1.8611325977958053,-3.31983671860678,1.9339224340781267,1.29198641658876,-1.112351323867594,-0.9453696910295715,-0.3333303663465909,4.0,7.0,-0.8406120468617982
07-13,-0.6542483909206369,-3.36539299177731,-0.056487689843142674,-5.505851379470548,2.001427716598255,-3.31983671860678,2.739727290639653,1.7902735947815722,-1.4476628181268647,-0.7352908766630697,1.5267212885273116,4.0,7.0,-0.6387837249874146
07-14,-0.6542483909206369,-3.7237288494792598,0.9024244305870109,-5.870168565892444,3.382660721850158,-4.129548659550929,2.739727290639653,1.5358387463707133,-0.6674129159542398,-0.9473700272409539,0.9814629426291198,5.0,6.0,-0.5863966615419826
07-15,-0.05000114440919745,-2.867380817199773,1.5134554677932655,-5.943328547386653,3.664549115337671,-4.04858287089783,0.8230405838276466,2.205260642265262,-0.6674129159542398,-0.31380472441856044,0.3271508475637224,5.0,6.0,-0.487004942134426
07-16,-0.35105161960585735,-1.125595636872031,1.6237452722104455,-4.492049803284093,4.0873850659436695,-3.877217591269814,1.2254871024116896,3.1905971394574397,-0.7795172835955689,-0.6276094488371209,-1.1098715344629946,4.0,7.0,-0.20324530344583958
07-17,-0.10010239350302436,-0.7079582683390928,1.5677529511573525,-7.325497210650993,3.8135590937292143,-3.796448002294981,1.7073173568335365,2.1222411346943564,-0.7795172835955689,-1.359823797704538,-1.5486763707248372,4.0,7.0,-0.5824684354907796
07-18,0.0,-1.24554612615925,0.8958557779632679,-6.306305115501007,2.9202268413538994,-3.877217591269814,1.3061212033641583,2.1222411346943564,-0.4454445163299212,-1.042746884299319,-1.4301442492705088,4.0,7.0,-0.6457235932231035
07-19,-0.25062273257367,-2.253850219514778,1.2799084642446417,-3.7241376679519127,4.421053434673109,-3.793376112437169,1.3061212033641583,2.8013576501399844,-0.5567950254306282,-0.3118475397928544,-0.7650344417148435,4.0,7.0,-0.1679293624539966
07-20,-0.25062273257367,-2.5504169015971256,0.615904852140972,-2.6712286264281437,4.152006692498422,-2.962369033942393,1.4693902463328936,2.5380646768706203,-1.1148207895041167,0.41623270845002247,-1.4301442492705088,5.0,6.0,-0.16254574154754797
07-21,-0.3508756498609022,-2.71867069975456,1.1738350566639288,-2.390706417947877,4.016911287384421,-3.1225008044002487,1.7900754085570902,2.0442911055977437,-0.22197007304448463,0.7261477801400708,-1.2101172148597774,5.0,6.0,-0.023961838320417813
07-22,-0.4016060411629196,-2.3781190593799835,1.5590133272275517,0.06666819254557292,3.594075336778447,-2.5620548788039503,0.8176568400518898,2.4680847817278924,-1.006713163447751,0.5197525086244391,-1.8701878266255794,6.0,5.0,0.07332454704869172
07-23,0.4975143262281594,-1.3025531595812823,0.4504500150622546,0.0,3.453134500409407,-2.0766714512881297,2.7375213405742964,3.0456824532312443,-0.4449384079133739,1.3513525570417695,-0.22001654294429998,6.0,5.0,0.6810432391654586
07-24,1.1857696335581787,-2.762768782945439,1.0135152187839471,0.13333638509114584,2.980837982580181,-2.7134889052967752,1.9480501384995377,3.0456824532312443,-0.4449384079133739,0.831600048417312,-0.4444440205891927,7.0,4.0,0.4339228857651605
07-25,-0.3512277659425824,-5.6172827441706366,0.05630759432971893,-2.6134808489537953,0.7235848770160601,-5.0365545444748685,0.3300326916726055,3.1302867606765026,-0.33371176206132835,1.0330617594738505,-3.1638386542610704,5.0,6.0,-1.0766202396995947
07-26,-1.2658227848101267,-4.938266662867668,-0.8474554353937942,-3.257098429761736,0.5784520907258034,-4.696355512476748,0.3300326916726055,2.8764819066515948,-1.1312152270284241,-0.1042776717697689,-2.8153152790329656,3.0,8.0,-1.3882582103719299
07-27,-1.2658227848101267,-4.3209803865701,-0.5652932642777749,-4.091540564953487,-0.07278187080364205,-4.611655860286401,0.4125428317407534,1.9080600038990794,-2.857142857142857,-1.3612577156494572,-4.10489894967512,2.0,9.0,-1.9027974016844669
07-28,-1.3670909253856804,-4.259250581564699,-1.138308289204842,-4.236115461882365,0.5065101039794985,-3.4789669669892254,1.3082571823453288,1.6464435096305816,-3.4246596221054735,-2.2175293793614617,-4.10489894967512,3.0,8.0,-1.8877826709284962
07-29,-1.677681354479336,-4.938266662867668,-0.9085737755060485,-3.80359743626491,0.3617889881667223,-3.8025912628153034,-0.8354170890944814,0.9556959875251779,-3.189073976779659,-1.894740054481889,-4.9030710268755415,2.0,9.0,-2.239593423952085
07-30,-1.8329970546806775,-5.327623045303443,0.28057933735581964,-3.3886567761099053,1.013020207958997,-4.04858287089783,-1.5138717098738332,0.3496500290228781,-3.6613347468954847,-1.9999955829821134,-5.389900217453049,3.0,8.0,-2.3199738572598765
07-31,-1.6260146842582102,-5.716043509587035,0.39281535366439996,-4.564314285414673,2.8591824522832217,-3.8585250168943714,0.16542975608969662,-0.08778994649793583,-3.5469156491412455,-2.3157922845137557,-4.190259215809696,3.0,8.0,-2.0443842754617823
08-01,-2.354140547184523,-4.686551694835392,0.11223601630858034,-3.3035134530762242,2.803733960651301,-5.7911910676344736,0.08278335219364939,-0.9657563947461182,-3.7757429330440067,-1.473687824450041,-3.9237710591494035,3.0,8.0,-2.115963785906059
08-02,-1.2658227848101267,-3.7735783345631297,-1.072237818397799,-0.8124568844952696,4.211278679150883,-5.36149329743612,0.2483421619259906,-0.6145714900285618,-3.657139369419663,-1.2631566900956004,-4.745763369381862,2.0,9.0,-1.6460544725046597
08-03,-1.2658227848101267,-3.3475302912032796,-0.45173255330560447,0.9973378916936562,4.957505771519489,-6.2244080795037755,0.2483421619259906,-0.8779580753395833,-3.4129714679955474,0.840345310226634,-3.459826097063396,4.0,7.0,-1.0906107467141402
08-04,-1.5189834787875791,-1.8776466483633811,-0.5050513699729803,0.0,5.758424915759884,-6.060604167127153,-0.33222559783854944,-1.05170803824595,-2.491509274401804,0.6315833643863076,-3.794644543977105,2.0,9.0,-1.0220331671425738
08-05,-0.7106567727236376,0.7850191120716365,-0.9582868009430087,0.33466692412893845,5.5477526302726625,-5.81490610916267,-0.7487453867395014,1.5450588617630767,-2.957909328898621,-0.31880694428960893,-4.241072687757557,4.0,7.0,-0.6852624092980264
08-06,-0.6635995903727687,4.214333156033743,-1.1293098434703193,0.4685388004704538,5.337080344785417,-4.615382001764646,-1.3223127468420377,0.7785480045067039,-2.724174343780631,-1.0627033272187372,-4.8565072848188215,4.0,7.0,-0.5068626211337858
08-07,-1.8041257131542268,2.869348824389636,-1.2422429817967202,0.7362761697910566,5.422531791774747,-3.8523237621732203,-1.4900687608660057,0.9499106856819708,-2.724174343780631,-0.10627235965986093,-5.222225189208965,4.0,7.0,-0.5875786944547472
08-08,-0.5089078036186044,4.444443171605821,-0.33879941497920335,1.1288185362366032,4.477612850785428,-3.365385350155904,-1.3223127468420377,0.4317805791388941,-2.6106643732297896,-0.21141124744934967,-3.8461473969617828,4.0,7.0,-0.15645210867908413
08-09,-0.7653041612799477,5.345341802037827,0.44994331055421344,0.5312143104336463,3.2857145581926614,-2.9529121583735543,-0.9090880430524828,0.4317805791388941,-2.9612783233405713,0.41884775972920046,-5.351165305988575,6.0,5.0,-0.22517324290442622
08-10,-2.4999987835787016,4.324320299402203,0.77907287144077,0.46481173006711496,3.2857145581926614,-3.1999969482421875,-0.5785098563419734,2.3850062898640343,-3.5591322417795412,1.1458396456305326,-3.9603921961954587,6.0,5.0,-0.12847860286732243
08-11,-6.122443021609968,3.665857724624697,0.6117836807756014,0.5968179910028291,3.5612535709295616,-3.7600021362304545,-0.7437950088943921,3.212173431036463,-4.382930923840911,0.31513324793006603,-2.5302479469249497,6.0,5.0,-0.5069453992001325
08-12,-2.3385820167181484,2.172604809787768,0.667031314127177,0.5308555097949497,3.1339001536950772,-3.919998168945313,-0.5785098563419734,3.361341439939273,-3.5469156491412455,-0.10548765152658317,-4.62046280796126,5.0,6.0,-0.47674753848093443
08-13,-1.4735721731794815,0.0,-0.05599232105311272,0.7299247438938381,2.777780230643825,-3.3466141028747556,-1.0797351731960485,2.7895175472044604,-5.3550643769009865,-0.21097530305316634,-3.602619314445584,3.0,8.0,-0.8024863857237282
08-14,0.2511262553678487,-0.5471133642173281,0.615904852140972,1.9243528050808627,3.0367253517616977,-3.0206686545747634,-0.828503595676198,3.0354103465303437,-4.772989989861543,0.8438810925003772,-4.59016495960696,6.0,5.0,-0.3683672600504263
08-15,0.10059633430221655,-0.6695107018160993,0.3359539263186763,3.1105183589252547,2.3437494708394433,-2.685625250283014,-0.7450343804330029,3.2883591984664666,-6.286378955305892,0.420609473084442,-2.019134294777594,6.0,5.0,-0.25508152915264565
08-16,-1.4818646911069613,-0.12173132922812477,1.4396469356056676,4.596190612638384,2.13827652490862,-3.092786311982513,-0.6622510282393388,2.5295046015591063,-7.050521876122752,0.9414241489280278,-2.56411040166298,5.0,6.0,-0.30256571042753316
08-17,-1.8395534796394184,-0.4260480433598714,1.6666624281141493,5.0425699717132835,0.21802824234361026,-2.5236568385065543,-0.7450343804330029,3.8687975177839693,-8.700828514474422,-0.6295951867565368,-3.2258084363669033,4.0,7.0,-0.6631333381437905
08-18,-2.1972422681718577,0.42682741739290325,2.8021989423228475,3.6544862708603696,-0.659818157245356,-2.287065890169213,-2.0033450247334263,3.2067519173682024,-6.767793983193966,0.6217561483336196,-3.118279095756795,5.0,6.0,-0.5746839748175158
08-19,-3.6082514263084535,0.061275913411980285,2.534430270747901,3.6544862708603696,-0.659818157245356,-2.208199733693237,-2.261310446000906,1.1965759994078917,-5.902769154420948,0.724634533436059,-2.150535539390491,5.0,6.0,-0.78358922447229
08-20,-3.77260737904377,-0.748122974036731,3.5967293389192334,3.2558123914165877,-0.7331336164105121,-1.1727882640942662,-3.0379716885088928,2.1168500517979987,-6.767793983193966,0.5176003263422226,-3.9130501936425373,4.0,7.0,-0.968952362768603
08-21,-3.35225139937814,-0.12391857819089747,3.6512264979052946,3.1229253227395546,-1.1764694332664312,-0.23510762094884613,-2.8643652558205264,1.3651863802616613,-5.6009394749516375,0.4140782865927606,-3.586955766822083,4.0,7.0,-0.7624173674435718
08-22,-3.6194454881934726,-0.9999990463256836,3.2697567792729934,4.207760300576061,-0.6593417956269595,4.293522035273441,-2.605045626505543,1.5358387463707133,-5.134195446043621,1.0309219563065746,-4.0086766802130445,5.0,6.0,-0.2444458422825945
08-23,-3.086421630588788,-1.8125057220459206,2.899347192217016,3.4210494119374304,0.0,4.887510455089093,-2.605045626505543,1.9624615244906582,-5.3550643769009865,2.4691431913493322,-2.893895605268351,5.0,6.0,-0.010311016929641748
