,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.04999995231628418,0.40000009536743164,0.7899997234344482,-0.15000009536743164,-0.09999990463256836,-0.26999998092651367,-0.1499999761581421,0.2999999523162842,-0.25,0.0,0.0,-0.06000000238418579,4.0,8.0,04-09,0.04666664699713389
02-10,0.04999995231628418,0.40000009536743164,0.7499997615814209,0.0,-0.09999990463256836,-0.26999998092651367,-0.13999998569488525,0.2999999523162842,-0.20000004768371582,-0.05000007152557373,0.0,-0.06000000238418579,4.0,8.0,04-10,0.05666664739449819
02-11,-0.5499999523162842,0.40000009536743164,0.09999990463256836,-0.05000019073486328,-0.09999990463256836,-0.26999998092651367,-0.13999998569488525,0.3999999761581421,-0.20000004768371582,0.019999980926513672,0.0,-0.06000000238418579,4.0,8.0,04-11,-0.037500008940696716
02-12,-0.5,0.40000009536743164,0.09999990463256836,0.0,-0.09999990463256836,-0.26999998092651367,-0.13999998569488525,0.2999999523162842,-0.25,0.019999980926513672,0.0,-0.06000000238418579,4.0,8.0,04-12,-0.04166666169961294
02-13,-0.4500000476837158,0.25,0.09999990463256836,0.0,-0.09999990463256836,-0.26999998092651367,-0.13999998569488525,0.2999999523162842,-0.25,0.019999980926513672,0.0,-0.06000000238418579,4.0,8.0,04-13,-0.05000000695387522
02-14,-0.4500000476837158,0.25,0.09999990463256836,0.0,0.0,-0.25,-0.13999998569488525,0.2999999523162842,-0.25,0.019999980926513672,0.0,-0.06000000238418579,4.0,8.0,04-14,-0.040000016490618386
02-15,-0.4500000476837158,0.25,0.09999990463256836,0.0,-0.09999990463256836,-0.25,-0.13999998569488525,0.2999999523162842,-0.23000001907348633,0.019999980926513672,0.0,-0.06000000238418579,4.0,8.0,04-15,-0.046666676799456276
02-16,-0.4500000476837158,0.25,0.5,-0.05000019073486328,0.15000009536743164,-0.25,-0.13999998569488525,0.2999999523162842,-0.23000001907348633,0.0700000524520874,0.0,-0.06000000238418579,5.0,7.0,04-16,0.007499987880388896
02-17,-0.4500000476837158,0.25,0.2999997138977051,0.19999980926513672,0.15000009536743164,-0.25,-0.13999998569488525,0.2999999523162842,-0.23000001907348633,0.019999980926513672,0.0,-0.06000000238418579,6.0,6.0,04-17,0.007499958078066508
02-18,-0.4500000476837158,0.25,0.2999997138977051,0.19999980926513672,0.15000009536743164,-0.25,-0.13999998569488525,0.25,-0.23000001907348633,0.10000002384185791,0.0,-0.06000000238418579,6.0,6.0,04-18,0.00999996562798818
02-19,-0.4500000476837158,0.25,0.25,0.00999999046325728,0.15000009536743164,-0.25,-0.13999998569488525,0.25,-0.23000001907348633,0.10000002384185791,0.0,-0.06000000238418579,6.0,6.0,04-19,-0.00999999543031053
02-20,-0.4500000476837158,0.25,0.25,0.09999990463256836,-0.09999990463256836,-0.25,-0.13999998569488525,0.25,-0.23000001907348633,0.10000002384185791,0.0,-0.06000000238418579,5.0,7.0,04-20,-0.023333335916201275
02-21,-0.6500000953674316,0.25,0.25,0.09999990463256836,0.0,-0.25,-0.13999998569488525,0.25,-0.23000001907348633,0.12000000476837158,-0.04999995231628418,-0.06000000238418579,5.0,7.0,04-21,-0.03416667878627777
02-22,-0.6500000953674316,0.25,0.25,0.09999990463256836,0.0,-0.25,-0.13999998569488525,0.25,-0.23000001907348633,0.12000000476837158,-0.04999995231628418,-0.06000000238418579,5.0,7.0,04-22,-0.03416667878627777
02-23,-0.6500000953674316,0.25,0.25,0.09999990463256836,0.0,-0.25,-0.13999998569488525,0.25,-0.23000001907348633,0.1700000762939453,-0.10000002384185791,-0.09999999403953552,5.0,7.0,04-23,-0.03750001142422358
02-24,0.0,0.25,0.059999942779541016,0.0,0.0,-0.25,-0.13999998569488525,0.25,-0.1499999761581421,0.1700000762939453,-0.10000002384185791,-0.09999999403953552,4.0,8.0,04-24,-0.0008333300550778707
02-25,-0.4500000476837158,0.25,0.059999942779541016,0.23999977111816495,0.0,-0.24000000953674316,-0.13999998569488525,0.25,-0.19999992847442627,0.1700000762939453,-0.10000002384185791,-0.09999999403953552,5.0,7.0,04-25,-0.021666683256626056
02-26,-0.4500000476837158,0.5,0.059999942779541016,0.23999977111816495,0.0,-0.24000000953674316,-0.13999998569488525,0.25,-0.19999992847442627,0.1700000762939453,-0.10000002384185791,-0.09999999403953552,5.0,7.0,04-26,-0.0008333499232927218
02-27,-0.5,0.5,0.059999942779541016,0.23999977111816495,0.15000009536743164,-0.7000000476837163,-0.13999998569488525,0.25,-0.19999992847442627,0.1700000762939453,-0.10000002384185791,-0.09999999403953552,6.0,6.0,04-27,-0.03083334118127819
02-28,-0.6500000953674316,0.5,0.059999942779541016,0.23999977111816495,0.0,-0.7000000476837163,-0.13999998569488525,0.25,-0.19999992847442627,0.10000002384185791,-0.10000002384185791,0.09000000357627869,6.0,6.0,04-28,-0.04583336164553956
02-29,0.0,0.0,0.0,0.23999977111816495,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.09000000357627869,3.0,0.0,04-29,0.0483333145578703
03-01,-0.6500000953674316,0.5,0.059999942779541016,0.23999977111816495,0.0,-0.7000000476837163,-0.13999998569488525,-0.15999996662139893,-0.19999992847442627,0.10000002384185791,-0.10000002384185791,0.09000000357627869,5.0,7.0,04-30,-0.08000002553065615
03-02,-0.6500000953674316,0.09999990463256836,0.05000019073486328,0.23999977111816495,0.0,-0.7000000476837163,-0.13999998569488525,-0.19999992847442627,-0.2900000810623167,-0.029999971389770508,-0.10000002384185791,0.09000000357627869,4.0,8.0,05-01,-0.13583335528771076
03-03,-0.6500000953674316,0.0,0.05000019073486328,0.28999996185302823,0.0,-0.7000000476837163,0.25,-0.19999992847442627,-0.4300000667572017,-0.029999971389770508,0.12000000476837158,0.09000000357627869,5.0,7.0,05-02,-0.10083332906166705
03-04,-0.6500000953674316,0.0,0.05000019073486328,0.25,0.0,-0.7000000476837163,0.0,-0.19999992847442627,-0.2900000810623167,-0.029999971389770508,0.0,0.06999999284744263,3.0,9.0,05-03,-0.12499999503294629
03-05,-0.6500000953674316,0.0,0.25,0.25,0.0,-0.24000000953674316,0.0,-0.19999992847442627,-0.2900000810623167,-0.029999971389770508,0.0,-0.03999999165534973,2.0,10.0,05-04,-0.0791666731238365
03-06,-0.6500000953674316,0.0,0.23999977111816406,0.19999980926513672,0.0,-0.24000000953674316,-0.10000002384185791,-0.25,-0.2900000810623167,-0.029999971389770508,0.10000002384185791,-0.009999990463256836,3.0,9.0,05-05,-0.08583338061968483
03-07,-0.5999999046325679,0.0,0.23999977111816406,0.09999990463256836,0.0,-0.24000000953674316,-0.10000002384185791,-0.25,-0.2900000810623167,-0.019999980926513672,0.0,0.09000000357627869,3.0,9.0,05-06,-0.08916669338941569
03-08,-0.26999998092651367,0.0,0.42999982833862305,0.09999990463256836,0.25,-0.24000000953674316,-0.10000002384185791,-0.25,-0.2900000810623167,0.0,0.0,0.12000000476837153,4.0,8.0,05-07,-0.020833363135655706
03-09,-0.26999998092651367,0.0,0.18999958038330078,0.0,0.25,-0.24000000953674316,-0.10000002384185791,-0.25,-0.25999999046325684,0.0,-0.3500000238418579,0.12000000476837153,3.0,9.0,05-08,-0.07583337028821309
03-10,-0.31999993324279785,0.40000009536743164,0.18999958038330078,-0.09999990463256836,0.25,-0.24000000953674316,-0.10000002384185791,-0.25,-0.2099999189376831,0.0,-0.10000002384185791,0.009999990463256836,4.0,8.0,05-09,-0.03916667898495992
03-11,-0.26999998092651367,0.40000009536743164,0.18999958038330078,-0.09999990463256836,0.1400001049041748,-0.24000000953674316,-0.10000002384185791,-0.20000004768371582,-0.1099998950958252,0.0,-0.019999980926513672,0.009999990463256836,4.0,8.0,05-10,-0.025000005960464478
03-12,-0.5999999046325679,0.25,0.18999958038330078,-0.09999990463256836,1.0400002002716064,-0.24000000953674316,-0.10000002384185791,-0.19000005722045876,-0.1099998950958252,0.0,-0.019999980926513672,0.06000000238418579,4.0,8.0,05-11,0.015000000596046503
03-13,-0.5999999046325679,0.25,0.18999958038330078,0.0,0.040000200271606445,-0.24000000953674316,-0.10000002384185791,-0.19000005722045876,-0.11999988555908203,0.0,-0.019999980926513672,0.06000000238418579,4.0,8.0,05-12,-0.060833339889844205
03-14,-0.5999999046325679,0.25,0.18999958038330078,-0.19999980926513672,0.6400001049041748,-0.24000000953674316,-0.1499999761581421,-0.19000005722045876,-0.11999988555908203,0.0,-0.019999980926513672,0.06000000238418579,4.0,8.0,05-13,-0.03166666130224858
03-15,-0.6500000953674316,0.0,0.3899998664855957,-0.19999980926513672,-0.09999990463256836,-0.24000000953674316,-0.1499999761581421,-0.19000005722045876,-0.11999988555908203,0.0,-0.019999980926513672,0.06000000238418579,2.0,10.0,05-14,-0.10166665414969124
03-16,-0.6500000953674316,0.0,0.28999996185302734,-0.19999980926513672,-0.25,-0.24000000953674316,-0.1499999761581421,-0.20000004768371582,-0.029999971389770508,0.0,-0.019999980926513672,0.03000000119209295,2.0,10.0,05-15,-0.11833332727352779
03-17,-0.6500000953674316,-0.25,0.28999996185302734,-0.19999980926513672,-0.25,-0.24000000953674316,-0.1499999761581421,-0.20000004768371582,-0.029999971389770508,0.0,-0.019999980926513672,0.03000000119209295,2.0,10.0,05-16,-0.13916666060686111
03-18,-0.6500000953674316,0.09999990463256836,0.28999996185302734,-0.19999980926513672,-0.25,-0.24000000953674316,-0.1499999761581421,-0.20000004768371582,-0.11000001430511497,0.0,-0.019999980926513672,0.07999998331069952,3.0,9.0,05-17,-0.11250000695387524
03-19,-0.6500000953674316,0.09999990463256836,0.6699998378753658,-0.19999980926513672,-0.25,-0.24000000953674316,-0.1499999761581421,-0.20000004768371582,-0.009999990463257058,0.0,-0.019999980926513672,0.06999999284744263,3.0,9.0,05-18,-0.07333334783713029
03-20,-0.26999998092651367,-0.25,0.6699998378753658,-0.19999980926513672,-0.25,-0.24000000953674316,-0.1499999761581421,-0.20000004768371582,-0.009999990463257058,0.0,0.0,0.14000001549720764,2.0,10.0,05-19,-0.06333333005507792
03-21,-0.26999998092651367,-0.25,0.6699998378753658,-0.09999990463256836,-0.25,-0.24000000953674316,-0.20000004768371582,-0.20000004768371582,-0.009999990463257058,0.0,0.0,0.14000001549720764,2.0,10.0,05-20,-0.05916667729616171
03-22,-0.34999990463256836,-0.25,0.48999977111816406,-0.09999990463256836,-0.40000009536743164,-0.24000000953674316,-0.20000004768371582,-0.20000004768371582,-0.009999990463257058,-0.08000004291534424,0.0,0.14000001549720764,2.0,10.0,05-21,-0.10000002135833107
03-23,-0.34999990463256836,-0.25,0.48999977111816406,-0.09999990463256836,-0.75,0.009999990463256836,-0.20000004768371582,-0.10000002384185791,-0.009999990463257058,-0.08000004291534424,0.0,0.14000001549720764,3.0,9.0,05-22,-0.1000000114242236
03-24,-0.34999990463256836,-0.25,-0.46000003814697266,0.0,-0.75,0.009999990463256836,-0.20000004768371582,-0.10000002384185791,0.04000008106231667,-0.08000004291534424,0.0,0.14000001549720764,3.0,9.0,05-23,-0.1666666641831398
03-25,-0.34999990463256836,-0.25,0.0,0.09999990463256836,-0.75,0.009999990463256836,-0.20000004768371582,-0.10000002384185791,0.04000008106231667,-0.08000004291534424,-0.18000006675720215,0.14000001549720764,4.0,8.0,05-24,-0.13500000784794491
03-26,-0.34999990463256836,-0.25,0.3000001907348633,0.09999990463256836,-0.75,0.009999990463256836,-0.20000004768371582,-0.12999999523162842,0.04000008106231667,0.0,-0.18000006675720215,0.030000030994415283,5.0,7.0,05-25,-0.11499998470147453
03-27,-0.25,-0.25,0.3000001907348633,-0.09999990463256836,-0.75,0.009999990463256836,-0.10000002384185791,-0.1499999761581421,0.04000008106231667,0.0,-0.18000006675720215,0.030000030994415283,4.0,8.0,05-26,-0.11666663984457654
03-28,-0.25,-0.25,0.0,-0.09999990463256836,-0.75,0.20000004768371582,-0.10000002384185791,-0.1499999761581421,0.04000008106231667,0.0,-0.18000006675720215,0.030000030994415283,3.0,9.0,05-27,-0.12583331763744357
03-29,-0.25,-0.25,0.0,-0.09999990463256836,-0.7400000095367432,0.0,-0.10000002384185791,-0.1499999761581421,0.04000008106231667,0.0,-0.10000002384185791,0.030000030994415283,2.0,10.0,05-28,-0.13499998549620312
03-30,-0.25,-0.25,-0.25,-0.04999971389770508,-0.7400000095367432,0.0,-0.10000002384185791,-0.1499999761581421,0.04000008106231667,0.0,-0.10000002384185791,0.030000030994415283,2.0,10.0,05-29,-0.15166663626829785
03-31,-0.25,-0.25,-0.25,-0.04999971389770508,-0.7400000095367432,0.0,-0.10000002384185791,-0.1499999761581421,0.04000008106231667,0.0,-0.25,0.030000030994415283,2.0,10.0,05-30,-0.16416663428147635
04-01,-0.25,-0.25,-0.23999977111816406,-0.04999971389770508,-0.8399999141693115,0.0,0.1499999761581421,-0.1499999761581421,0.04000008106231667,0.0,-0.11000001430511475,0.030000030994415283,3.0,9.0,05-31,-0.13916660845279696
04-02,-0.07999992370605469,-0.25,-0.23999977111816406,-0.04999971389770508,-0.5999999046325684,-0.23000001907348633,-0.10000002384185791,-0.1499999761581421,0.04000008106231667,0.019999980926513672,-0.11000001430511475,0.030000030994415283,3.0,9.0,06-01,-0.14333327114582065
04-03,-0.07999992370605469,-0.25,-0.23999977111816406,0.15000009536743164,-0.8499999046325684,-0.23000001907348633,-0.3500000238418579,-0.1499999761581421,0.04000008106231667,0.019999980926513672,-0.11000001430511475,0.030000030994415283,4.0,8.0,06-02,-0.16833328704039255
04-04,0.35000014305114746,-0.25,-0.23999977111816406,0.15000009536743164,-1.0,-0.23000001907348633,-0.3500000238418579,-0.1499999761581421,0.04000008106231667,0.019999980926513672,-0.25,0.030000030994415283,5.0,7.0,06-03,-0.15666662156581881
04-05,0.35000014305114746,-0.25,-0.23999977111816406,0.0,-0.8499999046325684,0.25,-0.3500000238418579,-0.1499999761581421,0.05000007152557373,0.039999961853027344,-0.25,0.030000030994415283,5.0,7.0,06-04,-0.11416662236054738
04-06,0.35000014305114746,-0.25,-0.23999977111816406,0.05000019073486328,-0.8499999046325684,0.25,-0.11000001430511475,-0.1499999761581421,0.0,0.039999961853027344,-0.1600000262260437,0.030000030994415283,5.0,7.0,06-05,-0.08666661381721497
04-07,0.35000014305114746,-0.25,-0.19999980926513672,0.05000019073486328,-0.8499999046325684,0.25,-0.11000001430511475,-0.1499999761581421,0.0,0.10000002384185791,-0.1600000262260437,0.030000030994415283,5.0,7.0,06-06,-0.07833327849706014
04-08,0.35000014305114746,-0.25,0.0,-0.09999990463256836,-0.75,0.25,-0.11000001430511475,-0.20000004768371582,0.0,0.10000002384185791,-0.25999999046325684,0.030000030994415283,4.0,8.0,06-07,-0.07833331326643626
04-09,0.3000001907348633,-0.25,0.0,-0.09999990463256836,-0.75,0.25,-0.11000001430511475,-0.20000004768371582,0.029999971389770508,0.10000002384185791,-0.25999999046325684,0.030000030994415283,5.0,7.0,06-08,-0.07999997834364574
04-10,0.3000001907348633,-0.25,-0.25,-0.15000009536743164,-0.75,0.25,-0.11000001430511475,-0.20000004768371582,0.029999971389770508,0.029999971389770508,-0.25999999046325684,0.030000030994415283,5.0,7.0,06-09,-0.11083333194255829
04-11,0.3000001907348633,-0.25,-0.25,-0.15000009536743164,-0.75,0.25,-0.11000001430511475,-0.20000004768371582,0.07999992370605469,0.029999971389770508,-0.12000000476837158,0.04000002145767212,5.0,7.0,06-10,-0.0941666712363561
04-12,0.29000020027160645,-0.25,-0.25,-0.09999990463256836,-0.6500000953674316,0.25,-0.11000001430511475,-0.20000004768371582,0.07999992370605469,0.029999971389770508,-0.12000000476837158,0.030000030994415283,5.0,7.0,06-11,-0.0833333283662796
04-13,0.29000020027160645,-0.25,-0.25,-0.09999990463256836,-1.0,0.25,-0.10000002384185791,-0.20000004768371582,0.07999992370605469,0.029999971389770508,-0.12000000476837158,0.030000030994415283,5.0,7.0,06-12,-0.11166665454705556
04-14,0.29000020027160645,-0.25,-0.4499998092651367,-0.09999990463256836,-1.0,0.25,-0.10000002384185791,-0.15000009536743164,0.07999992370605469,0.11000001430511475,-0.12000000476837158,0.030000030994415283,5.0,7.0,06-13,-0.11749997238318126
04-15,0.29000020027160645,-0.40000009536743164,-0.4499998092651367,-0.09999990463256836,-1.0,0.25,-0.10000002384185791,-0.05000007152557373,0.07999992370605469,0.11000001430511475,-0.12000000476837158,0.030000030994415283,5.0,7.0,06-14,-0.1216666450103124
04-16,-0.2999999523162842,-0.40000009536743164,-0.5999999046325684,-0.09999990463256836,-1.0,0.25,-0.05000007152557373,-0.05000007152557373,-0.05000007152557373,0.11000001430511475,-0.12000000476837158,0.030000030994415283,3.0,9.0,06-15,-0.19000000258286795
04-17,0.29000020027160645,-0.40000009536743164,-0.5999999046325684,0.08999991416931108,-1.0,0.25,-0.05000007152557373,0.04999995231628418,-0.05000007152557373,0.029999971389770508,-0.12000000476837158,0.06999999284744263,6.0,6.0,06-16,-0.12000000973542535
04-18,-0.2999999523162842,-0.40000009536743164,-0.5999999046325684,0.0,-1.0,0.25,-0.05000007152557373,-0.05000007152557373,-0.05000007152557373,0.029999971389770508,-0.12000000476837158,0.06999999284744263,3.0,9.0,06-17,-0.18500001728534698
04-19,0.29000020027160645,-0.40000009536743164,-0.5999999046325684,0.0,-1.0,0.25,-0.05000007152557373,-0.05000007152557373,-0.05000007152557373,0.029999971389770508,-0.12000000476837158,0.06999999284744263,4.0,8.0,06-18,-0.13583333790302277
04-20,-0.09999990463256836,-0.40000009536743164,-0.40000009536743164,0.09999990463256836,-1.25,0.25,-0.05000007152557373,-0.05000007152557373,-0.05000007152557373,0.029999971389770508,-0.12000000476837158,0.06999999284744263,4.0,8.0,06-19,-0.16416670382022858
04-21,-0.09999990463256836,-0.40000009536743164,-0.40000009536743164,-0.1399998664855966,-1.0499999523162842,0.25,-0.05000007152557373,-0.05000007152557373,-0.06000006198883079,0.029999971389770508,-0.12000000476837158,0.10999998450279236,3.0,9.0,06-20,-0.1650000140070916
