,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-19.99999682108561,15.789471372673006,-29.999995231628418,12.500002793967694,-24.99999813735488,-5.882356034843106,77.14285726449927,-7.142850191878283,9.193244970844017,-49.059820623566885,4.0,6.0,-2.0417673307611985
01-17,0.0,-19.99999682108561,15.789471372673006,-33.33334216365132,12.500002793967694,-66.66666004392862,-5.882356034843106,77.14285726449927,-2.6122404096128307,4.761908422431818,-49.059820623566885,4.0,6.0,-6.12365238573787
01-18,0.0,-19.99999682108561,15.789471372673006,-22.222228109100875,22.22222148636239,-66.66666004392862,-5.882356034843106,77.14285726449927,1.0612241869318513,13.85499341321624,-49.059820623566885,5.0,5.0,-3.0691176280765755
01-19,0.0,-19.99999682108561,15.789471372673006,-22.222228109100875,22.22222148636239,-66.66666004392862,-5.882356034843106,77.77777915751487,2.845691701134446,12.562817806298815,-49.059820623566885,5.0,5.0,-2.9666436462310526
01-20,0.0,-19.99999682108561,19.999998807907094,-22.222228109100875,22.22222148636239,-66.66666004392862,-5.882356034843106,76.47058900871077,-4.0816286810733,12.562817806298815,-49.059820623566885,4.0,6.0,-3.332460291301757
01-21,0.0,-19.99999682108561,16.666664459087173,-10.000002384185791,22.22222148636239,-66.66666004392862,-5.882356034843106,80.95238078343354,-4.679802729665221,9.104481379553917,-49.059820623566885,4.0,6.0,-2.4857173208034733
01-22,0.0,-24.99999813735486,16.666664459087173,-10.000002384185791,33.333328918174345,-66.66666004392862,-5.882356034843106,80.00000074505806,-4.679802729665221,9.104481379553917,-49.059820623566885,4.0,6.0,-2.0167422228791803
01-23,0.0,-24.99999813735486,21.05263058828843,-20.000004768371582,22.22222148636239,-66.66666004392862,-5.882356034843106,80.00000074505806,-6.69130048051352,9.104481379553917,-49.059820623566885,4.0,6.0,-3.7200732626650703
01-24,0.0,-24.99999813735486,21.05263058828843,-11.111114054550438,0.0,-66.66666004392862,-5.882356034843106,80.00000074505806,-6.69130048051352,12.057766366584906,-49.059820623566885,3.0,7.0,-4.663713788620547
01-25,0.0,-24.99999813735486,26.315789803903844,-11.111114054550438,12.500002793967694,-66.66666004392862,-5.882356034843106,80.00000074505806,-6.69130048051352,4.500555843424486,-49.059820623566885,4.0,6.0,-3.7359000171275762
01-26,0.0,-24.99999813735486,26.315789803903844,-22.222228109100875,0.0,-66.66666004392862,-5.882356034843106,82.22222214863623,-10.595746523765165,5.287716391277144,-49.059820623566885,3.0,7.0,-5.96373464806748
01-27,0.0,-6.2500013969838255,31.57894901951926,-22.222228109100875,0.0,-66.66666004392862,-5.882356034843106,80.48780514398265,-10.595746523765165,5.287716391277144,-49.059820623566885,3.0,7.0,-3.9383947434008557
01-28,0.0,-6.2500013969838255,26.315789803903844,-22.222228109100875,0.0,-66.66666004392862,-5.882356034843106,78.9473686274399,-14.342278946718023,5.287716391277144,-49.059820623566885,3.0,7.0,-4.897497302956404
01-29,0.0,-6.2500013969838255,26.315789803903844,-11.111114054550438,14.285709420028917,-33.33333002196431,-28.57143313300849,77.77777915751487,-14.342278946718023,5.287716391277144,-49.059820623566885,4.0,6.0,-1.7273621276424727
01-30,0.0,-6.2500013969838255,26.315789803903844,0.0,14.285709420028917,0.0,-28.57143313300849,78.37837914030771,-1.1878578810785205,5.287716391277144,-49.059820623566885,4.0,6.0,3.5634983382618093
01-31,0.0,-13.33333651224772,31.57894901951926,-11.111114054550438,0.0,-24.99999813735488,-28.57143313300849,78.37837914030771,-1.1878578810785205,13.685847373177909,-49.059820623566885,3.0,7.0,-0.42003498261836825
02-01,0.0,-13.33333651224772,31.57894901951926,-22.222228109100875,12.500002793967694,-24.99999813735488,-28.57143313300849,78.37837914030771,-1.1878578810785205,13.685847373177909,-49.059820623566885,4.0,6.0,-0.2937723699440724
02-02,0.0,-13.33333651224772,17.64706253592933,-10.000002384185791,12.500002793967694,-24.99999813735488,-28.57143313300849,79.48717919327098,-9.10690386587775,6.769696525580179,-49.059820623566885,4.0,6.0,-1.6970503279539395
02-03,0.0,0.0,17.64706253592933,0.0,12.500002793967694,-24.99999813735488,-28.57143313300849,78.37837914030771,-9.10690386587775,6.769696525580179,-49.059820623566885,4.0,6.0,0.3233622941797191
02-04,0.0,0.0,5.882354178643096,-22.222228109100875,12.500002793967694,-24.99999813735488,-28.57143313300849,78.37837914030771,-9.10690386587775,6.769696525580179,-49.059820623566885,4.0,6.0,-2.766359202764563
02-05,0.0,-6.2500013969838255,0.0,-22.222228109100875,24.99999813735489,-24.99999813735488,-28.57143313300849,77.14285726449927,-9.10690386587775,6.769696525580179,-49.059820623566885,3.0,7.0,-2.845257576223488
02-06,0.0,-6.2500013969838255,0.0,-22.222228109100875,24.99999813735489,-24.99999813735488,-28.57143313300849,76.47058900871077,4.795426989064069,6.769696525580179,-49.059820623566885,4.0,6.0,-1.642524612664095
02-07,0.0,-6.2500013969838255,6.250001396983854,-22.222228109100875,33.333328918174345,-24.99999813735488,-28.57143313300849,76.47058900871077,4.795426989064069,6.769696525580179,-49.059820623566885,5.0,5.0,-0.316767141954703
02-08,0.0,-6.2500013969838255,6.250001396983854,-10.000002384185791,24.99999813735489,-24.99999813735488,-28.57143313300849,76.47058900871077,4.795426989064069,-6.5849151215181285,-49.059820623566885,4.0,6.0,-1.1772868422276743
02-09,0.0,6.250001396983854,6.250001396983854,0.0,24.99999813735489,16.66666997803569,-28.57143313300849,75.7575772627435,-8.534975935575588,-6.5849151215181285,-49.059820623566885,5.0,5.0,3.3793730325847915
02-10,0.0,6.250001396983854,0.0,0.0,24.99999813735489,16.66666997803569,-28.57143313300849,75.0,-8.534975935575588,-6.5849151215181285,-49.059820623566885,4.0,6.0,2.7423204271550317
02-11,0.0,6.250001396983854,6.250001396983854,0.0,24.99999813735489,16.66666997803569,-28.57143313300849,76.47058900871077,-8.534975935575588,-10.347826137659919,-49.059820623566885,5.0,5.0,3.1021094625689245
02-12,0.0,6.250001396983854,0.0,0.0,24.99999813735489,16.66666997803569,-28.57143313300849,77.77777915751487,-8.534975935575588,-10.347826137659919,-49.059820623566885,4.0,6.0,2.652762985461673
02-13,0.0,6.250001396983854,0.0,0.0,12.500002793967694,16.66666997803569,-28.57143313300849,77.77777915751487,-12.582486579613207,-10.347826137659919,-49.059820623566885,4.0,6.0,1.148444259332146
02-14,0.0,6.250001396983854,0.0,0.0,0.0,16.66666997803569,-28.57143313300849,77.77777915751487,-15.09018218029618,-12.900355181895263,-49.059820623566885,3.0,7.0,-0.44794005329385556
02-15,0.0,0.0,-13.33333651224772,0.0,0.0,16.66666997803569,-28.57143313300849,77.77777915751487,-15.53013682779651,-7.3843405106153215,-49.059820623566885,2.0,8.0,-1.7667834974258512
02-16,0.0,6.250001396983854,-19.99999682108561,0.0,-16.666660043928623,16.66666997803569,-28.57143313300849,77.77777915751487,-15.53013682779651,-12.593288639115274,-49.059820623566885,3.0,7.0,-3.7933532323606345
02-17,0.0,0.0,0.0,0.0,-16.666660043928623,16.66666997803569,-28.57143313300849,77.77777915751487,-15.53013682779651,-12.383614161486395,-74.4000031789145,2.0,8.0,-4.8279452917803605
02-18,0.0,-18.749996740371007,0.0,0.0,-16.666660043928623,16.66666997803569,-28.57143313300849,77.77777915751487,-15.53013682779651,-12.383614161486395,-74.4000031789145,2.0,8.0,-6.532490449995906
02-19,0.0,-18.749996740371007,-13.33333651224772,0.0,-16.666660043928623,16.66666997803569,-28.57143313300849,75.0,-5.292702356600065,-12.383614161486395,-74.4000031789145,2.0,8.0,-7.066461468047375
02-20,0.0,-18.749996740371007,-13.33333651224772,10.000002384185791,0.0,16.66666997803569,-28.57143313300849,75.0,-5.292702356600065,-12.383614161486395,-74.4000031789145,3.0,7.0,-4.642219429127882
02-21,0.0,-18.749996740371007,-13.33333651224772,0.0,-14.28571793497833,16.66666997803569,-28.57143313300849,75.0,-5.292702356600065,3.1657336560345946,-74.4000031789145,3.0,7.0,-5.43643511109544
02-22,0.0,-18.749996740371007,-13.33333651224772,0.0,-14.28571793497833,16.66666997803569,-28.57143313300849,75.0,-5.292702356600065,-17.18749587695737,-74.4000031789145,2.0,8.0,-7.286728705003799
02-23,0.0,-18.749996740371007,-13.33333651224772,-10.000002384185791,-14.28571793497833,16.66666997803569,-28.57143313300849,78.12499941792338,-5.292702356600065,-27.26244173228698,-74.4000031789145,2.0,8.0,-8.827633143330347
02-24,0.0,-6.2500013969838255,-13.33333651224772,-10.000002384185791,-14.28571793497833,16.66666997803569,-28.57143313300849,78.12499941792338,-3.608656080787964,-27.26244173228698,-74.4000031789145,2.0,8.0,-7.538174814312231
02-25,0.0,0.0,-13.33333651224772,-10.000002384185791,-14.28571793497833,16.66666997803569,-28.57143313300849,76.66666749450893,-3.608656080787964,-27.26244173228698,-74.4000031789145,2.0,8.0,-7.102568498533197
02-26,0.0,0.0,-13.33333651224772,0.0,-14.28571793497833,-24.99999813735488,-28.57143313300849,74.0740749938988,-3.608656080787964,-27.26244173228698,-74.4000031789145,1.0,9.0,-10.217046519607278
02-27,0.0,0.0,-13.33333651224772,10.000002384185791,-14.28571793497833,-24.99999813735488,-28.57143313300849,74.0740749938988,-3.608656080787964,-27.26244173228698,-74.4000031789145,2.0,8.0,-9.307955393772206
02-28,0.0,0.0,-13.33333651224772,0.0,-28.571427355007227,-24.99999813735488,-28.57143313300849,74.0740749938988,-3.608656080787964,-27.601813997264358,-52220.00110594559,1.0,9.0,-4752.055790560669
02-29,0.0,0.0,-13.33333651224772,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,0.0,-52220.00110594559,0.0,3.0,-4751.08235232644
03-01,0.0,0.0,-6.2500013969838255,0.0,-28.571427355007227,-24.99999813735488,-28.57143313300849,74.0740749938988,-3.608656080787964,-27.601813997264358,-52220.00110594559,1.0,9.0,-4751.411851004736
03-02,0.0,0.0,-13.33333651224772,-22.222228109100875,-28.571427355007227,0.0,-28.57143313300849,-92.5925778753969,-5.469382919206745,-60.22727657571314,-52220.00110594559,0.0,10.0,-4770.08988803866
03-03,0.0,0.0,-13.33333651224772,-22.222228109100875,-49.99999006589293,19.999998807907104,-28.57143313300849,-62.9629556043651,-6.816252788289832,-60.22727657571314,-52220.00110594559,1.0,9.0,-4767.648598175118
03-04,0.0,0.0,-21.42857690246747,-22.222228109100875,-49.99999006589293,19.999998807907104,-28.57143313300849,-22.222222222222197,-6.816252788289832,-60.22727657571314,-52220.00110594559,1.0,9.0,-4764.680826084943
03-05,0.0,0.0,0.0,-11.111114054550438,-49.99999006589293,19.999998807907104,-28.57143313300849,-22.222222222222197,-6.816252788289832,-126.37784942376531,-52220.00110594559,1.0,9.0,-4767.73636080231
03-06,0.0,0.0,-5.882347166332156,-11.111114054550438,-60.00000238418581,19.999998807907104,-28.57143313300849,-22.222222222222197,-5.8848356020908055,-126.37784942376531,-52220.00110594559,1.0,9.0,-4769.095537374894
03-07,0.0,0.0,0.0,0.0,-79.99999523162842,19.999998807907104,-28.57143313300849,-22.222222222222197,-1.185430878864413,-106.53409571964143,-35000.00272848417,1.0,9.0,-3201.683264260148
03-08,0.0,0.0,-5.882347166332156,-11.111114054550438,-120.00000476837158,19.999998807907104,-28.57143313300849,-29.629622271031774,-10.699392441225653,-98.49828850253914,-35000.00272848417,1.0,9.0,-3207.672266546666
03-09,0.0,0.0,-5.882347166332156,0.0,-120.00000476837158,19.999998807907104,-21.428572188834753,-14.814811135515876,-16.720703793080503,-98.49828850253914,-35000.00272848417,1.0,9.0,-3205.2134052028123
03-10,0.0,0.0,-19.99999682108561,10.000002384185791,-120.00000476837158,19.999998807907104,-21.428572188834753,-3.5714251502435985,-15.794347138659617,-107.12249995621987,-35000.00272848417,2.0,8.0,-3205.2654157559537
03-11,0.0,11.111107431811941,-19.99999682108561,10.000002384185791,-100.0,19.999998807907104,-21.428572188834753,-11.111111111111088,-15.794347138659617,-107.12249995621987,-35000.00272848417,3.0,7.0,-3203.122558825107
03-12,0.0,11.111107431811941,-19.99999682108561,10.000002384185791,-60.00000238418581,19.999998807907104,-21.428572188834753,-11.111111111111088,-15.794347138659617,-89.81480213774336,-35000.00272848417,3.0,7.0,-3197.9127683310803
03-13,0.0,11.111107431811941,-26.666665077209455,0.0,-60.00000238418581,0.0,-21.428572188834753,-20.000004768371582,-15.794347138659617,-89.81480213774336,-35000.00272848417,1.0,9.0,-3202.0541831588516
03-14,0.0,11.111107431811941,-26.666665077209455,10.000002384185791,-60.00000238418581,24.99999813735488,-21.428572188834753,-20.000004768371582,-13.478462404488333,-79.48717295587973,-35000.00272848417,3.0,7.0,-3197.7229545736172
03-15,0.0,16.666664459087173,-26.666665077209455,10.000002384185791,-79.99999523162842,24.99999813735488,-21.428572188834753,-39.99999761581421,-8.359136309971586,-98.43304321707987,-35000.00272848417,3.0,7.0,-3202.11122483128
03-16,0.0,16.666664459087173,-33.33333333333333,10.000002384185791,-79.99999523162842,24.99999813735488,-21.428572188834753,-44.0000057220459,-10.349406859964816,-65.83333991172303,-35000.00272848417,3.0,7.0,-3200.2982469773706
03-17,0.0,16.666664459087173,-19.99999682108561,10.000002384185791,-79.99999523162842,24.99999813735488,-21.428572188834753,-25.925922246626985,-8.359136309971586,-65.83333991172303,-35000.00272848417,3.0,7.0,-3197.2620932921286
03-18,0.0,21.05263058828843,-19.99999682108561,10.000002384185791,-79.99999523162842,24.99999813735488,-21.428572188834753,-61.53846242018709,-8.359136309971586,-65.83333991172303,-35000.00272848417,3.0,7.0,-3200.1008727507065
03-19,0.0,5.882354178643096,-19.99999682108561,10.000002384185791,-79.99999523162842,24.99999813735488,-21.428572188834753,-61.53846242018709,15.80756098210426,-65.83333991172303,-35000.00272848417,4.0,6.0,-3199.2830163068497
03-20,0.0,5.882354178643096,-19.99999682108561,0.0,-79.99999523162842,24.99999813735488,-21.428572188834753,-61.53846242018709,16.288663647517396,-59.52381564815307,-35000.00272848417,3.0,7.0,-3199.5747777118672
03-21,0.0,5.882354178643096,-26.666665077209455,10.000002384185791,-60.00000238418581,24.99999813735488,-21.428572188834753,-53.84616178168377,16.288663647517396,-67.77711760987893,-35000.00272848417,4.0,6.0,-3197.504566288933
03-22,0.0,5.882354178643096,-18.749996740371007,10.000002384185791,-60.00000238418581,24.99999813735488,-21.428572188834753,-53.84616178168377,8.934585409608111,-47.2748382445365,-35000.00272848417,4.0,6.0,-3195.589578155817
03-23,0.0,5.882354178643096,-18.749996740371007,0.0,-33.33333002196433,24.99999813735488,-21.428572188834753,-79.99999523162842,11.320750154859622,-48.49884993489345,-35000.00272848417,3.0,7.0,-3196.3463972846366
03-24,0.0,5.882354178643096,-35.71428632249637,0.0,-33.33333002196433,24.99999813735488,0.0,-57.692312100935425,19.520546966521582,-48.49884993489345,-35000.00272848417,3.0,7.0,-3193.167146143813
03-25,0.0,11.111107431811941,-35.71428632249637,0.0,-16.666660043928623,24.99999813735488,0.0,-40.740733382142885,10.815941199736292,-75.20436567491046,-35000.00272848417,3.0,7.0,-3192.854702467159
03-26,0.0,11.111107431811941,-35.71428632249637,0.0,-16.666660043928623,24.99999813735488,0.0,-40.740733382142885,3.9640377189982012,-75.20436567491046,-35000.00272848417,3.0,7.0,-3193.477602783589
03-27,0.0,11.111107431811941,-35.71428632249637,0.0,-16.666660043928623,-24.99999813735488,0.0,-40.740733382142885,7.110746441000444,-75.20436567491046,-35000.00272848417,2.0,8.0,-3197.7369925611083
03-28,0.0,11.111107431811941,-35.71428632249637,0.0,-16.666660043928623,0.0,0.0,-33.3333333333333,7.110746441000444,-75.20436567491046,-35000.00272848417,2.0,8.0,-3194.790865453275
03-29,0.0,11.111107431811941,-21.42857690246747,-11.111114054550438,-33.33333002196433,19.999998807907104,0.0,-37.037033357738096,7.110746441000444,-71.7185162988533,-35000.00272848417,3.0,7.0,-3194.2190405853657
03-30,0.0,16.666664459087173,-21.42857690246747,-11.111114054550438,0.0,19.999998807907104,0.0,-44.444433406547695,7.110746441000444,-58.97983458497905,-35000.00272848417,3.0,7.0,-3190.1990252477017
03-31,0.0,5.555550404536735,-13.33333651224772,-11.111114054550438,0.0,19.999998807907104,0.0,-37.037033357738096,3.890060049475637,-58.97983458497905,-35000.00272848417,3.0,7.0,-3190.092585248342
04-01,0.0,5.555550404536735,-13.33333651224772,-11.111114054550438,0.0,19.999998807907104,0.0,-37.037033357738096,3.890060049475637,-20.628166213618016,-35000.00272848417,3.0,7.0,-3186.606069941855
04-02,0.0,11.111107431811941,-13.33333651224772,-22.222228109100875,0.0,19.999998807907104,0.0,-37.037033357738096,3.890060049475637,-20.628166213618016,-35000.00272848417,3.0,7.0,-3187.1111205806983
04-03,0.0,11.111107431811941,-6.6666682561238755,0.0,0.0,19.999998807907104,0.0,-42.30769936149668,3.890060049475637,-20.628166213618016,-35000.00272848417,3.0,7.0,-3184.964008729656
04-04,0.0,11.111107431811941,-6.6666682561238755,0.0,-12.49999534338718,19.999998807907104,0.0,-34.615387260561256,3.890060049475637,-20.628166213618016,-35000.00272848417,3.0,7.0,-3185.4010708426063
04-05,0.0,11.111107431811941,-6.6666682561238755,-11.111114054550438,0.0,19.999998807907104,0.0,-30.769236941309597,2.571794790891296,-13.39048189008604,-35000.00272848417,3.0,7.0,-3184.38702987233
04-06,0.0,11.111107431811941,-14.28571793497833,-11.111114054550438,0.0,19.999998807907104,0.0,-43.47826396810528,2.571794790891296,-13.39048189008604,-35000.00272848417,3.0,7.0,-3186.235036845571
04-07,0.0,11.111107431811941,-14.28571793497833,-11.111114054550438,0.0,19.999998807907104,0.0,-39.130429148899445,2.446348623864946,-13.39048189008604,-35000.00272848417,3.0,7.0,-3185.851183331736
04-08,0.0,11.111107431811941,-14.28571793497833,-42.857145289985546,0.0,-20.000004768371582,0.0,-47.82608582977987,12.811655486508341,-3.5304348761282696,-35000.00272848417,2.0,8.0,-3191.325395842281
04-09,0.0,11.111107431811941,-14.28571793497833,-42.857145289985546,0.0,-20.000004768371582,0.0,-69.99999925494194,9.40613676023218,-3.5304348761282696,-35000.00272848417,2.0,8.0,-3193.6507987651394
04-10,0.0,11.111107431811941,-7.142858967489158,-42.857145289985546,-14.28571793497833,-20.000004768371582,0.0,-69.99999925494194,9.40613676023218,0.0,-35000.00272848417,2.0,8.0,-3193.9792009552625
04-11,0.0,11.111107431811941,-7.142858967489158,-42.857145289985546,0.0,-20.000004768371582,0.0,-80.0000044703483,9.40613676023218,3.078380467233712,-35000.00272848417,3.0,7.0,-3193.309737938281
04-12,0.0,11.111107431811941,-7.142858967489158,-24.99999813735486,0.0,-100.0,0.0,-80.0000044703483,9.40613676023218,3.078380467233712,-35000.00272848417,3.0,7.0,-3198.959087763644
04-13,0.0,11.111107431811941,-21.42857690246747,-24.99999813735486,0.0,-100.0,0.0,-80.0000044703483,9.40613676023218,15.59055646566058,-35000.00272848417,3.0,7.0,-3199.1203188487852
04-14,0.0,16.666664459087173,-6.2500013969838255,-24.99999813735486,0.0,-100.0,0.0,-78.12965131355473,7.034762124136476,15.055473761854671,-35000.00272848417,3.0,7.0,-3197.3295889988167
04-15,0.0,11.111107431811941,-6.2500013969838255,-24.99999813735486,14.285709420028917,-100.0,0.0,-78.12965131355473,7.034762124136476,14.513563858483192,-29900.000087311484,4.0,6.0,-2732.9485995749924
04-16,0.0,11.111107431811941,-13.33333651224772,-24.99999813735486,0.0,-100.0,0.0,-78.12965131355473,7.034762124136476,14.35407153412556,-29900.000087311484,3.0,7.0,-2734.905739289506
04-17,0.0,11.111107431811941,0.0,-24.99999813735486,0.0,-100.0,0.0,-78.12965131355473,7.034762124136476,14.35407153412556,-29900.000087311484,3.0,7.0,-2733.6936177883927
04-18,0.0,11.111107431811941,0.0,-24.99999813735486,0.0,-20.000004768371582,0.0,-58.337458003387376,-2.004093461790893,21.95122098960546,-29900.000087311484,2.0,8.0,-2724.7526648419066
04-19,0.0,11.111107431811941,0.0,-24.99999813735486,-16.666660043928623,-20.000004768371582,0.0,-58.337458003387376,-0.44301398098591516,28.1300842260855,-29900.000087311484,2.0,8.0,-2725.564184598874
04-20,0.0,11.111107431811941,0.0,-24.99999813735486,-16.666660043928623,-20.000004768371582,0.0,-58.337458003387376,1.0317457407810708,28.1300842260855,-29900.000087311484,3.0,7.0,-2725.4301155332587
04-21,0.0,-41.66666501098216,0.0,-24.99999813735486,-16.666660043928623,-20.000004768371582,0.0,-58.337458003387376,-2.887788418761214,28.1300842260855,-29900.000087311484,1.0,9.0,-2730.584416133471
04-22,0.0,-6.2500013969838255,0.0,-24.99999813735486,-16.666660043928623,-20.000004768371582,0.0,-34.52915037924122,-11.041853221440595,28.1300842260855,-29900.000087311484,1.0,9.0,-2725.94160645752
04-23,0.0,-6.2500013969838255,0.0,-24.99999813735486,-16.666660043928623,19.999998807907104,0.0,-34.52915037924122,-11.041853221440595,28.1300842260855,-29900.000087311484,2.0,8.0,-2722.30524249604
04-24,0.0,-6.2500013969838255,0.0,-24.99999813735486,-16.666660043928623,19.999998807907104,0.0,-34.52915037924122,-11.041853221440595,28.1300842260855,0.0,2.0,8.0,-4.1234163768142285
04-25,0.0,-6.2500013969838255,0.0,-12.49999534338718,-16.666660043928623,19.999998807907104,0.0,-21.07623534131713,-11.041853221440595,19.636364252114113,0.0,2.0,8.0,-2.5362165715487404
04-26,0.0,-6.2500013969838255,-6.6666682561238755,-12.49999534338718,-16.666660043928623,19.999998807907104,0.0,-21.07623534131713,-8.723139550458988,29.20637684244794,0.0,2.0,8.0,-2.061484025622234
04-27,0.0,-6.2500013969838255,0.0,-12.49999534338718,-16.666660043928623,19.999998807907104,0.0,-15.979382631084139,-2.897940942463057,43.62136755114987,0.0,2.0,8.0,0.8479441819281955
04-28,0.0,0.0,0.0,-12.49999534338718,-16.666660043928623,19.999998807907104,-16.666669771075306,-15.979382631084139,0.42158600240741784,50.769233334250316,0.0,3.0,7.0,0.852555486826327
04-29,0.0,0.0,6.250001396983854,-12.49999534338718,-16.666660043928623,0.0,-16.666669771075306,-15.979382631084139,-5.3523682711070135,46.1773678008904,0.0,2.0,8.0,-1.3397915329734547
04-30,0.0,-13.33333651224772,6.250001396983854,-12.49999534338718,0.0,0.0,-16.666669771075306,-23.006835661444562,-5.3523682711070135,46.1773678008904,0.0,2.0,8.0,-1.6756214873988666
05-01,0.0,-13.33333651224772,12.500002793967694,-12.49999534338718,16.66666997803569,0.0,-27.272728504228187,-23.006835661444562,-5.3523682711070135,46.1773678008904,0.0,3.0,7.0,-0.5564748835928076
05-02,0.0,-6.2500013969838255,-6.2500013969838255,-66.66666004392862,16.66666997803569,0.0,0.0,-23.006835661444562,-5.3523682711070135,45.76271497765228,0.0,2.0,8.0,-4.099680164978168
05-03,0.0,-6.2500013969838255,-6.2500013969838255,-49.99999006589293,16.66666997803569,0.0,0.0,-23.006835661444562,3.70204801909264,44.591526717488414,0.0,3.0,7.0,-1.8678712551534906
05-04,0.0,-6.2500013969838255,-6.2500013969838255,-28.571427355007227,16.66666997803569,0.0,0.0,-23.006835661444562,7.53747306942219,50.50675526010985,0.0,3.0,7.0,0.9666029542862078
05-05,0.0,-6.2500013969838255,6.250001396983854,-28.571427355007227,16.66666997803569,0.0,0.0,-27.56263986385702,7.53747306942219,50.50675526010985,0.0,4.0,6.0,1.6888028262457733
05-06,0.0,0.0,6.250001396983854,-28.571427355007227,16.66666997803569,0.0,0.0,-23.006835661444562,7.53747306942219,50.50675526010985,0.0,4.0,6.0,2.671148789827254
05-07,0.0,0.0,6.250001396983854,-42.857145289985546,16.66666997803569,-24.99999813735488,0.0,-23.006835661444562,7.53747306942219,52.567565689955984,0.0,4.0,6.0,-0.7129335413079332
05-08,0.0,18.181822122621057,6.250001396983854,-42.857145289985546,16.66666997803569,0.0,0.0,-23.006835661444562,7.53747306942219,52.567565689955984,0.0,5.0,5.0,3.2126864823262427
05-09,0.0,18.181822122621057,6.250001396983854,-42.857145289985546,16.66666997803569,0.0,0.0,-23.006835661444562,7.53747306942219,52.567565689955984,0.0,5.0,5.0,3.2126864823262427
05-10,0.0,18.181822122621057,6.250001396983854,-42.857145289985546,0.0,0.0,0.0,-13.895213679252072,3.169167423956228,52.567565689955984,0.0,4.0,6.0,2.1287452422072275
05-11,0.0,18.181822122621057,6.250001396983854,-42.857145289985546,0.0,0.0,0.0,-13.895213679252072,-5.260706498182724,43.24324473989017,0.0,3.0,7.0,0.5147275265522495
05-12,0.0,10.000002384185791,6.250001396983854,-42.857145289985546,16.66666997803569,0.0,0.0,-11.156859537016206,-4.62748270506889,34.681183518342564,0.0,4.0,6.0,0.8142154314070233
05-13,0.0,5.000001192092906,6.250001396983854,-42.857145289985546,16.66666997803569,0.0,0.0,-8.923329624794134,-1.4356188955545606,31.305203025272014,0.0,4.0,6.0,0.5459801620045656
